step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.66255,-0.67593,-0.7268,-0.71113,-0.6844,-0.6134,0.50581,-0.54238
3,7,-0.86255,-0.94693,-1.0,-0.98213,-0.8844,-0.7424,1.0,-0.67138
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.94238
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,5,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.2,-1.0
7,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,0.0,-1.0
8,4,-1.0,-1.0,0.471,0.0,0.871,-1.0,-0.271,-1.0
9,4,-1.0,-1.0,0.342,1.0,0.742,-1.0,-0.542,-1.0
10,2,-1.0,0.0,0.213,0.8,0.471,-1.0,-0.813,-1.0
11,2,-1.0,1.0,0.084,0.6,0.2,-1.0,-1.0,-1.0
12,1,0.0,0.871,-0.116,0.329,-0.1,-1.0,-1.0,-1.0
13,1,1.0,0.742,-0.316,0.058,-0.4,-1.0,-1.0,-1.0
14,7,0.8,0.471,-0.616,-0.213,-0.6,-1.0,0.0,-1.0
15,7,0.6,0.2,-0.916,-0.484,-0.8,-1.0,1.0,-1.0
16,8,0.471,0.0,-1.0,-0.784,-1.0,-1.0,0.871,0.0
17,8,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,0.742,1.0
18,6,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.613,0.8
19,6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.484,0.6
20,4,-0.471,-1.0,-1.0,0.0,-1.0,0.8,0.213,0.3
21,4,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058,0.0
22,3,-0.942,-1.0,0.0,0.871,-1.0,0.329,-0.358,-0.271
23,3,-1.0,-1.0,1.0,0.742,-1.0,0.058,-0.658,-0.542
24,2,-1.0,0.0,0.871,0.542,-1.0,-0.242,-0.929,-0.742
25,2,-1.0,1.0,0.742,0.342,-1.0,-0.542,-1.0,-0.942
26,1,0.0,0.871,0.542,0.071,-1.0,-0.813,-1.0,-1.0
27,1,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-1.0
28,5,0.7,0.471,0.142,-0.329,0.0,-1.0,-1.0,-1.0
29,5,0.4,0.2,-0.058,-0.458,1.0,-1.0,-1.0,-1.0
30,7,0.2,-0.071,-0.358,-0.729,0.8,-1.0,0.0,-1.0
31,7,0.0,-0.342,-0.658,-1.0,0.6,-1.0,1.0,-1.0
32,6,-0.271,-0.642,-0.929,-1.0,0.471,0.0,0.871,-1.0
33,6,-0.542,-0.942,-1.0,-1.0,0.342,1.0,0.742,-1.0
34,3,-0.742,-1.0,0.0,-1.0,0.142,0.729,0.442,-1.0
35,3,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0
36,2,-1.0,0.0,0.871,-1.0,-0.329,0.158,-0.129,-1.0
37,2,-1.0,1.0,0.742,-1.0,-0.6,-0.142,-0.4,-1.0
38,1,0.0,0.871,0.542,-1.0,-0.9,-0.413,-0.6,-1.0
39,1,1.0,0.742,0.342,-1.0,-1.0,-0.684,-0.8,-1.0
40,8,0.871,0.542,0.071,-1.0,-1.0,-0.884,-0.929,0.0
41,8,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
42,6,0.471,0.042,-0.471,-1.0,-1.0,0.0,-1.0,0.8
43,6,0.2,-0.258,-0.742,-1.0,-1.0,1.0,-1.0,0.6
44,7,0.0,-0.529,-1.0,-1.0,-1.0,0.871,0.0,0.471
45,7,-0.2,-0.8,-1.0,-1.0,-1.0,0.742,1.0,0.342
46,4,-0.471,-1.0,-1.0,0.0,-1.0,0.542,0.729,0.042
47,4,-0.742,-1.0,-1.0,1.0,-1.0,0.342,0.458,-0.258
48,5,-1.0,-1.0,-1.0,0.871,0.0,0.213,0.258,-0.529
49,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-0.8
