step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746
1,,-0.45265,-0.48268,-0.45661,-0.46015,-0.43841,-0.43649,-0.49547,-0.46254
2,7,-0.65265,-0.75368,-0.75661,-0.73115,-0.63841,-0.56549,0.50453,-0.59154
3,7,-0.85265,-1.0,-1.0,-1.0,-0.83841,-0.69449,1.0,-0.72054
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.96549,0.7,-0.99154
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,4,-1.0,-1.0,0.871,0.0,-1.0,-1.0,0.129,-1.0
7,4,-1.0,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-1.0
8,2,-1.0,0.0,0.613,0.8,-1.0,-1.0,-0.413,-1.0
9,2,-1.0,1.0,0.484,0.6,-1.0,-1.0,-0.684,-1.0
10,8,-1.0,0.8,0.213,0.3,-1.0,-1.0,-0.813,0.0
11,8,-1.0,0.6,-0.058,0.0,-1.0,-1.0,-0.942,1.0
12,1,0.0,0.471,-0.258,-0.271,-1.0,-1.0,-1.0,0.871
13,1,1.0,0.342,-0.458,-0.542,-1.0,-1.0,-1.0,0.742
14,5,0.7,0.071,-0.658,-0.671,0.0,-1.0,-1.0,0.471
15,5,0.4,-0.2,-0.858,-0.8,1.0,-1.0,-1.0,0.2
16,6,0.129,-0.5,-1.0,-1.0,0.871,0.0,-1.0,0.0
17,6,-0.142,-0.8,-1.0,-1.0,0.742,1.0,-1.0,-0.2
18,7,-0.342,-1.0,-1.0,-1.0,0.542,0.871,0.0,-0.329
19,7,-0.542,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.458
20,3,-0.742,-1.0,0.0,-1.0,0.142,0.471,0.7,-0.729
21,3,-0.942,-1.0,1.0,-1.0,-0.058,0.2,0.4,-1.0
22,2,-1.0,0.0,0.871,-1.0,-0.329,-0.1,0.129,-1.0
23,2,-1.0,1.0,0.742,-1.0,-0.6,-0.4,-0.142,-1.0
24,8,-1.0,0.8,0.471,-1.0,-0.871,-0.6,-0.271,0.0
25,8,-1.0,0.6,0.2,-1.0,-1.0,-0.8,-0.4,1.0
26,4,-1.0,0.4,0.071,0.0,-1.0,-1.0,-0.671,0.7
27,4,-1.0,0.2,-0.058,1.0,-1.0,-1.0,-0.942,0.4
28,6,-1.0,-0.1,-0.329,0.8,-1.0,0.0,-1.0,0.2
29,6,-1.0,-0.4,-0.6,0.6,-1.0,1.0,-1.0,0.0
30,1,0.0,-0.529,-0.8,0.329,-1.0,0.729,-1.0,-0.129
31,1,1.0,-0.658,-1.0,0.058,-1.0,0.458,-1.0,-0.258
32,3,0.8,-0.787,0.0,-0.071,-1.0,0.187,-1.0,-0.529
33,3,0.6,-0.916,1.0,-0.2,-1.0,-0.084,-1.0,-0.8
34,5,0.3,-1.0,0.8,-0.329,0.0,-0.213,-1.0,-1.0
35,5,0.0,-1.0,0.6,-0.458,1.0,-0.342,-1.0,-1.0
36,8,-0.129,-1.0,0.329,-0.758,0.729,-0.542,-1.0,0.0
37,8,-0.258,-1.0,0.058,-1.0,0.458,-0.742,-1.0,1.0
38,7,-0.458,-1.0,-0.242,-1.0,0.258,-0.871,0.0,0.871
39,7,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,1.0,0.742
40,2,-0.787,0.0,-0.671,-1.0,-0.213,-1.0,0.729,0.542
41,2,-0.916,1.0,-0.8,-1.0,-0.484,-1.0,0.458,0.342
42,6,-1.0,0.7,-1.0,-1.0,-0.613,0.0,0.329,0.142
43,6,-1.0,0.4,-1.0,-1.0,-0.742,1.0,0.2,-0.058
44,4,-1.0,0.2,-1.0,0.0,-0.871,0.8,-0.071,-0.358
45,4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658
46,1,0.0,-0.129,-1.0,0.729,-1.0,0.329,-0.542,-0.787
47,1,1.0,-0.258,-1.0,0.458,-1.0,0.058,-0.742,-0.916
48,3,0.8,-0.387,0.0,0.329,-1.0,-0.213,-1.0,-1.0
49,3,0.6,-0.516,1.0,0.2,-1.0,-0.484,-1.0,-1.0
