step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,-0.47439,-0.49596,-0.42893,-0.48891,-0.45607,-0.47983,-0.41042,-0.45246
2,2,-0.60339,0.50404,-0.55793,-0.68891,-0.72707,-0.77983,-0.68142,-0.65246
3,2,-0.73239,1.0,-0.68693,-0.88891,-0.99807,-1.0,-0.95242,-0.85246
4,6,-1.0,0.7,-0.95793,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,0.129,-1.0,-1.0,-1.0,0.871,0.0,-1.0
7,7,-1.0,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-1.0
8,5,-1.0,-0.413,-1.0,-1.0,0.0,0.613,0.8,-1.0
9,5,-1.0,-0.684,-1.0,-1.0,1.0,0.484,0.6,-1.0
10,3,-1.0,-0.813,0.0,-1.0,0.8,0.213,0.3,-1.0
11,3,-1.0,-0.942,1.0,-1.0,0.6,-0.058,0.0,-1.0
12,1,0.0,-1.0,0.8,-1.0,0.3,-0.329,-0.2,-1.0
13,1,1.0,-1.0,0.6,-1.0,0.0,-0.6,-0.4,-1.0
14,8,0.871,-1.0,0.329,-1.0,-0.271,-0.8,-0.529,0.0
15,8,0.742,-1.0,0.058,-1.0,-0.542,-1.0,-0.658,1.0
16,6,0.471,-1.0,-0.213,-1.0,-0.671,0.0,-0.787,0.8
17,6,0.2,-1.0,-0.484,-1.0,-0.8,1.0,-0.916,0.6
18,2,0.071,0.0,-0.613,-1.0,-1.0,0.7,-1.0,0.4
19,2,-0.058,1.0,-0.742,-1.0,-1.0,0.4,-1.0,0.2
20,7,-0.258,0.729,-1.0,-1.0,-1.0,0.271,0.0,0.071
21,7,-0.458,0.458,-1.0,-1.0,-1.0,0.142,1.0,-0.058
22,5,-0.758,0.187,-1.0,-1.0,0.0,0.013,0.8,-0.329
23,5,-1.0,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-0.6
24,1,0.0,-0.213,-1.0,-1.0,0.7,-0.387,0.4,-0.729
25,1,1.0,-0.342,-1.0,-1.0,0.4,-0.658,0.2,-0.858
26,4,0.729,-0.542,-1.0,0.0,0.271,-0.858,-0.071,-1.0
27,4,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342,-1.0
28,3,0.258,-0.871,0.0,0.871,-0.058,-1.0,-0.642,-1.0
29,3,0.058,-1.0,1.0,0.742,-0.258,-1.0,-0.942,-1.0
30,8,-0.071,-1.0,0.729,0.442,-0.529,-1.0,-1.0,0.0
31,8,-0.2,-1.0,0.458,0.142,-0.8,-1.0,-1.0,1.0
32,7,-0.4,-1.0,0.158,-0.129,-1.0,-1.0,0.0,0.871
33,7,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,1.0,0.742
34,6,-0.871,-1.0,-0.413,-0.6,-1.0,0.0,0.871,0.542
35,6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.742,0.342
36,2,-1.0,0.0,-0.813,-1.0,-1.0,0.7,0.471,0.142
37,2,-1.0,1.0,-0.942,-1.0,-1.0,0.4,0.2,-0.058
38,4,-1.0,0.8,-1.0,0.0,-1.0,0.2,-0.071,-0.358
39,4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-0.342,-0.658
40,3,-1.0,0.471,0.0,0.871,-1.0,-0.271,-0.642,-0.929
41,3,-1.0,0.342,1.0,0.742,-1.0,-0.542,-0.942,-1.0
42,1,0.0,0.213,0.8,0.471,-1.0,-0.813,-1.0,-1.0
43,1,1.0,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0
44,6,0.729,-0.216,0.329,0.0,-1.0,0.0,-1.0,-1.0
45,6,0.458,-0.516,0.058,-0.2,-1.0,1.0,-1.0,-1.0
46,5,0.158,-0.787,-0.142,-0.329,0.0,0.871,-1.0,-1.0
47,5,-0.142,-1.0,-0.342,-0.458,1.0,0.742,-1.0,-1.0
48,2,-0.271,0.0,-0.471,-0.658,0.729,0.442,-1.0,-1.0
49,2,-0.4,1.0,-0.6,-0.858,0.458,0.142,-1.0,-1.0
