step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05685,0.05759,0.07316,0.01277,0.025,0.05805,0.08671,0.05619
1,,-0.44315,-0.44241,-0.42684,-0.48723,-0.475,-0.44195,-0.41329,-0.44381
2,4,-0.71415,-0.64241,-0.55584,0.51277,-0.604,-0.64195,-0.68429,-0.74381
3,4,-0.98515,-0.84241,-0.68484,1.0,-0.733,-0.84195,-0.95529,-1.0
4,8,-1.0,-1.0,-0.95584,0.7,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,0.729
7,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,0.458
8,1,0.0,-1.0,-1.0,-0.129,0.7,-1.0,-1.0,0.329
9,1,1.0,-1.0,-1.0,-0.4,0.4,-1.0,-1.0,0.2
10,6,0.729,-1.0,-1.0,-0.6,0.271,0.0,-1.0,0.0
11,6,0.458,-1.0,-1.0,-0.8,0.142,1.0,-1.0,-0.2
12,2,0.329,0.0,-1.0,-1.0,-0.129,0.7,-1.0,-0.4
13,2,0.2,1.0,-1.0,-1.0,-0.4,0.4,-1.0,-0.6
14,7,0.0,0.729,-1.0,-1.0,-0.6,0.271,0.0,-0.729
15,7,-0.2,0.458,-1.0,-1.0,-0.8,0.142,1.0,-0.858
16,3,-0.4,0.329,0.0,-1.0,-1.0,-0.129,0.7,-1.0
17,3,-0.6,0.2,1.0,-1.0,-1.0,-0.4,0.4,-1.0
18,8,-0.729,0.0,0.729,-1.0,-1.0,-0.6,0.271,0.0
19,8,-0.858,-0.2,0.458,-1.0,-1.0,-0.8,0.142,1.0
20,4,-1.0,-0.4,0.329,0.0,-1.0,-1.0,-0.129,0.7
21,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.4,0.4
22,5,-1.0,-0.871,0.0,0.871,0.0,-1.0,-0.6,0.129
23,5,-1.0,-1.0,-0.2,0.742,1.0,-1.0,-0.8,-0.142
24,1,0.0,-1.0,-0.4,0.471,0.7,-1.0,-1.0,-0.271
25,1,1.0,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4
26,2,0.871,0.0,-0.729,0.0,0.129,-1.0,-1.0,-0.6
27,2,0.742,1.0,-0.858,-0.2,-0.142,-1.0,-1.0,-0.8
28,7,0.542,0.729,-1.0,-0.471,-0.342,-1.0,0.0,-0.929
29,7,0.342,0.458,-1.0,-0.742,-0.542,-1.0,1.0,-1.0
30,3,0.142,0.329,0.0,-0.871,-0.742,-1.0,0.7,-1.0
31,3,-0.058,0.2,1.0,-1.0,-0.942,-1.0,0.4,-1.0
32,6,-0.329,-0.1,0.729,-1.0,-1.0,0.0,0.271,-1.0
33,6,-0.6,-0.4,0.458,-1.0,-1.0,1.0,0.142,-1.0
34,4,-0.871,-0.6,0.329,0.0,-1.0,0.8,-0.129,-1.0
35,4,-1.0,-0.8,0.2,1.0,-1.0,0.6,-0.4,-1.0
36,8,-1.0,-1.0,-0.071,0.7,-1.0,0.4,-0.529,0.0
37,8,-1.0,-1.0,-0.342,0.4,-1.0,0.2,-0.658,1.0
38,5,-1.0,-1.0,-0.542,0.271,0.0,0.071,-0.858,0.729
39,5,-1.0,-1.0,-0.742,0.142,1.0,-0.058,-1.0,0.458
40,1,0.0,-1.0,-0.942,-0.129,0.7,-0.329,-1.0,0.329
41,1,1.0,-1.0,-1.0,-0.4,0.4,-0.6,-1.0,0.2
42,2,0.871,0.0,-1.0,-0.6,0.129,-0.9,-1.0,0.0
43,2,0.742,1.0,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2
44,3,0.542,0.871,0.0,-0.929,-0.342,-1.0,-1.0,-0.471
45,3,0.342,0.742,1.0,-1.0,-0.542,-1.0,-1.0,-0.742
46,7,0.142,0.471,0.7,-1.0,-0.742,-1.0,0.0,-0.871
47,7,-0.058,0.2,0.4,-1.0,-0.942,-1.0,1.0,-1.0
48,4,-0.329,0.0,0.271,0.0,-1.0,-1.0,0.729,-1.0
49,4,-0.6,-0.2,0.142,1.0,-1.0,-1.0,0.458,-1.0
