step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05842,0.07368,0.05577,0.05865,0.05645,0.03788,0.03374,0.08996
1,,-0.44158,-0.42632,-0.44423,-0.44135,-0.44355,-0.46212,-0.46626,-0.41004
2,7,-0.64158,-0.69732,-0.74423,-0.71235,-0.64355,-0.59112,0.53374,-0.53904
3,7,-0.84158,-0.96832,-1.0,-0.98335,-0.84355,-0.72012,1.0,-0.66804
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.99112,0.7,-0.93904
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,2,-1.0,0.0,0.871,-1.0,-1.0,-1.0,0.129,-1.0
7,2,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-1.0
8,5,-1.0,0.729,0.542,-1.0,0.0,-1.0,-0.342,-1.0
9,5,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542,-1.0
10,8,-1.0,0.258,0.071,-1.0,0.729,-1.0,-0.671,0.0
11,8,-1.0,0.058,-0.2,-1.0,0.458,-1.0,-0.8,1.0
12,6,-1.0,-0.242,-0.471,-1.0,0.329,0.0,-0.929,0.8
13,6,-1.0,-0.542,-0.742,-1.0,0.2,1.0,-1.0,0.6
14,1,0.0,-0.671,-0.942,-1.0,-0.1,0.729,-1.0,0.471
15,1,1.0,-0.8,-1.0,-1.0,-0.4,0.458,-1.0,0.342
16,4,0.729,-1.0,-1.0,0.0,-0.529,0.258,-1.0,0.042
17,4,0.458,-1.0,-1.0,1.0,-0.658,0.058,-1.0,-0.258
18,2,0.329,0.0,-1.0,0.8,-0.929,-0.242,-1.0,-0.458
19,2,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0,-0.658
20,3,0.0,0.871,0.0,0.471,-1.0,-0.813,-1.0,-0.929
21,3,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0
22,5,-0.5,0.471,0.8,0.213,0.0,-1.0,-1.0,-1.0
23,5,-0.8,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.1,0.329,-0.116,0.871,0.0,-1.0,-1.0
25,6,-1.0,-0.4,0.058,-0.316,0.742,1.0,-1.0,-1.0
26,7,-1.0,-0.671,-0.242,-0.587,0.542,0.871,0.0,-1.0
27,7,-1.0,-0.942,-0.542,-0.858,0.342,0.742,1.0,-1.0
28,1,0.0,-1.0,-0.742,-1.0,0.042,0.471,0.8,-1.0
29,1,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6,-1.0
30,4,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329,-1.0
31,4,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058,-1.0
32,3,0.258,-1.0,0.0,0.871,-0.716,-0.471,-0.242,-1.0
33,3,0.058,-1.0,1.0,0.742,-0.916,-0.742,-0.542,-1.0
34,2,-0.071,0.0,0.871,0.542,-1.0,-1.0,-0.813,-1.0
35,2,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0
36,8,-0.329,0.8,0.471,0.042,-1.0,-1.0,-1.0,0.0
37,8,-0.458,0.6,0.2,-0.258,-1.0,-1.0,-1.0,1.0
38,6,-0.729,0.3,-0.071,-0.458,-1.0,0.0,-1.0,0.8
39,6,-1.0,0.0,-0.342,-0.658,-1.0,1.0,-1.0,0.6
40,7,-1.0,-0.271,-0.642,-0.929,-1.0,0.871,0.0,0.471
41,7,-1.0,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342
42,4,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729,0.042
43,4,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258
44,3,-1.0,-1.0,0.0,0.871,-1.0,0.071,0.158,-0.529
45,3,-1.0,-1.0,1.0,0.742,-1.0,-0.2,-0.142,-0.8
46,2,-1.0,0.0,0.871,0.542,-1.0,-0.5,-0.413,-1.0
47,2,-1.0,1.0,0.742,0.342,-1.0,-0.8,-0.684,-1.0
48,8,-1.0,0.8,0.471,0.042,-1.0,-1.0,-0.813,0.0
49,8,-1.0,0.6,0.2,-0.258,-1.0,-1.0,-0.942,1.0
