step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02524,0.07133,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326
1,,-0.47476,-0.42867,-0.41048,-0.44883,-0.44679,-0.48928,-0.45526,-0.44674
2,6,-0.74576,-0.72867,-0.68148,-0.64883,-0.57579,0.51072,-0.58426,-0.64674
3,6,-1.0,-1.0,-0.95248,-0.84883,-0.70479,1.0,-0.71326,-0.84674
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.729,-0.91326,-0.97574
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.458,-1.0,-1.0
6,2,0.871,0.0,-1.0,-1.0,-1.0,0.158,-1.0,-1.0
7,2,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
8,8,0.613,0.8,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
9,8,0.484,0.6,-1.0,-1.0,-1.0,-0.542,-1.0,1.0
10,7,0.284,0.329,-1.0,-1.0,-1.0,-0.671,0.0,0.871
11,7,0.084,0.058,-1.0,-1.0,-1.0,-0.8,1.0,0.742
12,4,-0.187,-0.142,-1.0,0.0,-1.0,-1.0,0.729,0.442
13,4,-0.458,-0.342,-1.0,1.0,-1.0,-1.0,0.458,0.142
14,6,-0.729,-0.642,-1.0,0.8,-1.0,0.0,0.329,-0.058
15,6,-1.0,-0.942,-1.0,0.6,-1.0,1.0,0.2,-0.258
16,1,0.0,-1.0,-1.0,0.329,-1.0,0.729,0.0,-0.387
17,1,1.0,-1.0,-1.0,0.058,-1.0,0.458,-0.2,-0.516
18,2,0.871,0.0,-1.0,-0.142,-1.0,0.158,-0.471,-0.716
19,2,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-0.742,-0.916
20,3,0.542,0.871,0.0,-0.471,-1.0,-0.413,-1.0,-1.0
21,3,0.342,0.742,1.0,-0.6,-1.0,-0.684,-1.0,-1.0
22,7,0.142,0.471,0.7,-0.871,-1.0,-0.813,0.0,-1.0
23,7,-0.058,0.2,0.4,-1.0,-1.0,-0.942,1.0,-1.0
24,5,-0.358,-0.071,0.2,-1.0,0.0,-1.0,0.8,-1.0
25,5,-0.658,-0.342,0.0,-1.0,1.0,-1.0,0.6,-1.0
26,6,-0.929,-0.642,-0.271,-1.0,0.871,0.0,0.471,-1.0
27,6,-1.0,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0
28,1,0.0,-1.0,-0.742,-1.0,0.442,0.729,0.142,-1.0
29,1,1.0,-1.0,-0.942,-1.0,0.142,0.458,-0.058,-1.0
30,2,0.871,0.0,-1.0,-1.0,-0.129,0.158,-0.329,-1.0
31,2,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0
32,3,0.542,0.871,0.0,-1.0,-0.6,-0.413,-0.9,-1.0
33,3,0.342,0.742,1.0,-1.0,-0.8,-0.684,-1.0,-1.0
34,4,0.071,0.542,0.871,0.0,-0.929,-0.884,-1.0,-1.0
35,4,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.329,0.142,0.471,0.7,-1.0,-1.0,-1.0,0.0
37,8,-0.458,-0.058,0.2,0.4,-1.0,-1.0,-1.0,1.0
38,6,-0.729,-0.358,-0.071,0.2,-1.0,0.0,-1.0,0.8
39,6,-1.0,-0.658,-0.342,0.0,-1.0,1.0,-1.0,0.6
40,7,-1.0,-0.929,-0.642,-0.271,-1.0,0.871,0.0,0.471
41,7,-1.0,-1.0,-0.942,-0.542,-1.0,0.742,1.0,0.342
42,1,0.0,-1.0,-1.0,-0.813,-1.0,0.471,0.8,0.213
43,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.084
44,2,0.871,0.0,-1.0,-1.0,-1.0,-0.1,0.329,-0.116
45,2,0.742,1.0,-1.0,-1.0,-1.0,-0.4,0.058,-0.316
46,4,0.471,0.8,-1.0,0.0,-1.0,-0.6,-0.213,-0.616
47,4,0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.484,-0.916
48,3,0.0,0.471,0.0,0.871,-1.0,-1.0,-0.784,-1.0
49,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0
