step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,-0.0152,0.85,0.25552,0.4,0.06272,0.1,0.87072,0.05
137,1,1.0,0.775,0.18784,0.35,0.0304,0.075,0.8384,0.0
138,,0.93232,0.7,0.12016,0.3,-0.00192,0.05,0.80608,-0.05
139,8,0.86464,0.625,0.05248,0.25,-0.03424,-0.125,0.77376,1.0
140,6,0.79696,0.55,-0.0152,0.2,-0.06656,1.0,0.74144,0.8
141,5,0.72928,0.475,-0.08288,0.15,1.0,0.975,0.70912,0.75
142,3,0.6616,0.4,1.0,0.1,0.96768,0.95,0.6768,0.7
143,,0.59392,0.325,0.93232,0.05,0.93536,0.925,0.64448,0.65
144,,0.52624,0.25,0.86464,0.0,0.90304,0.9,0.61216,0.6
145,,0.45856,0.175,0.79696,-0.05,0.87072,0.875,0.57984,0.55
146,4,0.39088,0.1,0.72928,1.0,0.8384,0.85,0.54752,0.5
147,,0.3232,0.025,0.6616,0.95,0.80608,0.825,0.5152,0.45
148,,0.25552,-0.05,0.59392,0.9,0.77376,0.8,0.48288,0.4
149,2,0.18784,1.0,0.52624,0.85,0.74144,0.775,0.45056,0.35
150,,0.12016,0.925,0.45856,0.8,0.70912,0.75,0.41824,0.3
151,,0.05248,0.85,0.39088,0.75,0.6768,0.725,0.38592,0.25
152,,-0.0152,0.775,0.3232,0.7,0.64448,0.7,0.3536,0.2
153,1,1.0,0.7,0.25552,0.65,0.61216,0.675,0.32128,0.15
154,,0.93232,0.625,0.18784,0.6,0.57984,0.65,0.28896,0.1
155,,0.86464,0.55,0.12016,0.55,0.54752,0.625,0.25664,0.05
156,,0.79696,0.475,0.05248,0.5,0.5152,0.6,0.22432,0.0
157,,0.72928,0.4,-0.0152,0.45,0.48288,0.575,0.192,-0.05
158,8,0.6616,0.325,-0.08288,0.4,0.45056,0.4,0.15968,1.0
159,3,0.59392,0.25,1.0,0.35,0.41824,0.375,0.12736,0.95
160,,0.52624,0.175,0.93232,0.3,0.38592,0.35,0.09504,0.9
161,,0.45856,0.1,0.86464,0.25,0.3536,0.325,0.06272,0.85
162,,0.39088,0.025,0.79696,0.2,0.32128,0.3,0.0304,0.8
163,,0.3232,-0.05,0.72928,0.15,0.28896,0.275,-0.00192,0.75
164,2,0.25552,1.0,0.6616,0.1,0.25664,0.25,-0.03424,0.7
165,7,0.18784,0.925,0.59392,0.05,0.22432,0.225,1.0,0.65
166,,0.12016,0.85,0.52624,0.0,0.192,0.2,0.96768,0.6
167,,0.05248,0.775,0.45856,-0.05,0.15968,0.175,0.93536,0.55
168,4,-0.0152,0.7,0.39088,1.0,0.12736,0.15,0.90304,0.5
169,1,1.0,0.625,0.3232,0.95,0.09504,0.125,0.87072,0.45
170,,0.93232,0.55,0.25552,0.9,0.06272,0.1,0.8384,0.4
171,,0.86464,0.475,0.18784,0.85,0.0304,0.075,0.80608,0.35
172,,0.79696,0.4,0.12016,0.8,-0.00192,0.05,0.77376,0.3
173,5,0.72928,0.325,0.05248,0.75,1.0,0.025,0.74144,0.25
174,,0.6616,0.25,-0.0152,0.7,0.96768,0.0,0.70912,0.2
175,3,0.59392,0.175,1.0,0.65,0.93536,-0.025,0.6768,0.15
176,6,0.52624,0.1,0.93232,0.6,0.90304,1.0,0.64448,-0.05
177,8,0.45856,0.025,0.86464,0.55,0.87072,0.825,0.61216,1.0
178,,0.39088,-0.05,0.79696,0.5,0.8384,0.8,0.57984,0.95
179,2,0.3232,1.0,0.72928,0.45,0.80608,0.775,0.54752,0.9
180,,0.25552,0.925,0.6616,0.4,0.77376,0.75,0.5152,0.85
181,,0.18784,0.85,0.59392,0.35,0.74144,0.725,0.48288,0.8
182,,0.12016,0.775,0.52624,0.3,0.70912,0.7,0.45056,0.75
183,,0.05248,0.7,0.45856,0.25,0.6768,0.675,0.41824,0.7
184,,-0.0152,0.625,0.39088,0.2,0.64448,0.65,0.38592,0.65
185,1,1.0,0.55,0.3232,0.15,0.61216,0.625,0.3536,0.6
186,,0.93232,0.475,0.25552,0.1,0.57984,0.6,0.32128,0.55
187,,0.86464,0.4,0.18784,0.05,0.54752,0.575,0.28896,0.5
188,,0.79696,0.325,0.12016,0.0,0.5152,0.55,0.25664,0.45
189,,0.72928,0.25,0.05248,-0.05,0.48288,0.525,0.22432,0.4
190,4,0.6616,0.175,-0.0152,1.0,0.45056,0.5,0.192,0.35
191,3,0.59392,0.1,1.0,0.95,0.41824,0.475,0.15968,0.3
192,,0.52624,0.025,0.93232,0.9,0.38592,0.45,0.12736,0.25
193,,0.45856,-0.05,0.86464,0.85,0.3536,0.425,0.09504,0.2
194,2,0.39088,1.0,0.79696,0.8,0.32128,0.4,0.06272,0.15
195,,0.3232,0.925,0.72928,0.75,0.28896,0.375,0.0304,0.1
196,,0.25552,0.85,0.6616,0.7,0.25664,0.35,-0.00192,0.05
197,7,0.18784,0.775,0.59392,0.65,0.22432,0.325,1.0,0.0
198,,0.12016,0.7,0.52624,0.6,0.192,0.3,0.96768,-0.05
199,8,0.05248,0.625,0.45856,0.55,0.15968,0.125,0.93536,1.0
200,,-0.0152,0.55,0.39088,0.5,0.12736,0.1,0.90304,0.95
201,1,1.0,0.475,0.3232,0.45,0.09504,0.075,0.87072,0.9
202,,0.93232,0.4,0.25552,0.4,0.06272,0.05,0.8384,0.85
203,,0.86464,0.325,0.18784,0.35,0.0304,0.025,0.80608,0.8
204,,0.79696,0.25,0.12016,0.3,-0.00192,0.0,0.77376,0.75
205,5,0.72928,0.175,0.05248,0.25,1.0,-0.025,0.74144,0.7
206,6,0.6616,0.1,-0.0152,0.2,0.96768,1.0,0.70912,0.5
207,3,0.59392,0.025,1.0,0.15,0.93536,0.975,0.6768,0.45
208,,0.52624,-0.05,0.93232,0.1,0.90304,0.95,0.64448,0.4
209,2,0.45856,1.0,0.86464,0.05,0.87072,0.925,0.61216,0.35
210,,0.39088,0.925,0.79696,0.0,0.8384,0.9,0.57984,0.3
211,,0.3232,0.85,0.72928,-0.05,0.80608,0.875,0.54752,0.25
212,4,0.25552,0.775,0.6616,1.0,0.77376,0.85,0.5152,0.2
213,,0.18784,0.7,0.59392,0.95,0.74144,0.825,0.48288,0.15
214,,0.12016,0.625,0.52624,0.9,0.70912,0.8,0.45056,0.1
215,,0.05248,0.55,0.45856,0.85,0.6768,0.775,0.41824,0.05
216,,-0.0152,0.475,0.39088,0.8,0.64448,0.75,0.38592,0.0
217,1,1.0,0.4,0.3232,0.75,0.61216,0.725,0.3536,-0.05
218,8,0.93232,0.325,0.25552,0.7,0.57984,0.55,0.32128,1.0
219,,0.86464,0.25,0.18784,0.65,0.54752,0.525,0.28896,0.95
220,,0.79696,0.175,0.12016,0.6,0.5152,0.5,0.25664,0.9
221,,0.72928,0.1,0.05248,0.55,0.48288,0.475,0.22432,0.85
222,,0.6616,0.025,-0.0152,0.5,0.45056,0.45,0.192,0.8
223,3,0.59392,-0.05,1.0,0.45,0.41824,0.425,0.15968,0.75
224,2,0.52624,1.0,0.93232,0.4,0.38592,0.4,0.12736,0.7
225,,0.45856,0.925,0.86464,0.35,0.3536,0.375,0.09504,0.65
226,,0.39088,0.85,0.79696,0.3,0.32128,0.35,0.06272,0.6
227,,0.3232,0.775,0.72928,0.25,0.28896,0.325,0.0304,0.55
228,,0.25552,0.7,0.6616,0.2,0.25664,0.3,-0.00192,0.5
229,7,0.18784,0.625,0.59392,0.15,0.22432,0.275,1.0,0.45
230,,0.12016,0.55,0.52624,0.1,0.192,0.25,0.96768,0.4
231,,0.05248,0.475,0.45856,0.05,0.15968,0.225,0.93536,0.35
232,,-0.0152,0.4,0.39088,0.0,0.12736,0.2,0.90304,0.3
233,1,1.0,0.325,0.3232,-0.05,0.09504,0.175,0.87072,0.25
234,4,0.93232,0.25,0.25552,1.0,0.06272,0.15,0.8384,0.2
235,,0.86464,0.175,0.18784,0.95,0.0304,0.125,0.80608,0.15
236,,0.79696,0.1,0.12016,0.9,-0.00192,0.1,0.77376,0.1
237,5,0.72928,0.025,0.05248,0.85,1.0,0.075,0.74144,0.05
238,,0.6616,-0.05,-0.0152,0.8,0.96768,0.05,0.70912,0.0
239,2,0.59392,1.0,-0.08288,0.75,0.93536,0.025,0.6768,-0.05
240,3,0.52624,0.925,1.0,0.7,0.90304,0.0,0.64448,-0.1
241,8,0.45856,0.85,0.93232,0.65,0.87072,-0.175,0.61216,1.0
242,6,0.39088,0.775,0.86464,0.6,0.8384,1.0,0.57984,0.8
243,,0.3232,0.7,0.79696,0.55,0.80608,0.975,0.54752,0.75
244,,0.25552,0.625,0.72928,0.5,0.77376,0.95,0.5152,0.7
245,,0.18784,0.55,0.6616,0.45,0.74144,0.925,0.48288,0.65
246,,0.12016,0.475,0.59392,0.4,0.70912,0.9,0.45056,0.6
247,,0.05248,0.4,0.52624,0.35,0.6768,0.875,0.41824,0.55
248,,-0.0152,0.325,0.45856,0.3,0.64448,0.85,0.38592,0.5
249,1,1.0,0.25,0.39088,0.25,0.61216,0.825,0.3536,0.45
250,,0.93232,0.175,0.3232,0.2,0.57984,0.8,0.32128,0.4
251,,0.86464,0.1,0.25552,0.15,0.54752,0.775,0.28896,0.35
252,,0.79696,0.025,0.18784,0.1,0.5152,0.75,0.25664,0.3
253,,0.72928,-0.05,0.12016,0.05,0.48288,0.725,0.22432,0.25
254,2,0.6616,1.0,0.05248,0.0,0.45056,0.7,0.192,0.2
255,,0.59392,0.925,-0.0152,-0.05,0.41824,0.675,0.15968,0.15
256,4,0.52624,0.85,-0.08288,1.0,0.38592,0.65,0.12736,0.1
257,3,0.45856,0.775,1.0,0.95,0.3536,0.625,0.09504,0.05
258,,0.39088,0.7,0.93232,0.9,0.32128,0.6,0.06272,0.0
259,,0.3232,0.625,0.86464,0.85,0.28896,0.575,0.0304,-0.05
260,8,0.25552,0.55,0.79696,0.8,0.25664,0.4,-0.00192,1.0
261,7,0.18784,0.475,0.72928,0.75,0.22432,0.375,1.0,0.95
262,,0.12016,0.4,0.6616,0.7,0.192,0.35,0.96768,0.9
263,,0.05248,0.325,0.59392,0.65,0.15968,0.325,0.93536,0.85
264,,-0.0152,0.25,0.52624,0.6,0.12736,0.3,0.90304,0.8
265,1,1.0,0.175,0.45856,0.55,0.09504,0.275,0.87072,0.75
266,,0.93232,0.1,0.39088,0.5,0.06272,0.25,0.8384,0.7
267,,0.86464,0.025,0.3232,0.45,0.0304,0.225,0.80608,0.65
268,,0.79696,-0.05,0.25552,0.4,-0.00192,0.2,0.77376,0.6
269,2,0.72928,1.0,0.18784,0.35,-0.03424,0.175,0.74144,0.55
270,5,0.6616,0.925,0.12016,0.3,1.0,0.15,0.70912,0.5
271,,0.59392,0.85,0.05248,0.25,0.96768,0.125,0.6768,0.45
272,,0.52624,0.775,-0.0152,0.2,0.93536,0.1,0.64448,0.4
273,3,0.45856,0.7,1.0,0.15,0.90304,0.075,0.61216,0.35
274,,0.39088,0.625,0.93232,0.1,0.87072,0.05,0.57984,0.3
275,,0.3232,0.55,0.86464,0.05,0.8384,0.025,0.54752,0.25
276,,0.25552,0.475,0.79696,0.0,0.80608,0.0,0.5152,0.2
277,,0.18784,0.4,0.72928,-0.05,0.77376,-0.025,0.48288,0.15
278,4,0.12016,0.325,0.6616,1.0,0.74144,-0.05,0.45056,0.1
279,6,0.05248,0.25,0.59392,0.95,0.70912,1.0,0.41824,-0.1
280,8,-0.0152,0.175,0.52624,0.9,0.6768,0.825,0.38592,1.0
281,1,1.0,0.1,0.45856,0.85,0.64448,0.8,0.3536,0.95
282,,0.93232,0.025,0.39088,0.8,0.61216,0.775,0.32128,0.9
283,,0.86464,-0.05,0.3232,0.75,0.57984,0.75,0.28896,0.85
284,2,0.79696,1.0,0.25552,0.7,0.54752,0.725,0.25664,0.8
285,,0.72928,0.925,0.18784,0.65,0.5152,0.7,0.22432,0.75
286,,0.6616,0.85,0.12016,0.6,0.48288,0.675,0.192,0.7
287,,0.59392,0.775,0.05248,0.55,0.45056,0.65,0.15968,0.65
288,,0.52624,0.7,-0.0152,0.5,0.41824,0.625,0.12736,0.6
289,3,0.45856,0.625,1.0,0.45,0.38592,0.6,0.09504,0.55
290,,0.39088,0.55,0.93232,0.4,0.3536,0.575,0.06272,0.5
291,,0.3232,0.475,0.86464,0.35,0.32128,0.55,0.0304,0.45
292,,0.25552,0.4,0.79696,0.3,0.28896,0.525,-0.00192,0.4
293,7,0.18784,0.325,0.72928,0.25,0.25664,0.5,1.0,0.35
294,,0.12016,0.25,0.6616,0.2,0.22432,0.475,0.96768,0.3
295,,0.05248,0.175,0.59392,0.15,0.192,0.45,0.93536,0.25
296,,-0.0152,0.1,0.52624,0.1,0.15968,0.425,0.90304,0.2
297,1,1.0,0.025,0.45856,0.05,0.12736,0.4,0.87072,0.15
298,,0.93232,-0.05,0.39088,0.0,0.09504,0.375,0.8384,0.1
299,2,0.86464,1.0,0.3232,-0.05,0.06272,0.35,0.80608,0.05
300,4,0.79696,0.925,0.25552,1.0,0.0304,0.325,0.77376,0.0
301,,0.72928,0.85,0.18784,0.95,-0.00192,0.3,0.74144,-0.05
302,8,0.6616,0.775,0.12016,0.9,-0.03424,0.125,0.70912,1.0
303,5,0.59392,0.7,0.05248,0.85,1.0,0.1,0.6768,0.95
304,,0.52624,0.625,-0.0152,0.8,0.96768,0.075,0.64448,0.9
305,3,0.45856,0.55,1.0,0.75,0.93536,0.05,0.61216,0.85
306,,0.39088,0.475,0.93232,0.7,0.90304,0.025,0.57984,0.8
307,,0.3232,0.4,0.86464,0.65,0.87072,0.0,0.54752,0.75
308,,0.25552,0.325,0.79696,0.6,0.8384,-0.025,0.5152,0.7
309,6,0.18784,0.25,0.72928,0.55,0.80608,1.0,0.48288,0.5
310,,0.12016,0.175,0.6616,0.5,0.77376,0.975,0.45056,0.45
311,,0.05248,0.1,0.59392,0.45,0.74144,0.95,0.41824,0.4
312,,-0.0152,0.025,0.52624,0.4,0.70912,0.925,0.38592,0.35
313,1,1.0,-0.05,0.45856,0.35,0.6768,0.9,0.3536,0.3
314,2,0.93232,1.0,0.39088,0.3,0.64448,0.875,0.32128,0.25
315,,0.86464,0.925,0.3232,0.25,0.61216,0.85,0.28896,0.2
316,,0.79696,0.85,0.25552,0.2,0.57984,0.825,0.25664,0.15
317,,0.72928,0.775,0.18784,0.15,0.54752,0.8,0.22432,0.1
318,,0.6616,0.7,0.12016,0.1,0.5152,0.775,0.192,0.05
319,,0.59392,0.625,0.05248,0.05,0.48288,0.75,0.15968,0.0
320,,0.52624,0.55,-0.0152,0.0,0.45056,0.725,0.12736,-0.05
321,8,0.45856,0.475,-0.08288,-0.05,0.41824,0.55,0.09504,1.0
322,3,0.39088,0.4,1.0,-0.1,0.38592,0.525,0.06272,0.95
323,4,0.3232,0.325,0.93232,1.0,0.3536,0.5,0.0304,0.9
324,,0.25552,0.25,0.86464,0.95,0.32128,0.475,-0.00192,0.85
325,7,0.18784,0.175,0.79696,0.9,0.28896,0.45,1.0,0.8
326,,0.12016,0.1,0.72928,0.85,0.25664,0.425,0.96768,0.75
327,,0.05248,0.025,0.6616,0.8,0.22432,0.4,0.93536,0.7
328,,-0.0152,-0.05,0.59392,0.75,0.192,0.375,0.90304,0.65
329,2,-0.08288,1.0,0.52624,0.7,0.15968,0.35,0.87072,0.6
330,1,1.0,0.925,0.45856,0.65,0.12736,0.325,0.8384,0.55
331,,0.93232,0.85,0.39088,0.6,0.09504,0.3,0.80608,0.5
332,,0.86464,0.775,0.3232,0.55,0.06272,0.275,0.77376,0.45
333,,0.79696,0.7,0.25552,0.5,0.0304,0.25,0.74144,0.4
334,,0.72928,0.625,0.18784,0.45,-0.00192,0.225,0.70912,0.35
335,5,0.6616,0.55,0.12016,0.4,1.0,0.2,0.6768,0.3
336,,0.59392,0.475,0.05248,0.35,0.96768,0.175,0.64448,0.25
337,,0.52624,0.4,-0.0152,0.3,0.93536,0.15,0.61216,0.2
338,3,0.45856,0.325,1.0,0.25,0.90304,0.125,0.57984,0.15
339,,0.39088,0.25,0.93232,0.2,0.87072,0.1,0.54752,0.1
340,,0.3232,0.175,0.86464,0.15,0.8384,0.075,0.5152,0.05
341,,0.25552,0.1,0.79696,0.1,0.80608,0.05,0.48288,0.0
342,,0.18784,0.025,0.72928,0.05,0.77376,0.025,0.45056,-0.05
343,8,0.12016,-0.05,0.6616,0.0,0.74144,-0.15,0.41824,1.0
344,6,0.05248,-0.125,0.59392,-0.05,0.70912,1.0,0.38592,0.8
345,2,-0.0152,1.0,0.52624,-0.1,0.6768,0.975,0.3536,0.75
346,4,-0.08288,0.925,0.45856,1.0,0.64448,0.95,0.32128,0.7
347,1,1.0,0.85,0.39088,0.95,0.61216,0.925,0.28896,0.65
348,,0.93232,0.775,0.3232,0.9,0.57984,0.9,0.25664,0.6
