step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.07191,-0.04573,-0.08591,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013
2,5,-0.27191,-0.21673,-0.18591,-0.04878,0.90746,-0.03031,-0.12278,-0.25113
3,5,-0.47191,-0.38773,-0.28591,-0.07778,1.0,-0.05931,-0.22278,-0.42213
4,1,0.52809,-0.41673,-0.38591,-0.24878,0.8,-0.23031,-0.32278,-0.45113
5,1,1.0,-0.44573,-0.48591,-0.41978,0.6,-0.40131,-0.42278,-0.48013
6,3,0.9,-0.47473,0.51409,-0.44878,0.5,-0.57231,-0.62278,-0.65113
7,3,0.8,-0.50373,1.0,-0.47778,0.4,-0.74331,-0.82278,-0.82213
8,7,0.7,-0.67473,0.8,-0.64878,0.3,-0.77231,0.17722,-0.85113
9,7,0.6,-0.84573,0.6,-0.81978,0.2,-0.80131,1.0,-0.88013
10,8,0.571,-0.94573,0.429,-1.0,0.029,-0.90131,0.971,0.11987
11,8,0.542,-1.0,0.258,-1.0,-0.142,-1.0,0.942,1.0
12,6,0.371,-1.0,0.087,-1.0,-0.171,0.0,0.913,0.9
13,6,0.2,-1.0,-0.084,-1.0,-0.2,1.0,0.884,0.8
14,2,0.171,0.0,-0.113,-1.0,-0.371,0.8,0.713,0.7
15,2,0.142,1.0,-0.142,-1.0,-0.542,0.6,0.542,0.6
16,4,-0.029,0.9,-0.171,0.0,-0.571,0.5,0.371,0.4
17,4,-0.2,0.8,-0.2,1.0,-0.6,0.4,0.2,0.2
18,5,-0.4,0.629,-0.3,0.971,0.4,0.371,0.1,0.029
19,5,-0.6,0.458,-0.4,0.942,1.0,0.342,0.0,-0.142
20,1,0.4,0.429,-0.5,0.771,0.8,0.171,-0.1,-0.171
21,1,1.0,0.4,-0.6,0.6,0.6,0.0,-0.2,-0.2
22,3,0.9,0.371,0.4,0.571,0.5,-0.171,-0.4,-0.371
23,3,0.8,0.342,1.0,0.542,0.4,-0.342,-0.6,-0.542
24,7,0.7,0.171,0.8,0.371,0.3,-0.371,0.4,-0.571
25,7,0.6,0.0,0.6,0.2,0.2,-0.4,1.0,-0.6
26,8,0.571,-0.1,0.429,0.0,0.029,-0.5,0.971,0.4
27,8,0.542,-0.2,0.258,-0.2,-0.142,-0.6,0.942,1.0
28,6,0.371,-0.4,0.087,-0.3,-0.171,0.4,0.913,0.9
29,6,0.2,-0.6,-0.084,-0.4,-0.2,1.0,0.884,0.8
30,2,0.171,0.4,-0.113,-0.5,-0.371,0.8,0.713,0.7
31,2,0.142,1.0,-0.142,-0.6,-0.542,0.6,0.542,0.6
32,4,-0.029,0.9,-0.171,0.4,-0.571,0.5,0.371,0.4
33,4,-0.2,0.8,-0.2,1.0,-0.6,0.4,0.2,0.2
34,5,-0.4,0.629,-0.3,0.971,0.4,0.371,0.1,0.029
35,5,-0.6,0.458,-0.4,0.942,1.0,0.342,0.0,-0.142
36,1,0.4,0.429,-0.5,0.771,0.8,0.171,-0.1,-0.171
37,1,1.0,0.4,-0.6,0.6,0.6,0.0,-0.2,-0.2
38,3,0.9,0.371,0.4,0.571,0.5,-0.171,-0.4,-0.371
39,3,0.8,0.342,1.0,0.542,0.4,-0.342,-0.6,-0.542
40,7,0.7,0.171,0.8,0.371,0.3,-0.371,0.4,-0.571
41,7,0.6,0.0,0.6,0.2,0.2,-0.4,1.0,-0.6
42,8,0.571,-0.1,0.429,0.0,0.029,-0.5,0.971,0.4
43,8,0.542,-0.2,0.258,-0.2,-0.142,-0.6,0.942,1.0
44,6,0.371,-0.4,0.087,-0.3,-0.171,0.4,0.913,0.9
45,6,0.2,-0.6,-0.084,-0.4,-0.2,1.0,0.884,0.8
46,2,0.171,0.4,-0.113,-0.5,-0.371,0.8,0.713,0.7
47,2,0.142,1.0,-0.142,-0.6,-0.542,0.6,0.542,0.6
48,4,-0.029,0.9,-0.171,0.4,-0.571,0.5,0.371,0.4
49,4,-0.2,0.8,-0.2,1.0,-0.6,0.4,0.2,0.2
