step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015
2,1,0.91988,-0.05787,-0.12098,-0.2104,-0.20737,-0.20589,-0.1085,-0.044
3,1,1.0,-0.08687,-0.22098,-0.3814,-0.40737,-0.37689,-0.2085,-0.073
4,5,0.8,-0.25787,-0.32098,-0.4104,0.59263,-0.40589,-0.3085,-0.244
5,5,0.6,-0.42887,-0.42098,-0.4394,1.0,-0.43489,-0.4085,-0.415
6,4,0.429,-0.52887,-0.44998,0.5606,0.971,-0.53489,-0.5795,-0.615
7,4,0.258,-0.62887,-0.47898,1.0,0.942,-0.63489,-0.7505,-0.815
8,8,0.229,-0.72887,-0.64998,0.8,0.771,-0.73489,-0.7795,0.185
9,8,0.2,-0.82887,-0.82098,0.6,0.6,-0.83489,-0.8085,1.0
10,6,0.029,-1.0,-0.99198,0.5,0.571,0.16511,-0.8375,0.9
11,6,-0.142,-1.0,-1.0,0.4,0.542,1.0,-0.8665,0.8
12,3,-0.242,-1.0,0.0,0.371,0.442,0.829,-1.0,0.629
13,3,-0.342,-1.0,1.0,0.342,0.342,0.658,-1.0,0.458
14,7,-0.442,-1.0,0.8,0.171,0.242,0.629,0.0,0.429
15,7,-0.542,-1.0,0.6,0.0,0.142,0.6,1.0,0.4
16,2,-0.571,0.0,0.571,-0.1,-0.029,0.4,0.829,0.3
17,2,-0.6,1.0,0.542,-0.2,-0.2,0.2,0.658,0.2
18,1,0.4,0.971,0.442,-0.371,-0.4,0.029,0.558,0.171
19,1,1.0,0.942,0.342,-0.542,-0.6,-0.142,0.458,0.142
20,5,0.8,0.771,0.242,-0.571,0.4,-0.171,0.358,-0.029
21,5,0.6,0.6,0.142,-0.6,1.0,-0.2,0.258,-0.2
22,4,0.429,0.5,0.113,0.4,0.971,-0.3,0.087,-0.4
23,4,0.258,0.4,0.084,1.0,0.942,-0.4,-0.084,-0.6
24,8,0.229,0.3,-0.087,0.8,0.771,-0.5,-0.113,0.4
25,8,0.2,0.2,-0.258,0.6,0.6,-0.6,-0.142,1.0
26,6,0.029,0.0,-0.429,0.5,0.571,0.4,-0.171,0.9
27,6,-0.142,-0.2,-0.6,0.4,0.542,1.0,-0.2,0.8
28,3,-0.242,-0.229,0.4,0.371,0.442,0.829,-0.4,0.629
29,3,-0.342,-0.258,1.0,0.342,0.342,0.658,-0.6,0.458
30,7,-0.442,-0.429,0.8,0.171,0.242,0.629,0.4,0.429
31,7,-0.542,-0.6,0.6,0.0,0.142,0.6,1.0,0.4
32,2,-0.571,0.4,0.571,-0.1,-0.029,0.4,0.829,0.3
33,2,-0.6,1.0,0.542,-0.2,-0.2,0.2,0.658,0.2
34,1,0.4,0.971,0.442,-0.371,-0.4,0.029,0.558,0.171
35,1,1.0,0.942,0.342,-0.542,-0.6,-0.142,0.458,0.142
36,5,0.8,0.771,0.242,-0.571,0.4,-0.171,0.358,-0.029
37,5,0.6,0.6,0.142,-0.6,1.0,-0.2,0.258,-0.2
38,4,0.429,0.5,0.113,0.4,0.971,-0.3,0.087,-0.4
39,4,0.258,0.4,0.084,1.0,0.942,-0.4,-0.084,-0.6
40,8,0.229,0.3,-0.087,0.8,0.771,-0.5,-0.113,0.4
41,8,0.2,0.2,-0.258,0.6,0.6,-0.6,-0.142,1.0
42,6,0.029,0.0,-0.429,0.5,0.571,0.4,-0.171,0.9
43,6,-0.142,-0.2,-0.6,0.4,0.542,1.0,-0.2,0.8
44,3,-0.242,-0.229,0.4,0.371,0.442,0.829,-0.4,0.629
45,3,-0.342,-0.258,1.0,0.342,0.342,0.658,-0.6,0.458
46,7,-0.442,-0.429,0.8,0.171,0.242,0.629,0.4,0.429
47,7,-0.542,-0.6,0.6,0.0,0.142,0.6,1.0,0.4
48,2,-0.571,0.4,0.571,-0.1,-0.029,0.4,0.829,0.3
49,2,-0.6,1.0,0.542,-0.2,-0.2,0.2,0.658,0.2
