step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931
1,,-0.03424,-0.04317,-0.09063,-0.06323,-0.07348,-0.0756,-0.0027,-0.06069
2,3,-0.13424,-0.07217,0.90937,-0.09223,-0.17348,-0.2466,-0.2027,-0.23169
3,3,-0.23424,-0.10117,1.0,-0.12123,-0.27348,-0.4176,-0.4027,-0.40269
4,6,-0.40524,-0.30117,0.829,-0.22123,-0.30248,0.5824,-0.4317,-0.50269
5,6,-0.57624,-0.50117,0.658,-0.32123,-0.33148,1.0,-0.4607,-0.60269
6,8,-0.60524,-0.60117,0.487,-0.52123,-0.50248,0.9,-0.4897,0.39731
7,8,-0.63424,-0.70117,0.316,-0.72123,-0.67348,0.8,-0.5187,1.0
8,4,-0.80524,-0.80117,0.287,0.27877,-0.70248,0.7,-0.6897,0.8
9,4,-0.97624,-0.90117,0.258,1.0,-0.73148,0.6,-0.8607,0.6
10,1,0.02376,-0.93017,0.158,0.829,-0.93148,0.429,-0.9607,0.571
11,1,1.0,-0.95917,0.058,0.658,-1.0,0.258,-1.0,0.542
12,7,0.9,-1.0,-0.142,0.487,-1.0,0.229,0.0,0.513
13,7,0.8,-1.0,-0.342,0.316,-1.0,0.2,1.0,0.484
14,5,0.6,-1.0,-0.442,0.287,0.0,0.171,0.9,0.313
15,5,0.4,-1.0,-0.542,0.258,1.0,0.142,0.8,0.142
16,2,0.371,0.0,-0.571,0.158,0.829,-0.058,0.629,0.042
17,2,0.342,1.0,-0.6,0.058,0.658,-0.258,0.458,-0.058
18,3,0.242,0.971,0.4,0.029,0.558,-0.429,0.258,-0.229
19,3,0.142,0.942,1.0,-0.0,0.458,-0.6,0.058,-0.4
20,6,-0.029,0.742,0.829,-0.1,0.429,0.4,0.029,-0.5
21,6,-0.2,0.542,0.658,-0.2,0.4,1.0,-0.0,-0.6
22,8,-0.229,0.442,0.487,-0.4,0.229,0.9,-0.029,0.4
23,8,-0.258,0.342,0.316,-0.6,0.058,0.8,-0.058,1.0
24,4,-0.429,0.242,0.287,0.4,0.029,0.7,-0.229,0.8
25,4,-0.6,0.142,0.258,1.0,-0.0,0.6,-0.4,0.6
26,1,0.4,0.113,0.158,0.829,-0.2,0.429,-0.5,0.571
27,1,1.0,0.084,0.058,0.658,-0.4,0.258,-0.6,0.542
28,7,0.9,-0.087,-0.142,0.487,-0.5,0.229,0.4,0.513
29,7,0.8,-0.258,-0.342,0.316,-0.6,0.2,1.0,0.484
30,5,0.6,-0.429,-0.442,0.287,0.4,0.171,0.9,0.313
31,5,0.4,-0.6,-0.542,0.258,1.0,0.142,0.8,0.142
32,2,0.371,0.4,-0.571,0.158,0.829,-0.058,0.629,0.042
33,2,0.342,1.0,-0.6,0.058,0.658,-0.258,0.458,-0.058
34,3,0.242,0.971,0.4,0.029,0.558,-0.429,0.258,-0.229
35,3,0.142,0.942,1.0,-0.0,0.458,-0.6,0.058,-0.4
36,6,-0.029,0.742,0.829,-0.1,0.429,0.4,0.029,-0.5
37,6,-0.2,0.542,0.658,-0.2,0.4,1.0,-0.0,-0.6
38,8,-0.229,0.442,0.487,-0.4,0.229,0.9,-0.029,0.4
39,8,-0.258,0.342,0.316,-0.6,0.058,0.8,-0.058,1.0
40,4,-0.429,0.242,0.287,0.4,0.029,0.7,-0.229,0.8
41,4,-0.6,0.142,0.258,1.0,-0.0,0.6,-0.4,0.6
42,1,0.4,0.113,0.158,0.829,-0.2,0.429,-0.5,0.571
43,1,1.0,0.084,0.058,0.658,-0.4,0.258,-0.6,0.542
44,7,0.9,-0.087,-0.142,0.487,-0.5,0.229,0.4,0.513
45,7,0.8,-0.258,-0.342,0.316,-0.6,0.2,1.0,0.484
46,5,0.6,-0.429,-0.442,0.287,0.4,0.171,0.9,0.313
47,5,0.4,-0.6,-0.542,0.258,1.0,0.142,0.8,0.142
48,2,0.371,0.4,-0.571,0.158,0.829,-0.058,0.629,0.042
49,2,0.342,1.0,-0.6,0.058,0.658,-0.258,0.458,-0.058
