step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,-0.01511,-0.02783,-0.0764,-0.07439,-0.09596,-0.02893,-0.08891,-0.05607
2,5,-0.21511,-0.19883,-0.1764,-0.10339,0.90404,-0.05793,-0.18891,-0.22707
3,5,-0.41511,-0.36983,-0.2764,-0.13239,1.0,-0.08693,-0.28891,-0.39807
4,1,0.58489,-0.39883,-0.3764,-0.30339,0.8,-0.25793,-0.38891,-0.42707
5,1,1.0,-0.42783,-0.4764,-0.47439,0.6,-0.42893,-0.48891,-0.45607
6,7,0.9,-0.59883,-0.6764,-0.64539,0.5,-0.45793,0.51109,-0.48507
7,7,0.8,-0.76983,-0.8764,-0.81639,0.4,-0.48693,1.0,-0.51407
8,3,0.7,-0.79883,0.1236,-0.84539,0.3,-0.65793,0.8,-0.68507
9,3,0.6,-0.82783,1.0,-0.87439,0.2,-0.82893,0.6,-0.85607
10,4,0.429,-0.92783,0.971,0.12561,0.171,-0.92893,0.429,-1.0
11,4,0.258,-1.0,0.942,1.0,0.142,-1.0,0.258,-1.0
12,8,0.229,-1.0,0.771,0.8,-0.029,-1.0,0.229,0.0
13,8,0.2,-1.0,0.6,0.6,-0.2,-1.0,0.2,1.0
14,2,0.171,0.0,0.571,0.5,-0.371,-1.0,0.029,0.9
15,2,0.142,1.0,0.542,0.4,-0.542,-1.0,-0.142,0.8
16,6,-0.029,0.8,0.371,0.3,-0.571,0.0,-0.171,0.7
17,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
18,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
19,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
20,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
21,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
22,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
23,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
24,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
25,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
26,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
27,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
28,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
29,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
30,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
31,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
32,6,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7
33,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
34,5,-0.4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429
35,5,-0.6,0.258,0.0,0.142,1.0,0.942,-0.4,0.258
36,1,0.4,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229
37,1,1.0,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2
38,7,0.9,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171
39,7,0.8,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142
40,3,0.7,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029
41,3,0.6,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2
42,4,0.429,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4
43,4,0.258,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6
44,8,0.229,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4
45,8,0.2,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0
46,2,0.171,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9
47,2,0.142,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8
48,6,-0.029,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7
49,6,-0.2,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6
