step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.09046,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253,-0.04388,-0.06171
2,1,0.90954,-0.09192,-0.13312,-0.20441,-0.24087,-0.24353,-0.14388,-0.09071
3,1,1.0,-0.12092,-0.23312,-0.37541,-0.44087,-0.41453,-0.24388,-0.11971
4,5,0.8,-0.29192,-0.33312,-0.40441,0.55913,-0.44353,-0.34388,-0.29071
5,5,0.6,-0.46292,-0.43312,-0.43341,1.0,-0.47253,-0.44388,-0.46171
6,6,0.429,-0.66292,-0.60412,-0.53341,0.971,0.52747,-0.47288,-0.56171
7,6,0.258,-0.86292,-0.77512,-0.63341,0.942,1.0,-0.50188,-0.66171
8,2,0.229,0.13708,-0.80412,-0.73341,0.771,0.8,-0.67288,-0.76171
9,2,0.2,1.0,-0.83312,-0.83341,0.6,0.6,-0.84388,-0.86171
10,8,0.171,0.9,-1.0,-1.0,0.429,0.5,-0.87288,0.13829
11,8,0.142,0.8,-1.0,-1.0,0.258,0.4,-0.90188,1.0
12,3,0.042,0.771,0.0,-1.0,0.158,0.229,-1.0,0.829
13,3,-0.058,0.742,1.0,-1.0,0.058,0.058,-1.0,0.658
14,7,-0.158,0.571,0.8,-1.0,-0.042,0.029,0.0,0.629
15,7,-0.258,0.4,0.6,-1.0,-0.142,-0.0,1.0,0.6
16,4,-0.429,0.3,0.571,0.0,-0.171,-0.1,0.829,0.4
17,4,-0.6,0.2,0.542,1.0,-0.2,-0.2,0.658,0.2
18,1,0.4,0.171,0.442,0.829,-0.4,-0.371,0.558,0.171
19,1,1.0,0.142,0.342,0.658,-0.6,-0.542,0.458,0.142
20,5,0.8,-0.029,0.242,0.629,0.4,-0.571,0.358,-0.029
21,5,0.6,-0.2,0.142,0.6,1.0,-0.6,0.258,-0.2
22,6,0.429,-0.4,-0.029,0.5,0.971,0.4,0.229,-0.3
23,6,0.258,-0.6,-0.2,0.4,0.942,1.0,0.2,-0.4
24,2,0.229,0.4,-0.229,0.3,0.771,0.8,0.029,-0.5
25,2,0.2,1.0,-0.258,0.2,0.6,0.6,-0.142,-0.6
26,8,0.171,0.9,-0.429,0.0,0.429,0.5,-0.171,0.4
27,8,0.142,0.8,-0.6,-0.2,0.258,0.4,-0.2,1.0
28,3,0.042,0.771,0.4,-0.229,0.158,0.229,-0.4,0.829
29,3,-0.058,0.742,1.0,-0.258,0.058,0.058,-0.6,0.658
30,7,-0.158,0.571,0.8,-0.429,-0.042,0.029,0.4,0.629
31,7,-0.258,0.4,0.6,-0.6,-0.142,-0.0,1.0,0.6
32,4,-0.429,0.3,0.571,0.4,-0.171,-0.1,0.829,0.4
33,4,-0.6,0.2,0.542,1.0,-0.2,-0.2,0.658,0.2
34,1,0.4,0.171,0.442,0.829,-0.4,-0.371,0.558,0.171
35,1,1.0,0.142,0.342,0.658,-0.6,-0.542,0.458,0.142
36,5,0.8,-0.029,0.242,0.629,0.4,-0.571,0.358,-0.029
37,5,0.6,-0.2,0.142,0.6,1.0,-0.6,0.258,-0.2
38,6,0.429,-0.4,-0.029,0.5,0.971,0.4,0.229,-0.3
39,6,0.258,-0.6,-0.2,0.4,0.942,1.0,0.2,-0.4
40,2,0.229,0.4,-0.229,0.3,0.771,0.8,0.029,-0.5
41,2,0.2,1.0,-0.258,0.2,0.6,0.6,-0.142,-0.6
42,8,0.171,0.9,-0.429,0.0,0.429,0.5,-0.171,0.4
43,8,0.142,0.8,-0.6,-0.2,0.258,0.4,-0.2,1.0
44,3,0.042,0.771,0.4,-0.229,0.158,0.229,-0.4,0.829
45,3,-0.058,0.742,1.0,-0.258,0.058,0.058,-0.6,0.658
46,7,-0.158,0.571,0.8,-0.429,-0.042,0.029,0.4,0.629
47,7,-0.258,0.4,0.6,-0.6,-0.142,-0.0,1.0,0.6
48,4,-0.429,0.3,0.571,0.4,-0.171,-0.1,0.829,0.4
49,4,-0.6,0.2,0.542,1.0,-0.2,-0.2,0.658,0.2
