step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,-0.03491,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825,-0.03883
2,5,-0.23491,-0.26536,-0.1278,-0.03514,0.90008,-0.02978,-0.13825,-0.20983
3,5,-0.43491,-0.43636,-0.2278,-0.06414,1.0,-0.05878,-0.23825,-0.38083
4,2,-0.46391,0.56364,-0.2568,-0.16414,0.829,-0.25878,-0.40925,-0.48083
5,2,-0.49291,1.0,-0.2858,-0.26414,0.658,-0.45878,-0.58025,-0.58083
6,8,-0.52191,0.9,-0.4568,-0.46414,0.487,-0.55878,-0.60925,0.41917
7,8,-0.55091,0.8,-0.6278,-0.66414,0.316,-0.65878,-0.63825,1.0
8,4,-0.72191,0.7,-0.6568,0.33586,0.287,-0.75878,-0.80925,0.8
9,4,-0.89291,0.6,-0.6858,1.0,0.258,-0.85878,-0.98025,0.6
10,7,-0.99291,0.429,-0.8858,0.829,0.158,-0.88778,0.01975,0.571
11,7,-1.0,0.258,-1.0,0.658,0.058,-0.91678,1.0,0.542
12,1,0.0,0.229,-1.0,0.487,-0.142,-1.0,0.9,0.513
13,1,1.0,0.2,-1.0,0.316,-0.342,-1.0,0.8,0.484
14,6,0.829,0.0,-1.0,0.216,-0.371,0.0,0.771,0.384
15,6,0.658,-0.2,-1.0,0.116,-0.4,1.0,0.742,0.284
16,3,0.558,-0.229,0.0,0.087,-0.5,0.829,0.542,0.113
17,3,0.458,-0.258,1.0,0.058,-0.6,0.658,0.342,-0.058
18,5,0.258,-0.429,0.9,0.029,0.4,0.629,0.242,-0.229
19,5,0.058,-0.6,0.8,-0.0,1.0,0.6,0.142,-0.4
20,2,0.029,0.4,0.771,-0.1,0.829,0.4,-0.029,-0.5
21,2,-0.0,1.0,0.742,-0.2,0.658,0.2,-0.2,-0.6
22,8,-0.029,0.9,0.571,-0.4,0.487,0.1,-0.229,0.4
23,8,-0.058,0.8,0.4,-0.6,0.316,0.0,-0.258,1.0
24,4,-0.229,0.7,0.371,0.4,0.287,-0.1,-0.429,0.8
25,4,-0.4,0.6,0.342,1.0,0.258,-0.2,-0.6,0.6
26,7,-0.5,0.429,0.142,0.829,0.158,-0.229,0.4,0.571
27,7,-0.6,0.258,-0.058,0.658,0.058,-0.258,1.0,0.542
28,1,0.4,0.229,-0.158,0.487,-0.142,-0.429,0.9,0.513
29,1,1.0,0.2,-0.258,0.316,-0.342,-0.6,0.8,0.484
30,6,0.829,0.0,-0.429,0.216,-0.371,0.4,0.771,0.384
31,6,0.658,-0.2,-0.6,0.116,-0.4,1.0,0.742,0.284
32,3,0.558,-0.229,0.4,0.087,-0.5,0.829,0.542,0.113
33,3,0.458,-0.258,1.0,0.058,-0.6,0.658,0.342,-0.058
34,5,0.258,-0.429,0.9,0.029,0.4,0.629,0.242,-0.229
35,5,0.058,-0.6,0.8,-0.0,1.0,0.6,0.142,-0.4
36,2,0.029,0.4,0.771,-0.1,0.829,0.4,-0.029,-0.5
37,2,-0.0,1.0,0.742,-0.2,0.658,0.2,-0.2,-0.6
38,8,-0.029,0.9,0.571,-0.4,0.487,0.1,-0.229,0.4
39,8,-0.058,0.8,0.4,-0.6,0.316,0.0,-0.258,1.0
40,4,-0.229,0.7,0.371,0.4,0.287,-0.1,-0.429,0.8
41,4,-0.4,0.6,0.342,1.0,0.258,-0.2,-0.6,0.6
42,7,-0.5,0.429,0.142,0.829,0.158,-0.229,0.4,0.571
43,7,-0.6,0.258,-0.058,0.658,0.058,-0.258,1.0,0.542
44,1,0.4,0.229,-0.158,0.487,-0.142,-0.429,0.9,0.513
45,1,1.0,0.2,-0.258,0.316,-0.342,-0.6,0.8,0.484
46,6,0.829,0.0,-0.429,0.216,-0.371,0.4,0.771,0.384
47,6,0.658,-0.2,-0.6,0.116,-0.4,1.0,0.742,0.284
48,3,0.558,-0.229,0.4,0.087,-0.5,0.829,0.542,0.113
49,3,0.458,-0.258,1.0,0.058,-0.6,0.658,0.342,-0.058
