step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,-0.04011,-0.03052,-0.01195,-0.03756,-0.07044,-0.08945,-0.05435,-0.07816
2,6,-0.21111,-0.23052,-0.18295,-0.13756,-0.09944,0.91055,-0.08335,-0.17816
3,6,-0.38211,-0.43052,-0.35395,-0.23756,-0.12844,1.0,-0.11235,-0.27816
4,2,-0.41111,0.56948,-0.38295,-0.33756,-0.29944,0.8,-0.28335,-0.37816
5,2,-0.44011,1.0,-0.41195,-0.43756,-0.47044,0.6,-0.45435,-0.47816
6,8,-0.46911,0.9,-0.58295,-0.63756,-0.64144,0.5,-0.48335,0.52184
7,8,-0.49811,0.8,-0.75395,-0.83756,-0.81244,0.4,-0.51235,1.0
8,4,-0.66911,0.7,-0.78295,0.16244,-0.84144,0.3,-0.68335,0.8
9,4,-0.84011,0.6,-0.81195,1.0,-0.87044,0.2,-0.85435,0.6
10,5,-1.0,0.429,-0.91195,0.971,0.12956,0.171,-0.95435,0.429
11,5,-1.0,0.258,-1.0,0.942,1.0,0.142,-1.0,0.258
12,3,-1.0,0.229,0.0,0.913,0.9,-0.029,-1.0,0.087
13,3,-1.0,0.2,1.0,0.884,0.8,-0.2,-1.0,-0.084
14,7,-1.0,0.029,0.8,0.713,0.7,-0.229,0.0,-0.113
15,7,-1.0,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
16,1,0.0,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
17,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
18,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
19,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
20,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
21,2,0.6,1.0,-0.0,-0.2,-0.2,0.6,0.4,-0.6
22,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
23,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
24,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
25,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
26,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
27,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
28,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
29,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
30,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
31,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
32,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
33,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
34,6,0.829,-0.4,0.229,0.1,0.171,0.4,0.771,-0.3
35,6,0.658,-0.6,0.058,0.0,0.142,1.0,0.742,-0.4
36,2,0.629,0.4,0.029,-0.1,-0.029,0.8,0.571,-0.5
37,2,0.6,1.0,-0.0,-0.2,-0.2,0.6,0.4,-0.6
38,8,0.571,0.9,-0.171,-0.4,-0.371,0.5,0.371,0.4
39,8,0.542,0.8,-0.342,-0.6,-0.542,0.4,0.342,1.0
40,4,0.371,0.7,-0.371,0.4,-0.571,0.3,0.171,0.8
41,4,0.2,0.6,-0.4,1.0,-0.6,0.2,0.0,0.6
42,5,0.0,0.429,-0.5,0.971,0.4,0.171,-0.1,0.429
43,5,-0.2,0.258,-0.6,0.942,1.0,0.142,-0.2,0.258
44,3,-0.3,0.229,0.4,0.913,0.9,-0.029,-0.4,0.087
45,3,-0.4,0.2,1.0,0.884,0.8,-0.2,-0.6,-0.084
46,7,-0.5,0.029,0.8,0.713,0.7,-0.229,0.4,-0.113
47,7,-0.6,-0.142,0.6,0.542,0.6,-0.258,1.0,-0.142
48,1,0.4,-0.171,0.5,0.371,0.4,-0.429,0.9,-0.171
49,1,1.0,-0.2,0.4,0.2,0.2,-0.6,0.8,-0.2
