step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411
1,,-0.07735,-0.03548,-0.08256,-0.03091,-0.06133,-0.00633,-0.08625,-0.06589
2,7,-0.17735,-0.20648,-0.28256,-0.20191,-0.16133,-0.03533,0.91375,-0.09489
3,7,-0.27735,-0.37748,-0.48256,-0.37291,-0.26133,-0.06433,1.0,-0.12389
4,3,-0.37735,-0.40648,0.51744,-0.40191,-0.36133,-0.23533,0.8,-0.29489
5,3,-0.47735,-0.43548,1.0,-0.43091,-0.46133,-0.40633,0.6,-0.46589
6,1,0.52265,-0.46448,0.9,-0.60191,-0.66133,-0.57733,0.5,-0.49489
7,1,1.0,-0.49348,0.8,-0.77291,-0.86133,-0.74833,0.4,-0.52389
8,5,0.8,-0.66448,0.7,-0.80191,0.13867,-0.77733,0.3,-0.69489
9,5,0.6,-0.83548,0.6,-0.83091,1.0,-0.80633,0.2,-0.86589
10,8,0.571,-0.93548,0.429,-1.0,0.829,-0.90633,0.171,0.13411
11,8,0.542,-1.0,0.258,-1.0,0.658,-1.0,0.142,1.0
12,2,0.513,0.0,0.229,-1.0,0.487,-1.0,-0.029,0.9
13,2,0.484,1.0,0.2,-1.0,0.316,-1.0,-0.2,0.8
14,6,0.313,0.8,0.029,-1.0,0.287,0.0,-0.229,0.7
15,6,0.142,0.6,-0.142,-1.0,0.258,1.0,-0.258,0.6
16,4,-0.029,0.5,-0.171,0.0,0.229,0.9,-0.429,0.4
17,4,-0.2,0.4,-0.2,1.0,0.2,0.8,-0.6,0.2
18,7,-0.3,0.229,-0.4,0.829,0.1,0.771,0.4,0.171
19,7,-0.4,0.058,-0.6,0.658,0.0,0.742,1.0,0.142
20,3,-0.5,0.029,0.4,0.629,-0.1,0.571,0.8,-0.029
21,3,-0.6,-0.0,1.0,0.6,-0.2,0.4,0.6,-0.2
22,1,0.4,-0.029,0.9,0.429,-0.4,0.229,0.5,-0.229
23,1,1.0,-0.058,0.8,0.258,-0.6,0.058,0.4,-0.258
24,5,0.8,-0.229,0.7,0.229,0.4,0.029,0.3,-0.429
25,5,0.6,-0.4,0.6,0.2,1.0,-0.0,0.2,-0.6
26,8,0.571,-0.5,0.429,0.0,0.829,-0.1,0.171,0.4
27,8,0.542,-0.6,0.258,-0.2,0.658,-0.2,0.142,1.0
28,2,0.513,0.4,0.229,-0.3,0.487,-0.4,-0.029,0.9
29,2,0.484,1.0,0.2,-0.4,0.316,-0.6,-0.2,0.8
30,6,0.313,0.8,0.029,-0.5,0.287,0.4,-0.229,0.7
31,6,0.142,0.6,-0.142,-0.6,0.258,1.0,-0.258,0.6
32,4,-0.029,0.5,-0.171,0.4,0.229,0.9,-0.429,0.4
33,4,-0.2,0.4,-0.2,1.0,0.2,0.8,-0.6,0.2
34,7,-0.3,0.229,-0.4,0.829,0.1,0.771,0.4,0.171
35,7,-0.4,0.058,-0.6,0.658,0.0,0.742,1.0,0.142
36,3,-0.5,0.029,0.4,0.629,-0.1,0.571,0.8,-0.029
37,3,-0.6,-0.0,1.0,0.6,-0.2,0.4,0.6,-0.2
38,1,0.4,-0.029,0.9,0.429,-0.4,0.229,0.5,-0.229
39,1,1.0,-0.058,0.8,0.258,-0.6,0.058,0.4,-0.258
40,5,0.8,-0.229,0.7,0.229,0.4,0.029,0.3,-0.429
41,5,0.6,-0.4,0.6,0.2,1.0,-0.0,0.2,-0.6
42,8,0.571,-0.5,0.429,0.0,0.829,-0.1,0.171,0.4
43,8,0.542,-0.6,0.258,-0.2,0.658,-0.2,0.142,1.0
44,2,0.513,0.4,0.229,-0.3,0.487,-0.4,-0.029,0.9
45,2,0.484,1.0,0.2,-0.4,0.316,-0.6,-0.2,0.8
46,6,0.313,0.8,0.029,-0.5,0.287,0.4,-0.229,0.7
47,6,0.142,0.6,-0.142,-0.6,0.258,1.0,-0.258,0.6
48,4,-0.029,0.5,-0.171,0.4,0.229,0.9,-0.429,0.4
49,4,-0.2,0.4,-0.2,1.0,0.2,0.8,-0.6,0.2
