step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287
1,,-0.00781,-0.09115,-0.0804,-0.09548,-0.06747,-0.06113,-0.07287,-0.01713
2,4,-0.17881,-0.19115,-0.1094,0.90452,-0.09647,-0.16113,-0.24387,-0.21713
3,4,-0.34981,-0.29115,-0.1384,1.0,-0.12547,-0.26113,-0.41487,-0.41713
4,8,-0.37881,-0.39115,-0.3094,0.8,-0.29647,-0.36113,-0.44387,0.58287
5,8,-0.40781,-0.49115,-0.4804,0.6,-0.46747,-0.46113,-0.47287,1.0
6,2,-0.43681,0.50885,-0.5094,0.5,-0.63847,-0.66113,-0.64387,0.9
7,2,-0.46581,1.0,-0.5384,0.4,-0.80947,-0.86113,-0.81487,0.8
8,6,-0.63681,0.8,-0.7094,0.3,-0.83847,0.13887,-0.84387,0.7
9,6,-0.80781,0.6,-0.8804,0.2,-0.86747,1.0,-0.87287,0.6
10,3,-0.90781,0.571,0.1196,0.171,-0.96747,0.829,-1.0,0.429
11,3,-1.0,0.542,1.0,0.142,-1.0,0.658,-1.0,0.258
12,5,-1.0,0.371,0.9,0.113,0.0,0.629,-1.0,0.087
13,5,-1.0,0.2,0.8,0.084,1.0,0.6,-1.0,-0.084
14,1,0.0,0.171,0.7,-0.087,0.8,0.429,-1.0,-0.113
15,1,1.0,0.142,0.6,-0.258,0.6,0.258,-1.0,-0.142
16,7,0.9,-0.029,0.4,-0.429,0.5,0.229,0.0,-0.171
17,7,0.8,-0.2,0.2,-0.6,0.4,0.2,1.0,-0.2
18,4,0.629,-0.3,0.171,0.4,0.371,0.1,0.829,-0.4
19,4,0.458,-0.4,0.142,1.0,0.342,0.0,0.658,-0.6
20,8,0.429,-0.5,-0.029,0.8,0.171,-0.1,0.629,0.4
21,8,0.4,-0.6,-0.2,0.6,0.0,-0.2,0.6,1.0
22,2,0.371,0.4,-0.229,0.5,-0.171,-0.4,0.429,0.9
23,2,0.342,1.0,-0.258,0.4,-0.342,-0.6,0.258,0.8
24,6,0.171,0.8,-0.429,0.3,-0.371,0.4,0.229,0.7
25,6,0.0,0.6,-0.6,0.2,-0.4,1.0,0.2,0.6
26,3,-0.1,0.571,0.4,0.171,-0.5,0.829,0.0,0.429
27,3,-0.2,0.542,1.0,0.142,-0.6,0.658,-0.2,0.258
28,5,-0.4,0.371,0.9,0.113,0.4,0.629,-0.3,0.087
29,5,-0.6,0.2,0.8,0.084,1.0,0.6,-0.4,-0.084
30,1,0.4,0.171,0.7,-0.087,0.8,0.429,-0.5,-0.113
31,1,1.0,0.142,0.6,-0.258,0.6,0.258,-0.6,-0.142
32,7,0.9,-0.029,0.4,-0.429,0.5,0.229,0.4,-0.171
33,7,0.8,-0.2,0.2,-0.6,0.4,0.2,1.0,-0.2
34,4,0.629,-0.3,0.171,0.4,0.371,0.1,0.829,-0.4
35,4,0.458,-0.4,0.142,1.0,0.342,0.0,0.658,-0.6
36,8,0.429,-0.5,-0.029,0.8,0.171,-0.1,0.629,0.4
37,8,0.4,-0.6,-0.2,0.6,0.0,-0.2,0.6,1.0
38,2,0.371,0.4,-0.229,0.5,-0.171,-0.4,0.429,0.9
39,2,0.342,1.0,-0.258,0.4,-0.342,-0.6,0.258,0.8
40,6,0.171,0.8,-0.429,0.3,-0.371,0.4,0.229,0.7
41,6,0.0,0.6,-0.6,0.2,-0.4,1.0,0.2,0.6
42,3,-0.1,0.571,0.4,0.171,-0.5,0.829,0.0,0.429
43,3,-0.2,0.542,1.0,0.142,-0.6,0.658,-0.2,0.258
44,5,-0.4,0.371,0.9,0.113,0.4,0.629,-0.3,0.087
45,5,-0.6,0.2,0.8,0.084,1.0,0.6,-0.4,-0.084
46,1,0.4,0.171,0.7,-0.087,0.8,0.429,-0.5,-0.113
47,1,1.0,0.142,0.6,-0.258,0.6,0.258,-0.6,-0.142
48,7,0.9,-0.029,0.4,-0.429,0.5,0.229,0.4,-0.171
49,7,0.8,-0.2,0.2,-0.6,0.4,0.2,1.0,-0.2
