step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808
1,,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775,-0.07192
2,6,-0.20789,-0.22052,-0.22074,-0.14231,-0.07975,0.91952,-0.05675,-0.17192
3,6,-0.37889,-0.42052,-0.39174,-0.24231,-0.10875,1.0,-0.08575,-0.27192
4,2,-0.40789,0.57948,-0.42074,-0.34231,-0.27975,0.8,-0.25675,-0.37192
5,2,-0.43689,1.0,-0.44974,-0.44231,-0.45075,0.6,-0.42775,-0.47192
6,8,-0.46589,0.9,-0.62074,-0.64231,-0.62175,0.5,-0.45675,0.52808
7,8,-0.49489,0.8,-0.79174,-0.84231,-0.79275,0.4,-0.48575,1.0
8,4,-0.66589,0.7,-0.82074,0.15769,-0.82175,0.3,-0.65675,0.8
9,4,-0.83689,0.6,-0.84974,1.0,-0.85075,0.2,-0.82775,0.6
10,5,-1.0,0.429,-0.94974,0.971,0.14925,0.171,-0.92775,0.429
11,5,-1.0,0.258,-1.0,0.942,1.0,0.142,-1.0,0.258
12,7,-1.0,0.087,-1.0,0.771,0.9,0.113,0.0,0.229
13,7,-1.0,-0.084,-1.0,0.6,0.8,0.084,1.0,0.2
14,3,-1.0,-0.113,0.0,0.571,0.7,-0.087,0.8,0.029
15,3,-1.0,-0.142,1.0,0.542,0.6,-0.258,0.6,-0.142
16,1,0.0,-0.171,0.9,0.371,0.4,-0.429,0.5,-0.171
17,1,1.0,-0.2,0.8,0.2,0.2,-0.6,0.4,-0.2
18,6,0.829,-0.4,0.629,0.1,0.171,0.4,0.371,-0.3
19,6,0.658,-0.6,0.458,0.0,0.142,1.0,0.342,-0.4
20,2,0.629,0.4,0.429,-0.1,-0.029,0.8,0.171,-0.5
21,2,0.6,1.0,0.4,-0.2,-0.2,0.6,0.0,-0.6
22,8,0.571,0.9,0.229,-0.4,-0.371,0.5,-0.029,0.4
23,8,0.542,0.8,0.058,-0.6,-0.542,0.4,-0.058,1.0
24,4,0.371,0.7,0.029,0.4,-0.571,0.3,-0.229,0.8
25,4,0.2,0.6,-0.0,1.0,-0.6,0.2,-0.4,0.6
26,5,0.0,0.429,-0.1,0.971,0.4,0.171,-0.5,0.429
27,5,-0.2,0.258,-0.2,0.942,1.0,0.142,-0.6,0.258
28,7,-0.3,0.087,-0.4,0.771,0.9,0.113,0.4,0.229
29,7,-0.4,-0.084,-0.6,0.6,0.8,0.084,1.0,0.2
30,3,-0.5,-0.113,0.4,0.571,0.7,-0.087,0.8,0.029
31,3,-0.6,-0.142,1.0,0.542,0.6,-0.258,0.6,-0.142
32,1,0.4,-0.171,0.9,0.371,0.4,-0.429,0.5,-0.171
33,1,1.0,-0.2,0.8,0.2,0.2,-0.6,0.4,-0.2
34,6,0.829,-0.4,0.629,0.1,0.171,0.4,0.371,-0.3
35,6,0.658,-0.6,0.458,0.0,0.142,1.0,0.342,-0.4
36,2,0.629,0.4,0.429,-0.1,-0.029,0.8,0.171,-0.5
37,2,0.6,1.0,0.4,-0.2,-0.2,0.6,0.0,-0.6
38,8,0.571,0.9,0.229,-0.4,-0.371,0.5,-0.029,0.4
39,8,0.542,0.8,0.058,-0.6,-0.542,0.4,-0.058,1.0
40,4,0.371,0.7,0.029,0.4,-0.571,0.3,-0.229,0.8
41,4,0.2,0.6,-0.0,1.0,-0.6,0.2,-0.4,0.6
42,5,0.0,0.429,-0.1,0.971,0.4,0.171,-0.5,0.429
43,5,-0.2,0.258,-0.2,0.942,1.0,0.142,-0.6,0.258
44,7,-0.3,0.087,-0.4,0.771,0.9,0.113,0.4,0.229
45,7,-0.4,-0.084,-0.6,0.6,0.8,0.084,1.0,0.2
46,3,-0.5,-0.113,0.4,0.571,0.7,-0.087,0.8,0.029
47,3,-0.6,-0.142,1.0,0.542,0.6,-0.258,0.6,-0.142
48,1,0.4,-0.171,0.9,0.371,0.4,-0.429,0.5,-0.171
49,1,1.0,-0.2,0.8,0.2,0.2,-0.6,0.4,-0.2
