step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305
2,8,-0.03233,-0.10364,-0.1857,-0.27056,-0.23249,-0.11489,-0.09731,0.91695
3,8,-0.06133,-0.20364,-0.3567,-0.47056,-0.40349,-0.21489,-0.12631,1.0
4,4,-0.23233,-0.30364,-0.3857,0.52944,-0.43249,-0.31489,-0.29731,0.8
5,4,-0.40333,-0.40364,-0.4147,1.0,-0.46149,-0.41489,-0.46831,0.6
6,7,-0.50333,-0.57464,-0.6147,0.829,-0.56149,-0.44389,0.53169,0.571
7,7,-0.60333,-0.74564,-0.8147,0.658,-0.66149,-0.47289,1.0,0.542
8,3,-0.70333,-0.77464,0.1853,0.629,-0.76149,-0.64389,0.8,0.371
9,3,-0.80333,-0.80364,1.0,0.6,-0.86149,-0.81489,0.6,0.2
10,5,-1.0,-0.97464,0.9,0.571,0.13851,-0.84389,0.5,0.029
11,5,-1.0,-1.0,0.8,0.542,1.0,-0.87289,0.4,-0.142
12,1,0.0,-1.0,0.7,0.371,0.8,-1.0,0.3,-0.171
13,1,1.0,-1.0,0.6,0.2,0.6,-1.0,0.2,-0.2
14,6,0.829,-1.0,0.429,0.1,0.571,0.0,0.171,-0.3
15,6,0.658,-1.0,0.258,0.0,0.542,1.0,0.142,-0.4
16,2,0.629,0.0,0.229,-0.1,0.371,0.8,-0.029,-0.5
17,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
18,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
19,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
20,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
21,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
22,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
23,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
24,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
25,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
26,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
27,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
28,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
29,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
30,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
31,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
32,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
33,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
34,8,0.571,0.9,0.029,-0.4,0.029,0.5,-0.229,0.4
35,8,0.542,0.8,-0.142,-0.6,-0.142,0.4,-0.258,1.0
36,4,0.371,0.7,-0.171,0.4,-0.171,0.3,-0.429,0.8
37,4,0.2,0.6,-0.2,1.0,-0.2,0.2,-0.6,0.6
38,7,0.1,0.429,-0.4,0.829,-0.3,0.171,0.4,0.571
39,7,0.0,0.258,-0.6,0.658,-0.4,0.142,1.0,0.542
40,3,-0.1,0.229,0.4,0.629,-0.5,-0.029,0.8,0.371
41,3,-0.2,0.2,1.0,0.6,-0.6,-0.2,0.6,0.2
42,5,-0.4,0.029,0.9,0.571,0.4,-0.229,0.5,0.029
43,5,-0.6,-0.142,0.8,0.542,1.0,-0.258,0.4,-0.142
44,1,0.4,-0.171,0.7,0.371,0.8,-0.429,0.3,-0.171
45,1,1.0,-0.2,0.6,0.2,0.6,-0.6,0.2,-0.2
46,6,0.829,-0.4,0.429,0.1,0.571,0.4,0.171,-0.3
47,6,0.658,-0.6,0.258,0.0,0.542,1.0,0.142,-0.4
48,2,0.629,0.4,0.229,-0.1,0.371,0.8,-0.029,-0.5
49,2,0.6,1.0,0.2,-0.2,0.2,0.6,-0.2,-0.6
