step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.543,0.55,0.16399,0.87,0.557,0.55,0.543,0.43935
55,,0.533,0.54,0.15399,0.86,0.547,0.54,0.533,0.42935
56,,0.523,0.53,0.14399,0.85,0.537,0.53,0.523,0.41935
57,,0.513,0.52,0.13399,0.84,0.527,0.52,0.513,0.40935
58,,0.503,0.51,0.12399,0.83,0.517,0.51,0.503,0.39935
59,,0.493,0.5,0.11399,0.82,0.507,0.5,0.493,0.38935
60,,0.483,0.49,0.10399,0.81,0.497,0.49,0.483,0.37935
61,,0.473,0.48,0.09399,0.8,0.487,0.48,0.473,0.36935
62,,0.463,0.47,0.08399,0.79,0.477,0.47,0.463,0.35935
63,,0.453,0.46,0.07399,0.78,0.467,0.46,0.453,0.34935
64,,0.443,0.45,0.06399,0.77,0.457,0.45,0.443,0.33935
65,,0.433,0.44,0.05399,0.76,0.447,0.44,0.433,0.32935
66,,0.423,0.43,0.04399,0.75,0.437,0.43,0.423,0.31935
67,,0.413,0.42,0.03399,0.74,0.427,0.42,0.413,0.30935
68,,0.403,0.41,0.02399,0.73,0.417,0.41,0.403,0.29935
69,,0.393,0.4,0.01399,0.72,0.407,0.4,0.393,0.28935
70,,0.383,0.39,0.00399,0.71,0.397,0.39,0.383,0.27935
71,,0.373,0.38,-0.00601,0.7,0.387,0.38,0.373,0.26935
72,3,0.413,0.427,1.0,0.747,0.427,0.413,0.403,0.30235
73,,0.403,0.417,0.99,0.737,0.417,0.403,0.393,0.29235
74,,0.393,0.407,0.98,0.727,0.407,0.393,0.383,0.28235
75,,0.383,0.397,0.97,0.717,0.397,0.383,0.373,0.27235
76,,0.373,0.387,0.96,0.707,0.387,0.373,0.363,0.26235
77,,0.363,0.377,0.95,0.697,0.377,0.363,0.353,0.25235
78,,0.353,0.367,0.94,0.687,0.367,0.353,0.343,0.24235
79,,0.343,0.357,0.93,0.677,0.357,0.343,0.333,0.23235
80,,0.333,0.347,0.92,0.667,0.347,0.333,0.323,0.22235
81,,0.323,0.337,0.91,0.657,0.337,0.323,0.313,0.21235
82,,0.313,0.327,0.9,0.647,0.327,0.313,0.303,0.20235
83,,0.303,0.317,0.89,0.637,0.317,0.303,0.293,0.19235
84,,0.293,0.307,0.88,0.627,0.307,0.293,0.283,0.18235
85,,0.283,0.297,0.87,0.617,0.297,0.283,0.273,0.17235
86,,0.273,0.287,0.86,0.607,0.287,0.273,0.263,0.16235
87,,0.263,0.277,0.85,0.597,0.277,0.263,0.253,0.15235
88,,0.253,0.267,0.84,0.587,0.267,0.253,0.243,0.14235
89,,0.243,0.257,0.83,0.577,0.257,0.243,0.233,0.13235
90,,0.233,0.247,0.82,0.567,0.247,0.233,0.223,0.12235
91,,0.223,0.237,0.81,0.557,0.237,0.223,0.213,0.11235
92,,0.213,0.227,0.8,0.547,0.227,0.213,0.203,0.10235
93,,0.203,0.217,0.79,0.537,0.217,0.203,0.193,0.09235
94,,0.193,0.207,0.78,0.527,0.207,0.193,0.183,0.08235
95,,0.183,0.197,0.77,0.517,0.197,0.183,0.173,0.07235
96,,0.173,0.187,0.76,0.507,0.187,0.173,0.163,0.06235
97,,0.163,0.177,0.75,0.497,0.177,0.163,0.153,0.05235
98,,0.153,0.167,0.74,0.487,0.167,0.153,0.143,0.04235
99,,0.143,0.157,0.73,0.477,0.157,0.143,0.133,0.03235
100,,0.133,0.147,0.72,0.467,0.147,0.133,0.123,0.02235
101,,0.123,0.137,0.71,0.457,0.137,0.123,0.113,0.01235
102,,0.113,0.127,0.7,0.447,0.127,0.113,0.103,0.00235
103,,0.103,0.117,0.69,0.437,0.117,0.103,0.093,-0.00765
104,8,0.15,0.157,0.723,0.467,0.15,0.143,0.14,1.0
105,,0.14,0.147,0.713,0.457,0.14,0.133,0.13,0.99
106,,0.13,0.137,0.703,0.447,0.13,0.123,0.12,0.98
107,,0.12,0.127,0.693,0.437,0.12,0.113,0.11,0.97
108,,0.11,0.117,0.683,0.427,0.11,0.103,0.1,0.96
109,,0.1,0.107,0.673,0.417,0.1,0.093,0.09,0.95
110,,0.09,0.097,0.663,0.407,0.09,0.083,0.08,0.94
111,,0.08,0.087,0.653,0.397,0.08,0.073,0.07,0.93
112,,0.07,0.077,0.643,0.387,0.07,0.063,0.06,0.92
113,,0.06,0.067,0.633,0.377,0.06,0.053,0.05,0.91
114,,0.05,0.057,0.623,0.367,0.05,0.043,0.04,0.9
115,,0.04,0.047,0.613,0.357,0.04,0.033,0.03,0.89
116,,0.03,0.037,0.603,0.347,0.03,0.023,0.02,0.88
117,,0.02,0.027,0.593,0.337,0.02,0.013,0.01,0.87
118,,0.01,0.017,0.583,0.327,0.01,0.003,0.0,0.86
119,,0.0,0.007,0.573,0.317,0.0,-0.007,-0.01,0.85
120,7,0.04,0.04,0.603,0.35,0.04,0.04,1.0,0.897
121,,0.03,0.03,0.593,0.34,0.03,0.03,0.99,0.887
122,,0.02,0.02,0.583,0.33,0.02,0.02,0.98,0.877
123,,0.01,0.01,0.573,0.32,0.01,0.01,0.97,0.867
124,,0.0,0.0,0.563,0.31,0.0,0.0,0.96,0.857
125,,-0.01,-0.01,0.553,0.3,-0.01,-0.01,0.95,0.847
126,6,0.023,0.02,0.586,0.34,0.037,1.0,0.997,0.887
127,,0.013,0.01,0.576,0.33,0.027,0.99,0.987,0.877
128,,0.003,0.0,0.566,0.32,0.017,0.98,0.977,0.867
129,,-0.007,-0.01,0.556,0.31,0.007,0.97,0.967,0.857
130,2,0.04,1.0,0.603,0.35,0.04,1.0,1.0,0.897
131,,0.03,0.99,0.593,0.34,0.03,0.99,0.99,0.887
132,,0.02,0.98,0.583,0.33,0.02,0.98,0.98,0.877
133,,0.01,0.97,0.573,0.32,0.01,0.97,0.97,0.867
134,,0.0,0.96,0.563,0.31,0.0,0.96,0.96,0.857
135,,-0.01,0.95,0.553,0.3,-0.01,0.95,0.95,0.847
136,5,0.02,0.983,0.593,0.347,1.0,0.997,0.99,0.88
137,,0.01,0.973,0.583,0.337,0.99,0.987,0.98,0.87
138,,0.0,0.963,0.573,0.327,0.98,0.977,0.97,0.86
139,,-0.01,0.953,0.563,0.317,0.97,0.967,0.96,0.85
140,1,1.0,1.0,0.603,0.35,1.0,1.0,1.0,0.897
141,,0.99,0.99,0.593,0.34,0.99,0.99,0.99,0.887
142,,0.98,0.98,0.583,0.33,0.98,0.98,0.98,0.877
143,,0.97,0.97,0.573,0.32,0.97,0.97,0.97,0.867
144,,0.96,0.96,0.563,0.31,0.96,0.96,0.96,0.857
145,,0.95,0.95,0.553,0.3,0.95,0.95,0.95,0.847
146,,0.94,0.94,0.543,0.29,0.94,0.94,0.94,0.837
147,,0.93,0.93,0.533,0.28,0.93,0.93,0.93,0.827
148,,0.92,0.92,0.523,0.27,0.92,0.92,0.92,0.817
149,,0.91,0.91,0.513,0.26,0.91,0.91,0.91,0.807
150,,0.9,0.9,0.503,0.25,0.9,0.9,0.9,0.797
151,,0.89,0.89,0.493,0.24,0.89,0.89,0.89,0.787
152,,0.88,0.88,0.483,0.23,0.88,0.88,0.88,0.777
153,,0.87,0.87,0.473,0.22,0.87,0.87,0.87,0.767
154,,0.86,0.86,0.463,0.21,0.86,0.86,0.86,0.757
155,,0.85,0.85,0.453,0.2,0.85,0.85,0.85,0.747
156,,0.84,0.84,0.443,0.19,0.84,0.84,0.84,0.737
157,,0.83,0.83,0.433,0.18,0.83,0.83,0.83,0.727
158,,0.82,0.82,0.423,0.17,0.82,0.82,0.82,0.717
159,,0.81,0.81,0.413,0.16,0.81,0.81,0.81,0.707
160,,0.8,0.8,0.403,0.15,0.8,0.8,0.8,0.697
161,,0.79,0.79,0.393,0.14,0.79,0.79,0.79,0.687
162,,0.78,0.78,0.383,0.13,0.78,0.78,0.78,0.677
163,,0.77,0.77,0.373,0.12,0.77,0.77,0.77,0.667
164,,0.76,0.76,0.363,0.11,0.76,0.76,0.76,0.657
165,,0.75,0.75,0.353,0.1,0.75,0.75,0.75,0.647
166,,0.74,0.74,0.343,0.09,0.74,0.74,0.74,0.637
167,,0.73,0.73,0.333,0.08,0.73,0.73,0.73,0.627
168,,0.72,0.72,0.323,0.07,0.72,0.72,0.72,0.617
169,,0.71,0.71,0.313,0.06,0.71,0.71,0.71,0.607
170,,0.7,0.7,0.303,0.05,0.7,0.7,0.7,0.597
171,,0.69,0.69,0.293,0.04,0.69,0.69,0.69,0.587
172,,0.68,0.68,0.283,0.03,0.68,0.68,0.68,0.577
173,,0.67,0.67,0.273,0.02,0.67,0.67,0.67,0.567
174,,0.66,0.66,0.263,0.01,0.66,0.66,0.66,0.557
175,,0.65,0.65,0.253,0.0,0.65,0.65,0.65,0.547
176,,0.64,0.64,0.243,-0.01,0.64,0.64,0.64,0.537
177,4,0.673,0.68,0.29,1.0,0.687,0.68,0.673,0.567
178,,0.663,0.67,0.28,0.99,0.677,0.67,0.663,0.557
179,,0.653,0.66,0.27,0.98,0.667,0.66,0.653,0.547
180,,0.643,0.65,0.26,0.97,0.657,0.65,0.643,0.537
181,,0.633,0.64,0.25,0.96,0.647,0.64,0.633,0.527
182,,0.623,0.63,0.24,0.95,0.637,0.63,0.623,0.517
183,,0.613,0.62,0.23,0.94,0.627,0.62,0.613,0.507
184,,0.603,0.61,0.22,0.93,0.617,0.61,0.603,0.497
185,,0.593,0.6,0.21,0.92,0.607,0.6,0.593,0.487
186,,0.583,0.59,0.2,0.91,0.597,0.59,0.583,0.477
187,,0.573,0.58,0.19,0.9,0.587,0.58,0.573,0.467
188,,0.563,0.57,0.18,0.89,0.577,0.57,0.563,0.457
189,,0.553,0.56,0.17,0.88,0.567,0.56,0.553,0.447
190,,0.543,0.55,0.16,0.87,0.557,0.55,0.543,0.437
191,,0.533,0.54,0.15,0.86,0.547,0.54,0.533,0.427
192,,0.523,0.53,0.14,0.85,0.537,0.53,0.523,0.417
193,,0.513,0.52,0.13,0.84,0.527,0.52,0.513,0.407
194,,0.503,0.51,0.12,0.83,0.517,0.51,0.503,0.397
195,,0.493,0.5,0.11,0.82,0.507,0.5,0.493,0.387
196,,0.483,0.49,0.1,0.81,0.497,0.49,0.483,0.377
197,,0.473,0.48,0.09,0.8,0.487,0.48,0.473,0.367
198,,0.463,0.47,0.08,0.79,0.477,0.47,0.463,0.357
199,,0.453,0.46,0.07,0.78,0.467,0.46,0.453,0.347
200,,0.443,0.45,0.06,0.77,0.457,0.45,0.443,0.337
201,,0.433,0.44,0.05,0.76,0.447,0.44,0.433,0.327
202,,0.423,0.43,0.04,0.75,0.437,0.43,0.423,0.317
203,,0.413,0.42,0.03,0.74,0.427,0.42,0.413,0.307
204,,0.403,0.41,0.02,0.73,0.417,0.41,0.403,0.297
205,,0.393,0.4,0.01,0.72,0.407,0.4,0.393,0.287
206,,0.383,0.39,0.0,0.71,0.397,0.39,0.383,0.277
207,,0.373,0.38,-0.01,0.7,0.387,0.38,0.373,0.267
208,3,0.413,0.427,1.0,0.747,0.427,0.413,0.403,0.3
209,,0.403,0.417,0.99,0.737,0.417,0.403,0.393,0.29
210,,0.393,0.407,0.98,0.727,0.407,0.393,0.383,0.28
211,,0.383,0.397,0.97,0.717,0.397,0.383,0.373,0.27
212,,0.373,0.387,0.96,0.707,0.387,0.373,0.363,0.26
213,,0.363,0.377,0.95,0.697,0.377,0.363,0.353,0.25
214,,0.353,0.367,0.94,0.687,0.367,0.353,0.343,0.24
215,,0.343,0.357,0.93,0.677,0.357,0.343,0.333,0.23
216,,0.333,0.347,0.92,0.667,0.347,0.333,0.323,0.22
217,,0.323,0.337,0.91,0.657,0.337,0.323,0.313,0.21
218,,0.313,0.327,0.9,0.647,0.327,0.313,0.303,0.2
219,,0.303,0.317,0.89,0.637,0.317,0.303,0.293,0.19
220,,0.293,0.307,0.88,0.627,0.307,0.293,0.283,0.18
221,,0.283,0.297,0.87,0.617,0.297,0.283,0.273,0.17
222,,0.273,0.287,0.86,0.607,0.287,0.273,0.263,0.16
223,,0.263,0.277,0.85,0.597,0.277,0.263,0.253,0.15
224,,0.253,0.267,0.84,0.587,0.267,0.253,0.243,0.14
225,,0.243,0.257,0.83,0.577,0.257,0.243,0.233,0.13
226,,0.233,0.247,0.82,0.567,0.247,0.233,0.223,0.12
227,,0.223,0.237,0.81,0.557,0.237,0.223,0.213,0.11
228,,0.213,0.227,0.8,0.547,0.227,0.213,0.203,0.1
229,,0.203,0.217,0.79,0.537,0.217,0.203,0.193,0.09
230,,0.193,0.207,0.78,0.527,0.207,0.193,0.183,0.08
231,,0.183,0.197,0.77,0.517,0.197,0.183,0.173,0.07
232,,0.173,0.187,0.76,0.507,0.187,0.173,0.163,0.06
233,,0.163,0.177,0.75,0.497,0.177,0.163,0.153,0.05
234,,0.153,0.167,0.74,0.487,0.167,0.153,0.143,0.04
235,,0.143,0.157,0.73,0.477,0.157,0.143,0.133,0.03
236,,0.133,0.147,0.72,0.467,0.147,0.133,0.123,0.02
237,,0.123,0.137,0.71,0.457,0.137,0.123,0.113,0.01
238,,0.113,0.127,0.7,0.447,0.127,0.113,0.103,0.0
239,,0.103,0.117,0.69,0.437,0.117,0.103,0.093,-0.01
240,8,0.15,0.157,0.723,0.467,0.15,0.143,0.14,1.0
241,,0.14,0.147,0.713,0.457,0.14,0.133,0.13,0.99
242,,0.13,0.137,0.703,0.447,0.13,0.123,0.12,0.98
243,,0.12,0.127,0.693,0.437,0.12,0.113,0.11,0.97
244,,0.11,0.117,0.683,0.427,0.11,0.103,0.1,0.96
245,,0.1,0.107,0.673,0.417,0.1,0.093,0.09,0.95
246,,0.09,0.097,0.663,0.407,0.09,0.083,0.08,0.94
247,,0.08,0.087,0.653,0.397,0.08,0.073,0.07,0.93
248,,0.07,0.077,0.643,0.387,0.07,0.063,0.06,0.92
249,,0.06,0.067,0.633,0.377,0.06,0.053,0.05,0.91
250,,0.05,0.057,0.623,0.367,0.05,0.043,0.04,0.9
251,,0.04,0.047,0.613,0.357,0.04,0.033,0.03,0.89
252,,0.03,0.037,0.603,0.347,0.03,0.023,0.02,0.88
253,,0.02,0.027,0.593,0.337,0.02,0.013,0.01,0.87
254,,0.01,0.017,0.583,0.327,0.01,0.003,0.0,0.86
255,,0.0,0.007,0.573,0.317,0.0,-0.007,-0.01,0.85
256,7,0.04,0.04,0.603,0.35,0.04,0.04,1.0,0.897
257,,0.03,0.03,0.593,0.34,0.03,0.03,0.99,0.887
258,,0.02,0.02,0.583,0.33,0.02,0.02,0.98,0.877
259,,0.01,0.01,0.573,0.32,0.01,0.01,0.97,0.867
260,,0.0,0.0,0.563,0.31,0.0,0.0,0.96,0.857
261,,-0.01,-0.01,0.553,0.3,-0.01,-0.01,0.95,0.847
262,6,0.023,0.02,0.586,0.34,0.037,1.0,0.997,0.887
263,,0.013,0.01,0.576,0.33,0.027,0.99,0.987,0.877
264,,0.003,0.0,0.566,0.32,0.017,0.98,0.977,0.867
265,,-0.007,-0.01,0.556,0.31,0.007,0.97,0.967,0.857
266,2,0.04,1.0,0.603,0.35,0.04,1.0,1.0,0.897
267,,0.03,0.99,0.593,0.34,0.03,0.99,0.99,0.887
268,,0.02,0.98,0.583,0.33,0.02,0.98,0.98,0.877
269,,0.01,0.97,0.573,0.32,0.01,0.97,0.97,0.867
270,,0.0,0.96,0.563,0.31,0.0,0.96,0.96,0.857
271,,-0.01,0.95,0.553,0.3,-0.01,0.95,0.95,0.847
272,1,1.0,0.997,0.593,0.333,0.02,0.983,0.99,0.894
273,,0.99,0.987,0.583,0.323,0.01,0.973,0.98,0.884
274,,0.98,0.977,0.573,0.313,0.0,0.963,0.97,0.874
275,,0.97,0.967,0.563,0.303,-0.01,0.953,0.96,0.864
276,5,1.0,1.0,0.603,0.35,1.0,1.0,1.0,0.897
277,,0.99,0.99,0.593,0.34,0.99,0.99,0.99,0.887
278,,0.98,0.98,0.583,0.33,0.98,0.98,0.98,0.877
279,,0.97,0.97,0.573,0.32,0.97,0.97,0.97,0.867
280,,0.96,0.96,0.563,0.31,0.96,0.96,0.96,0.857
281,,0.95,0.95,0.553,0.3,0.95,0.95,0.95,0.847
282,,0.94,0.94,0.543,0.29,0.94,0.94,0.94,0.837
283,,0.93,0.93,0.533,0.28,0.93,0.93,0.93,0.827
284,,0.92,0.92,0.523,0.27,0.92,0.92,0.92,0.817
285,,0.91,0.91,0.513,0.26,0.91,0.91,0.91,0.807
286,,0.9,0.9,0.503,0.25,0.9,0.9,0.9,0.797
287,,0.89,0.89,0.493,0.24,0.89,0.89,0.89,0.787
288,,0.88,0.88,0.483,0.23,0.88,0.88,0.88,0.777
289,,0.87,0.87,0.473,0.22,0.87,0.87,0.87,0.767
290,,0.86,0.86,0.463,0.21,0.86,0.86,0.86,0.757
291,,0.85,0.85,0.453,0.2,0.85,0.85,0.85,0.747
292,,0.84,0.84,0.443,0.19,0.84,0.84,0.84,0.737
293,,0.83,0.83,0.433,0.18,0.83,0.83,0.83,0.727
294,,0.82,0.82,0.423,0.17,0.82,0.82,0.82,0.717
295,,0.81,0.81,0.413,0.16,0.81,0.81,0.81,0.707
296,,0.8,0.8,0.403,0.15,0.8,0.8,0.8,0.697
297,,0.79,0.79,0.393,0.14,0.79,0.79,0.79,0.687
298,,0.78,0.78,0.383,0.13,0.78,0.78,0.78,0.677
299,,0.77,0.77,0.373,0.12,0.77,0.77,0.77,0.667
300,,0.76,0.76,0.363,0.11,0.76,0.76,0.76,0.657
301,,0.75,0.75,0.353,0.1,0.75,0.75,0.75,0.647
302,,0.74,0.74,0.343,0.09,0.74,0.74,0.74,0.637
303,,0.73,0.73,0.333,0.08,0.73,0.73,0.73,0.627
304,,0.72,0.72,0.323,0.07,0.72,0.72,0.72,0.617
305,,0.71,0.71,0.313,0.06,0.71,0.71,0.71,0.607
306,,0.7,0.7,0.303,0.05,0.7,0.7,0.7,0.597
307,,0.69,0.69,0.293,0.04,0.69,0.69,0.69,0.587
308,,0.68,0.68,0.283,0.03,0.68,0.68,0.68,0.577
309,,0.67,0.67,0.273,0.02,0.67,0.67,0.67,0.567
310,,0.66,0.66,0.263,0.01,0.66,0.66,0.66,0.557
311,,0.65,0.65,0.253,0.0,0.65,0.65,0.65,0.547
312,,0.64,0.64,0.243,-0.01,0.64,0.64,0.64,0.537
313,4,0.673,0.68,0.29,1.0,0.687,0.68,0.673,0.567
314,,0.663,0.67,0.28,0.99,0.677,0.67,0.663,0.557
315,,0.653,0.66,0.27,0.98,0.667,0.66,0.653,0.547
316,,0.643,0.65,0.26,0.97,0.657,0.65,0.643,0.537
317,,0.633,0.64,0.25,0.96,0.647,0.64,0.633,0.527
318,,0.623,0.63,0.24,0.95,0.637,0.63,0.623,0.517
319,,0.613,0.62,0.23,0.94,0.627,0.62,0.613,0.507
320,,0.603,0.61,0.22,0.93,0.617,0.61,0.603,0.497
321,,0.593,0.6,0.21,0.92,0.607,0.6,0.593,0.487
322,,0.583,0.59,0.2,0.91,0.597,0.59,0.583,0.477
323,,0.573,0.58,0.19,0.9,0.587,0.58,0.573,0.467
324,,0.563,0.57,0.18,0.89,0.577,0.57,0.563,0.457
325,,0.553,0.56,0.17,0.88,0.567,0.56,0.553,0.447
326,,0.543,0.55,0.16,0.87,0.557,0.55,0.543,0.437
327,,0.533,0.54,0.15,0.86,0.547,0.54,0.533,0.427
328,,0.523,0.53,0.14,0.85,0.537,0.53,0.523,0.417
329,,0.513,0.52,0.13,0.84,0.527,0.52,0.513,0.407
330,,0.503,0.51,0.12,0.83,0.517,0.51,0.503,0.397
331,,0.493,0.5,0.11,0.82,0.507,0.5,0.493,0.387
332,,0.483,0.49,0.1,0.81,0.497,0.49,0.483,0.377
333,,0.473,0.48,0.09,0.8,0.487,0.48,0.473,0.367
334,,0.463,0.47,0.08,0.79,0.477,0.47,0.463,0.357
335,,0.453,0.46,0.07,0.78,0.467,0.46,0.453,0.347
336,,0.443,0.45,0.06,0.77,0.457,0.45,0.443,0.337
337,,0.433,0.44,0.05,0.76,0.447,0.44,0.433,0.327
338,,0.423,0.43,0.04,0.75,0.437,0.43,0.423,0.317
339,,0.413,0.42,0.03,0.74,0.427,0.42,0.413,0.307
340,,0.403,0.41,0.02,0.73,0.417,0.41,0.403,0.297
341,,0.393,0.4,0.01,0.72,0.407,0.4,0.393,0.287
342,,0.383,0.39,0.0,0.71,0.397,0.39,0.383,0.277
343,,0.373,0.38,-0.01,0.7,0.387,0.38,0.373,0.267
344,3,0.413,0.427,1.0,0.747,0.427,0.413,0.403,0.3
345,,0.403,0.417,0.99,0.737,0.417,0.403,0.393,0.29
346,,0.393,0.407,0.98,0.727,0.407,0.393,0.383,0.28
347,,0.383,0.397,0.97,0.717,0.397,0.383,0.373,0.27
348,,0.373,0.387,0.96,0.707,0.387,0.373,0.363,0.26
349,,0.363,0.377,0.95,0.697,0.377,0.363,0.353,0.25
350,,0.353,0.367,0.94,0.687,0.367,0.353,0.343,0.24
351,,0.343,0.357,0.93,0.677,0.357,0.343,0.333,0.23
352,,0.333,0.347,0.92,0.667,0.347,0.333,0.323,0.22
353,,0.323,0.337,0.91,0.657,0.337,0.323,0.313,0.21
354,,0.313,0.327,0.9,0.647,0.327,0.313,0.303,0.2
355,,0.303,0.317,0.89,0.637,0.317,0.303,0.293,0.19
356,,0.293,0.307,0.88,0.627,0.307,0.293,0.283,0.18
357,,0.283,0.297,0.87,0.617,0.297,0.283,0.273,0.17
358,,0.273,0.287,0.86,0.607,0.287,0.273,0.263,0.16
359,,0.263,0.277,0.85,0.597,0.277,0.263,0.253,0.15
360,,0.253,0.267,0.84,0.587,0.267,0.253,0.243,0.14
361,,0.243,0.257,0.83,0.577,0.257,0.243,0.233,0.13
362,,0.233,0.247,0.82,0.567,0.247,0.233,0.223,0.12
363,,0.223,0.237,0.81,0.557,0.237,0.223,0.213,0.11
364,,0.213,0.227,0.8,0.547,0.227,0.213,0.203,0.1
365,,0.203,0.217,0.79,0.537,0.217,0.203,0.193,0.09
366,,0.193,0.207,0.78,0.527,0.207,0.193,0.183,0.08
367,,0.183,0.197,0.77,0.517,0.197,0.183,0.173,0.07
368,,0.173,0.187,0.76,0.507,0.187,0.173,0.163,0.06
369,,0.163,0.177,0.75,0.497,0.177,0.163,0.153,0.05
370,,0.153,0.167,0.74,0.487,0.167,0.153,0.143,0.04
371,,0.143,0.157,0.73,0.477,0.157,0.143,0.133,0.03
372,,0.133,0.147,0.72,0.467,0.147,0.133,0.123,0.02
373,,0.123,0.137,0.71,0.457,0.137,0.123,0.113,0.01
374,,0.113,0.127,0.7,0.447,0.127,0.113,0.103,0.0
375,,0.103,0.117,0.69,0.437,0.117,0.103,0.093,-0.01
376,8,0.15,0.157,0.723,0.467,0.15,0.143,0.14,1.0
377,,0.14,0.147,0.713,0.457,0.14,0.133,0.13,0.99
378,,0.13,0.137,0.703,0.447,0.13,0.123,0.12,0.98
379,,0.12,0.127,0.693,0.437,0.12,0.113,0.11,0.97
380,,0.11,0.117,0.683,0.427,0.11,0.103,0.1,0.96
381,,0.1,0.107,0.673,0.417,0.1,0.093,0.09,0.95
382,,0.09,0.097,0.663,0.407,0.09,0.083,0.08,0.94
383,,0.08,0.087,0.653,0.397,0.08,0.073,0.07,0.93
384,,0.07,0.077,0.643,0.387,0.07,0.063,0.06,0.92
385,,0.06,0.067,0.633,0.377,0.06,0.053,0.05,0.91
386,,0.05,0.057,0.623,0.367,0.05,0.043,0.04,0.9
387,,0.04,0.047,0.613,0.357,0.04,0.033,0.03,0.89
