step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09143,0.01178,0.05765,0.02741,0.05542,0.06514,0.08297,0.02064
1,,-0.90857,-0.98822,-0.94235,-0.97259,-0.94458,-0.93486,-0.91703,-0.97936
2,2,-1.0,0.01178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
12,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
30,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
40,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
44,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
54,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
