step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.98012,-0.92887,-0.92098,-0.9394,-0.90737,-0.93489,-0.9085,-0.915
2,1,0.01988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
8,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
16,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
22,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
26,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
34,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
