step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.49088,0.45,0.6616,0.35,0.79144,0.4,-0.01272,0.1
46,7,0.4732,0.425,0.64392,0.35,0.80912,0.425,1.0,0.1
47,,0.40552,0.35,0.57624,0.3,0.7768,0.4,0.96768,0.05
48,,0.33784,0.275,0.50856,0.25,0.74448,0.375,0.93536,0.0
49,,0.27016,0.2,0.44088,0.2,0.71216,0.35,0.90304,-0.05
50,8,0.25248,0.175,0.4232,0.2,0.72984,0.375,0.92072,1.0
51,,0.1848,0.1,0.35552,0.15,0.69752,0.35,0.8884,0.95
52,,0.11712,0.025,0.28784,0.1,0.6652,0.325,0.85608,0.9
53,,0.04944,-0.05,0.22016,0.05,0.63288,0.3,0.82376,0.85
54,2,0.03176,1.0,0.20248,0.05,0.65056,0.325,0.84144,0.85
55,,-0.03592,0.925,0.1348,0.0,0.61824,0.3,0.80912,0.8
56,1,1.0,0.9,0.11712,0.0,0.63592,0.325,0.8268,0.8
57,,0.93232,0.825,0.04944,-0.05,0.6036,0.3,0.79448,0.75
58,4,0.91464,0.8,0.03176,1.0,0.62128,0.325,0.81216,0.75
59,,0.84696,0.725,-0.03592,0.95,0.58896,0.3,0.77984,0.7
60,3,0.82928,0.7,1.0,0.95,0.60664,0.325,0.79752,0.7
61,,0.7616,0.625,0.93232,0.9,0.57432,0.3,0.7652,0.65
62,,0.69392,0.55,0.86464,0.85,0.542,0.275,0.73288,0.6
63,,0.62624,0.475,0.79696,0.8,0.50968,0.25,0.70056,0.55
64,,0.55856,0.4,0.72928,0.75,0.47736,0.225,0.66824,0.5
65,,0.49088,0.325,0.6616,0.7,0.44504,0.2,0.63592,0.45
66,,0.4232,0.25,0.59392,0.65,0.41272,0.175,0.6036,0.4
67,,0.35552,0.175,0.52624,0.6,0.3804,0.15,0.57128,0.35
68,,0.28784,0.1,0.45856,0.55,0.34808,0.125,0.53896,0.3
69,,0.22016,0.025,0.39088,0.5,0.31576,0.1,0.50664,0.25
70,,0.15248,-0.05,0.3232,0.45,0.28344,0.075,0.47432,0.2
71,2,0.1348,1.0,0.30552,0.45,0.30112,0.1,0.492,0.2
72,,0.06712,0.925,0.23784,0.4,0.2688,0.075,0.45968,0.15
73,,-0.00056,0.85,0.17016,0.35,0.23648,0.05,0.42736,0.1
74,1,1.0,0.825,0.15248,0.35,0.25416,0.075,0.44504,0.1
75,,0.93232,0.75,0.0848,0.3,0.22184,0.05,0.41272,0.05
76,,0.86464,0.675,0.01712,0.25,0.18952,0.025,0.3804,0.0
77,,0.79696,0.6,-0.05056,0.2,0.1572,0.0,0.34808,-0.05
78,3,0.77928,0.575,1.0,0.2,0.17488,0.025,0.36576,-0.05
79,8,0.7616,0.55,0.98232,0.2,0.19256,0.05,0.38344,1.0
80,,0.69392,0.475,0.91464,0.15,0.16024,0.025,0.35112,0.95
81,,0.62624,0.4,0.84696,0.1,0.12792,0.0,0.3188,0.9
82,,0.55856,0.325,0.77928,0.05,0.0956,-0.025,0.28648,0.85
83,6,0.54088,0.3,0.7616,0.05,0.11328,1.0,0.30416,0.85
84,,0.4732,0.225,0.69392,0.0,0.08096,0.975,0.27184,0.8
85,,0.40552,0.15,0.62624,-0.05,0.04864,0.95,0.23952,0.75
86,4,0.38784,0.125,0.60856,1.0,0.06632,0.975,0.2572,0.75
87,,0.32016,0.05,0.54088,0.95,0.034,0.95,0.22488,0.7
88,,0.25248,-0.025,0.4732,0.9,0.00168,0.925,0.19256,0.65
89,2,0.2348,1.0,0.45552,0.9,0.01936,0.95,0.21024,0.65
90,,0.16712,0.925,0.38784,0.85,-0.01296,0.925,0.17792,0.6
91,5,0.14944,0.9,0.37016,0.85,1.0,0.95,0.1956,0.6
92,,0.08176,0.825,0.30248,0.8,0.96768,0.925,0.16328,0.55
93,,0.01408,0.75,0.2348,0.75,0.93536,0.9,0.13096,0.5
94,,-0.0536,0.675,0.16712,0.7,0.90304,0.875,0.09864,0.45
95,1,1.0,0.65,0.14944,0.7,0.92072,0.9,0.11632,0.45
96,,0.93232,0.575,0.08176,0.65,0.8884,0.875,0.084,0.4
97,,0.86464,0.5,0.01408,0.6,0.85608,0.85,0.05168,0.35
98,,0.79696,0.425,-0.0536,0.55,0.82376,0.825,0.01936,0.3
99,3,0.77928,0.4,1.0,0.55,0.84144,0.85,0.03704,0.3
100,,0.7116,0.325,0.93232,0.5,0.80912,0.825,0.00472,0.25
101,,0.64392,0.25,0.86464,0.45,0.7768,0.8,-0.0276,0.2
102,7,0.62624,0.225,0.84696,0.45,0.79448,0.825,1.0,0.2
103,,0.55856,0.15,0.77928,0.4,0.76216,0.8,0.96768,0.15
104,,0.49088,0.075,0.7116,0.35,0.72984,0.775,0.93536,0.1
105,,0.4232,-0.0,0.64392,0.3,0.69752,0.75,0.90304,0.05
106,,0.35552,-0.075,0.57624,0.25,0.6652,0.725,0.87072,0.0
107,2,0.33784,1.0,0.55856,0.25,0.68288,0.75,0.8884,0.0
108,,0.27016,0.925,0.49088,0.2,0.65056,0.725,0.85608,-0.05
109,8,0.25248,0.9,0.4732,0.2,0.66824,0.75,0.87376,1.0
110,,0.1848,0.825,0.40552,0.15,0.63592,0.725,0.84144,0.95
111,,0.11712,0.75,0.33784,0.1,0.6036,0.7,0.80912,0.9
112,,0.04944,0.675,0.27016,0.05,0.57128,0.675,0.7768,0.85
113,,-0.01824,0.6,0.20248,0.0,0.53896,0.65,0.74448,0.8
114,1,1.0,0.575,0.1848,0.0,0.55664,0.675,0.76216,0.8
115,,0.93232,0.5,0.11712,-0.05,0.52432,0.65,0.72984,0.75
116,4,0.91464,0.475,0.09944,1.0,0.542,0.675,0.74752,0.75
117,,0.84696,0.4,0.03176,0.95,0.50968,0.65,0.7152,0.7
118,,0.77928,0.325,-0.03592,0.9,0.47736,0.625,0.68288,0.65
119,3,0.7616,0.3,1.0,0.9,0.49504,0.65,0.70056,0.65
120,,0.69392,0.225,0.93232,0.85,0.46272,0.625,0.66824,0.6
121,,0.62624,0.15,0.86464,0.8,0.4304,0.6,0.63592,0.55
122,,0.55856,0.075,0.79696,0.75,0.39808,0.575,0.6036,0.5
123,,0.49088,-0.0,0.72928,0.7,0.36576,0.55,0.57128,0.45
124,,0.4232,-0.075,0.6616,0.65,0.33344,0.525,0.53896,0.4
125,2,0.40552,1.0,0.64392,0.65,0.35112,0.55,0.55664,0.4
126,,0.33784,0.925,0.57624,0.6,0.3188,0.525,0.52432,0.35
127,,0.27016,0.85,0.50856,0.55,0.28648,0.5,0.492,0.3
128,,0.20248,0.775,0.44088,0.5,0.25416,0.475,0.45968,0.25
129,,0.1348,0.7,0.3732,0.45,0.22184,0.45,0.42736,0.2
130,,0.06712,0.625,0.30552,0.4,0.18952,0.425,0.39504,0.15
131,,-0.00056,0.55,0.23784,0.35,0.1572,0.4,0.36272,0.1
132,1,1.0,0.525,0.22016,0.35,0.17488,0.425,0.3804,0.1
133,,0.93232,0.45,0.15248,0.3,0.14256,0.4,0.34808,0.05
134,,0.86464,0.375,0.0848,0.25,0.11024,0.375,0.31576,0.0
135,,0.79696,0.3,0.01712,0.2,0.07792,0.35,0.28344,-0.05
136,8,0.77928,0.275,-0.00056,0.2,0.0956,0.375,0.30112,1.0
137,3,0.7616,0.25,1.0,0.2,0.11328,0.4,0.3188,1.0
138,,0.69392,0.175,0.93232,0.15,0.08096,0.375,0.28648,0.95
139,,0.62624,0.1,0.86464,0.1,0.04864,0.35,0.25416,0.9
140,,0.55856,0.025,0.79696,0.05,0.01632,0.325,0.22184,0.85
141,,0.49088,-0.05,0.72928,0.0,-0.016,0.3,0.18952,0.8
142,2,0.4732,1.0,0.7116,0.0,0.00168,0.325,0.2072,0.8
143,,0.40552,0.925,0.64392,-0.05,-0.03064,0.3,0.17488,0.75
144,4,0.38784,0.9,0.62624,1.0,-0.01296,0.325,0.19256,0.75
145,5,0.37016,0.875,0.60856,1.0,1.0,0.35,0.21024,0.75
146,,0.30248,0.8,0.54088,0.95,0.96768,0.325,0.17792,0.7
147,,0.2348,0.725,0.4732,0.9,0.93536,0.3,0.1456,0.65
148,,0.16712,0.65,0.40552,0.85,0.90304,0.275,0.11328,0.6
149,,0.09944,0.575,0.33784,0.8,0.87072,0.25,0.08096,0.55
150,,0.03176,0.5,0.27016,0.75,0.8384,0.225,0.04864,0.5
151,,-0.03592,0.425,0.20248,0.7,0.80608,0.2,0.01632,0.45
152,1,1.0,0.4,0.1848,0.7,0.82376,0.225,0.034,0.45
153,,0.93232,0.325,0.11712,0.65,0.79144,0.2,0.00168,0.4
154,,0.86464,0.25,0.04944,0.6,0.75912,0.175,-0.03064,0.35
155,7,0.84696,0.225,0.03176,0.6,0.7768,0.2,1.0,0.35
156,,0.77928,0.15,-0.03592,0.55,0.74448,0.175,0.96768,0.3
157,3,0.7616,0.125,1.0,0.55,0.76216,0.2,0.98536,0.3
158,,0.69392,0.05,0.93232,0.5,0.72984,0.175,0.95304,0.25
159,,0.62624,-0.025,0.86464,0.45,0.69752,0.15,0.92072,0.2
160,2,0.60856,1.0,0.84696,0.45,0.7152,0.175,0.9384,0.2
161,,0.54088,0.925,0.77928,0.4,0.68288,0.15,0.90608,0.15
162,,0.4732,0.85,0.7116,0.35,0.65056,0.125,0.87376,0.1
163,,0.40552,0.775,0.64392,0.3,0.61824,0.1,0.84144,0.05
164,,0.33784,0.7,0.57624,0.25,0.58592,0.075,0.80912,0.0
165,,0.27016,0.625,0.50856,0.2,0.5536,0.05,0.7768,-0.05
166,8,0.25248,0.6,0.49088,0.2,0.57128,0.075,0.79448,1.0
167,,0.1848,0.525,0.4232,0.15,0.53896,0.05,0.76216,0.95
168,,0.11712,0.45,0.35552,0.1,0.50664,0.025,0.72984,0.9
169,,0.04944,0.375,0.28784,0.05,0.47432,0.0,0.69752,0.85
170,,-0.01824,0.3,0.22016,0.0,0.442,-0.025,0.6652,0.8
171,6,-0.03592,0.275,0.20248,0.0,0.45968,1.0,0.68288,0.8
172,1,1.0,0.25,0.1848,0.0,0.47736,1.0,0.70056,0.8
173,,0.93232,0.175,0.11712,-0.05,0.44504,0.975,0.66824,0.75
174,4,0.91464,0.15,0.09944,1.0,0.46272,1.0,0.68592,0.75
175,,0.84696,0.075,0.03176,0.95,0.4304,0.975,0.6536,0.7
176,,0.77928,-0.0,-0.03592,0.9,0.39808,0.95,0.62128,0.65
177,3,0.7616,-0.025,1.0,0.9,0.41576,0.975,0.63896,0.65
178,2,0.74392,1.0,0.98232,0.9,0.43344,1.0,0.65664,0.65
179,,0.67624,0.925,0.91464,0.85,0.40112,0.975,0.62432,0.6
180,,0.60856,0.85,0.84696,0.8,0.3688,0.95,0.592,0.55
181,,0.54088,0.775,0.77928,0.75,0.33648,0.925,0.55968,0.5
182,,0.4732,0.7,0.7116,0.7,0.30416,0.9,0.52736,0.45
183,,0.40552,0.625,0.64392,0.65,0.27184,0.875,0.49504,0.4
184,,0.33784,0.55,0.57624,0.6,0.23952,0.85,0.46272,0.35
185,,0.27016,0.475,0.50856,0.55,0.2072,0.825,0.4304,0.3
186,,0.20248,0.4,0.44088,0.5,0.17488,0.8,0.39808,0.25
187,,0.1348,0.325,0.3732,0.45,0.14256,0.775,0.36576,0.2
188,,0.06712,0.25,0.30552,0.4,0.11024,0.75,0.33344,0.15
189,,-0.00056,0.175,0.23784,0.35,0.07792,0.725,0.30112,0.1
190,1,1.0,0.15,0.22016,0.35,0.0956,0.75,0.3188,0.1
191,,0.93232,0.075,0.15248,0.3,0.06328,0.725,0.28648,0.05
192,,0.86464,-0.0,0.0848,0.25,0.03096,0.7,0.25416,0.0
193,,0.79696,-0.075,0.01712,0.2,-0.00136,0.675,0.22184,-0.05
194,2,0.77928,1.0,-0.00056,0.2,0.01632,0.7,0.23952,-0.05
195,8,0.7616,0.975,-0.01824,0.2,0.034,0.725,0.2572,1.0
196,3,0.74392,0.95,1.0,0.2,0.05168,0.75,0.27488,1.0
197,,0.67624,0.875,0.93232,0.15,0.01936,0.725,0.24256,0.95
198,,0.60856,0.8,0.86464,0.1,-0.01296,0.7,0.21024,0.9
199,5,0.59088,0.775,0.84696,0.1,1.0,0.725,0.22792,0.9
200,,0.5232,0.7,0.77928,0.05,0.96768,0.7,0.1956,0.85
201,,0.45552,0.625,0.7116,0.0,0.93536,0.675,0.16328,0.8
202,,0.38784,0.55,0.64392,-0.05,0.90304,0.65,0.13096,0.75
203,4,0.37016,0.525,0.62624,1.0,0.92072,0.675,0.14864,0.75
204,,0.30248,0.45,0.55856,0.95,0.8884,0.65,0.11632,0.7
205,,0.2348,0.375,0.49088,0.9,0.85608,0.625,0.084,0.65
206,,0.16712,0.3,0.4232,0.85,0.82376,0.6,0.05168,0.6
207,,0.09944,0.225,0.35552,0.8,0.79144,0.575,0.01936,0.55
208,,0.03176,0.15,0.28784,0.75,0.75912,0.55,-0.01296,0.5
209,7,0.01408,0.125,0.27016,0.75,0.7768,0.575,1.0,0.5
210,,-0.0536,0.05,0.20248,0.7,0.74448,0.55,0.96768,0.45
211,1,1.0,0.025,0.1848,0.7,0.76216,0.575,0.98536,0.45
212,,0.93232,-0.05,0.11712,0.65,0.72984,0.55,0.95304,0.4
213,2,0.91464,1.0,0.09944,0.65,0.74752,0.575,0.97072,0.4
214,,0.84696,0.925,0.03176,0.6,0.7152,0.55,0.9384,0.35
215,,0.77928,0.85,-0.03592,0.55,0.68288,0.525,0.90608,0.3
216,3,0.7616,0.825,1.0,0.55,0.70056,0.55,0.92376,0.3
217,,0.69392,0.75,0.93232,0.5,0.66824,0.525,0.89144,0.25
218,,0.62624,0.675,0.86464,0.45,0.63592,0.5,0.85912,0.2
219,,0.55856,0.6,0.79696,0.4,0.6036,0.475,0.8268,0.15
220,,0.49088,0.525,0.72928,0.35,0.57128,0.45,0.79448,0.1
221,,0.4232,0.45,0.6616,0.3,0.53896,0.425,0.76216,0.05
222,,0.35552,0.375,0.59392,0.25,0.50664,0.4,0.72984,0.0
223,,0.28784,0.3,0.52624,0.2,0.47432,0.375,0.69752,-0.05
224,8,0.27016,0.275,0.50856,0.2,0.492,0.4,0.7152,1.0
225,,0.20248,0.2,0.44088,0.15,0.45968,0.375,0.68288,0.95
226,,0.1348,0.125,0.3732,0.1,0.42736,0.35,0.65056,0.9
227,,0.06712,0.05,0.30552,0.05,0.39504,0.325,0.61824,0.85
228,,-0.00056,-0.025,0.23784,0.0,0.36272,0.3,0.58592,0.8
229,2,-0.01824,1.0,0.22016,0.0,0.3804,0.325,0.6036,0.8
230,1,1.0,0.975,0.20248,0.0,0.39808,0.35,0.62128,0.8
231,,0.93232,0.9,0.1348,-0.05,0.36576,0.325,0.58896,0.75
232,4,0.91464,0.875,0.11712,1.0,0.38344,0.35,0.60664,0.75
233,,0.84696,0.8,0.04944,0.95,0.35112,0.325,0.57432,0.7
234,,0.77928,0.725,-0.01824,0.9,0.3188,0.3,0.542,0.65
235,3,0.7616,0.7,1.0,0.9,0.33648,0.325,0.55968,0.65
236,,0.69392,0.625,0.93232,0.85,0.30416,0.3,0.52736,0.6
237,,0.62624,0.55,0.86464,0.8,0.27184,0.275,0.49504,0.55
238,,0.55856,0.475,0.79696,0.75,0.23952,0.25,0.46272,0.5
239,,0.49088,0.4,0.72928,0.7,0.2072,0.225,0.4304,0.45
240,,0.4232,0.325,0.6616,0.65,0.17488,0.2,0.39808,0.4
241,,0.35552,0.25,0.59392,0.6,0.14256,0.175,0.36576,0.35
242,,0.28784,0.175,0.52624,0.55,0.11024,0.15,0.33344,0.3
243,,0.22016,0.1,0.45856,0.5,0.07792,0.125,0.30112,0.25
244,,0.15248,0.025,0.39088,0.45,0.0456,0.1,0.2688,0.2
245,,0.0848,-0.05,0.3232,0.4,0.01328,0.075,0.23648,0.15
246,2,0.06712,1.0,0.30552,0.4,0.03096,0.1,0.25416,0.15
247,,-0.00056,0.925,0.23784,0.35,-0.00136,0.075,0.22184,0.1
248,5,-0.01824,0.9,0.22016,0.35,1.0,0.1,0.23952,0.1
249,1,1.0,0.875,0.20248,0.35,1.0,0.125,0.2572,0.1
250,,0.93232,0.8,0.1348,0.3,0.96768,0.1,0.22488,0.05
251,,0.86464,0.725,0.06712,0.25,0.93536,0.075,0.19256,0.0
252,,0.79696,0.65,-0.00056,0.2,0.90304,0.05,0.16024,-0.05
253,8,0.77928,0.625,-0.01824,0.2,0.92072,0.075,0.17792,1.0
254,3,0.7616,0.6,1.0,0.2,0.9384,0.1,0.1956,1.0
255,,0.69392,0.525,0.93232,0.15,0.90608,0.075,0.16328,0.95
256,,0.62624,0.45,0.86464,0.1,0.87376,0.05,0.13096,0.9
257,,0.55856,0.375,0.79696,0.05,0.84144,0.025,0.09864,0.85
258,,0.49088,0.3,0.72928,0.0,0.80912,0.0,0.06632,0.8
259,,0.4232,0.225,0.6616,-0.05,0.7768,-0.025,0.034,0.75
260,4,0.40552,0.2,0.64392,1.0,0.79448,0.0,0.05168,0.75
261,,0.33784,0.125,0.57624,0.95,0.76216,-0.025,0.01936,0.7
262,6,0.32016,0.1,0.55856,0.95,0.77984,1.0,0.03704,0.7
263,,0.25248,0.025,0.49088,0.9,0.74752,0.975,0.00472,0.65
264,,0.1848,-0.05,0.4232,0.85,0.7152,0.95,-0.0276,0.6
265,2,0.16712,1.0,0.40552,0.85,0.73288,0.975,-0.00992,0.6
266,7,0.14944,0.975,0.38784,0.85,0.75056,1.0,1.0,0.6
267,,0.08176,0.9,0.32016,0.8,0.71824,0.975,0.96768,0.55
268,,0.01408,0.825,0.25248,0.75,0.68592,0.95,0.93536,0.5
269,,-0.0536,0.75,0.1848,0.7,0.6536,0.925,0.90304,0.45
270,1,1.0,0.725,0.16712,0.7,0.67128,0.95,0.92072,0.45
271,,0.93232,0.65,0.09944,0.65,0.63896,0.925,0.8884,0.4
272,,0.86464,0.575,0.03176,0.6,0.60664,0.9,0.85608,0.35
273,,0.79696,0.5,-0.03592,0.55,0.57432,0.875,0.82376,0.3
274,3,0.77928,0.475,1.0,0.55,0.592,0.9,0.84144,0.3
275,,0.7116,0.4,0.93232,0.5,0.55968,0.875,0.80912,0.25
276,,0.64392,0.325,0.86464,0.45,0.52736,0.85,0.7768,0.2
277,,0.57624,0.25,0.79696,0.4,0.49504,0.825,0.74448,0.15
278,,0.50856,0.175,0.72928,0.35,0.46272,0.8,0.71216,0.1
279,,0.44088,0.1,0.6616,0.3,0.4304,0.775,0.67984,0.05
280,,0.3732,0.025,0.59392,0.25,0.39808,0.75,0.64752,0.0
281,,0.30552,-0.05,0.52624,0.2,0.36576,0.725,0.6152,-0.05
282,2,0.28784,1.0,0.50856,0.2,0.38344,0.75,0.63288,-0.05
283,8,0.27016,0.975,0.49088,0.2,0.40112,0.775,0.65056,1.0
284,,0.20248,0.9,0.4232,0.15,0.3688,0.75,0.61824,0.95
285,,0.1348,0.825,0.35552,0.1,0.33648,0.725,0.58592,0.9
286,,0.06712,0.75,0.28784,0.05,0.30416,0.7,0.5536,0.85
287,,-0.00056,0.675,0.22016,0.0,0.27184,0.675,0.52128,0.8
288,1,1.0,0.65,0.20248,0.0,0.28952,0.7,0.53896,0.8
289,,0.93232,0.575,0.1348,-0.05,0.2572,0.675,0.50664,0.75
290,4,0.91464,0.55,0.11712,1.0,0.27488,0.7,0.52432,0.75
291,,0.84696,0.475,0.04944,0.95,0.24256,0.675,0.492,0.7
292,,0.77928,0.4,-0.01824,0.9,0.21024,0.65,0.45968,0.65
293,3,0.7616,0.375,1.0,0.9,0.22792,0.675,0.47736,0.65
294,,0.69392,0.3,0.93232,0.85,0.1956,0.65,0.44504,0.6
295,,0.62624,0.225,0.86464,0.8,0.16328,0.625,0.41272,0.55
296,,0.55856,0.15,0.79696,0.75,0.13096,0.6,0.3804,0.5
297,,0.49088,0.075,0.72928,0.7,0.09864,0.575,0.34808,0.45
298,,0.4232,-0.0,0.6616,0.65,0.06632,0.55,0.31576,0.4
299,,0.35552,-0.075,0.59392,0.6,0.034,0.525,0.28344,0.35
300,2,0.33784,1.0,0.57624,0.6,0.05168,0.55,0.30112,0.35
301,,0.27016,0.925,0.50856,0.55,0.01936,0.525,0.2688,0.3
302,,0.20248,0.85,0.44088,0.5,-0.01296,0.5,0.23648,0.25
303,5,0.1848,0.825,0.4232,0.5,1.0,0.525,0.25416,0.25
304,,0.11712,0.75,0.35552,0.45,0.96768,0.5,0.22184,0.2
305,,0.04944,0.675,0.28784,0.4,0.93536,0.475,0.18952,0.15
306,,-0.01824,0.6,0.22016,0.35,0.90304,0.45,0.1572,0.1
307,1,1.0,0.575,0.20248,0.35,0.92072,0.475,0.17488,0.1
308,,0.93232,0.5,0.1348,0.3,0.8884,0.45,0.14256,0.05
309,,0.86464,0.425,0.06712,0.25,0.85608,0.425,0.11024,0.0
310,,0.79696,0.35,-0.00056,0.2,0.82376,0.4,0.07792,-0.05
311,8,0.77928,0.325,-0.01824,0.2,0.84144,0.425,0.0956,1.0
312,3,0.7616,0.3,1.0,0.2,0.85912,0.45,0.11328,1.0
313,,0.69392,0.225,0.93232,0.15,0.8268,0.425,0.08096,0.95
314,,0.62624,0.15,0.86464,0.1,0.79448,0.4,0.04864,0.9
315,,0.55856,0.075,0.79696,0.05,0.76216,0.375,0.01632,0.85
316,,0.49088,-0.0,0.72928,0.0,0.72984,0.35,-0.016,0.8
317,7,0.4732,-0.025,0.7116,0.0,0.74752,0.375,1.0,0.8
318,2,0.45552,1.0,0.69392,0.0,0.7652,0.4,1.0,0.8
319,,0.38784,0.925,0.62624,-0.05,0.73288,0.375,0.96768,0.75
320,4,0.37016,0.9,0.60856,1.0,0.75056,0.4,0.98536,0.75
321,,0.30248,0.825,0.54088,0.95,0.71824,0.375,0.95304,0.7
322,,0.2348,0.75,0.4732,0.9,0.68592,0.35,0.92072,0.65
323,,0.16712,0.675,0.40552,0.85,0.6536,0.325,0.8884,0.6
324,,0.09944,0.6,0.33784,0.8,0.62128,0.3,0.85608,0.55
325,,0.03176,0.525,0.27016,0.75,0.58896,0.275,0.82376,0.5
326,,-0.03592,0.45,0.20248,0.7,0.55664,0.25,0.79144,0.45
327,1,1.0,0.425,0.1848,0.7,0.57432,0.275,0.80912,0.45
328,,0.93232,0.35,0.11712,0.65,0.542,0.25,0.7768,0.4
329,,0.86464,0.275,0.04944,0.6,0.50968,0.225,0.74448,0.35
330,,0.79696,0.2,-0.01824,0.55,0.47736,0.2,0.71216,0.3
331,3,0.77928,0.175,1.0,0.55,0.49504,0.225,0.72984,0.3
332,,0.7116,0.1,0.93232,0.5,0.46272,0.2,0.69752,0.25
333,,0.64392,0.025,0.86464,0.45,0.4304,0.175,0.6652,0.2
334,,0.57624,-0.05,0.79696,0.4,0.39808,0.15,0.63288,0.15
335,2,0.55856,1.0,0.77928,0.4,0.41576,0.175,0.65056,0.15
336,,0.49088,0.925,0.7116,0.35,0.38344,0.15,0.61824,0.1
337,,0.4232,0.85,0.64392,0.3,0.35112,0.125,0.58592,0.05
338,,0.35552,0.775,0.57624,0.25,0.3188,0.1,0.5536,0.0
339,,0.28784,0.7,0.50856,0.2,0.28648,0.075,0.52128,-0.05
340,8,0.27016,0.675,0.49088,0.2,0.30416,0.1,0.53896,1.0
341,,0.20248,0.6,0.4232,0.15,0.27184,0.075,0.50664,0.95
342,,0.1348,0.525,0.35552,0.1,0.23952,0.05,0.47432,0.9
343,,0.06712,0.45,0.28784,0.05,0.2072,0.025,0.442,0.85
344,,-0.00056,0.375,0.22016,0.0,0.17488,0.0,0.40968,0.8
345,1,1.0,0.35,0.20248,0.0,0.19256,0.025,0.42736,0.8
346,,0.93232,0.275,0.1348,-0.05,0.16024,0.0,0.39504,0.75
347,4,0.91464,0.25,0.11712,1.0,0.17792,0.025,0.41272,0.75
348,,0.84696,0.175,0.04944,0.95,0.1456,0.0,0.3804,0.7
349,,0.77928,0.1,-0.01824,0.9,0.11328,-0.025,0.34808,0.65
350,6,0.7616,0.075,-0.03592,0.9,0.13096,1.0,0.36576,0.65
