step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,4,0.15248,0.0,0.1348,1.0,0.63592,0.575,0.52432,0.8
39,,0.0848,-0.075,0.06712,0.95,0.6036,0.55,0.492,0.75
40,2,0.06712,1.0,0.04944,0.95,0.62128,0.575,0.50968,0.75
41,,-0.00056,0.925,-0.01824,0.9,0.58896,0.55,0.47736,0.7
42,3,-0.01824,0.9,1.0,0.9,0.60664,0.575,0.49504,0.7
43,1,1.0,0.875,0.98232,0.9,0.62432,0.6,0.51272,0.7
44,,0.93232,0.8,0.91464,0.85,0.592,0.575,0.4804,0.65
45,,0.86464,0.725,0.84696,0.8,0.55968,0.55,0.44808,0.6
46,,0.79696,0.65,0.77928,0.75,0.52736,0.525,0.41576,0.55
47,,0.72928,0.575,0.7116,0.7,0.49504,0.5,0.38344,0.5
48,,0.6616,0.5,0.64392,0.65,0.46272,0.475,0.35112,0.45
49,,0.59392,0.425,0.57624,0.6,0.4304,0.45,0.3188,0.4
50,,0.52624,0.35,0.50856,0.55,0.39808,0.425,0.28648,0.35
51,,0.45856,0.275,0.44088,0.5,0.36576,0.4,0.25416,0.3
52,,0.39088,0.2,0.3732,0.45,0.33344,0.375,0.22184,0.25
53,,0.3232,0.125,0.30552,0.4,0.30112,0.35,0.18952,0.2
54,,0.25552,0.05,0.23784,0.35,0.2688,0.325,0.1572,0.15
55,,0.18784,-0.025,0.17016,0.3,0.23648,0.3,0.12488,0.1
56,2,0.17016,1.0,0.15248,0.3,0.25416,0.325,0.14256,0.1
57,,0.10248,0.925,0.0848,0.25,0.22184,0.3,0.11024,0.05
58,,0.0348,0.85,0.01712,0.2,0.18952,0.275,0.07792,0.0
59,,-0.03288,0.775,-0.05056,0.15,0.1572,0.25,0.0456,-0.05
60,3,-0.05056,0.75,1.0,0.15,0.17488,0.275,0.06328,-0.05
61,1,1.0,0.725,0.98232,0.15,0.19256,0.3,0.08096,-0.05
62,8,0.98232,0.7,0.96464,0.15,0.21024,0.325,0.09864,1.0
63,,0.91464,0.625,0.89696,0.1,0.17792,0.3,0.06632,0.95
64,,0.84696,0.55,0.82928,0.05,0.1456,0.275,0.034,0.9
65,,0.77928,0.475,0.7616,0.0,0.11328,0.25,0.00168,0.85
66,,0.7116,0.4,0.69392,-0.05,0.08096,0.225,-0.03064,0.8
67,4,0.69392,0.375,0.67624,1.0,0.09864,0.25,-0.01296,0.8
68,7,0.67624,0.35,0.65856,1.0,0.11632,0.275,1.0,0.8
69,,0.60856,0.275,0.59088,0.95,0.084,0.25,0.96768,0.75
70,,0.54088,0.2,0.5232,0.9,0.05168,0.225,0.93536,0.7
71,,0.4732,0.125,0.45552,0.85,0.01936,0.2,0.90304,0.65
72,,0.40552,0.05,0.38784,0.8,-0.01296,0.175,0.87072,0.6
73,5,0.38784,0.025,0.37016,0.8,1.0,0.2,0.8884,0.6
74,,0.32016,-0.05,0.30248,0.75,0.96768,0.175,0.85608,0.55
75,2,0.30248,1.0,0.2848,0.75,0.98536,0.2,0.87376,0.55
76,,0.2348,0.925,0.21712,0.7,0.95304,0.175,0.84144,0.5
77,,0.16712,0.85,0.14944,0.65,0.92072,0.15,0.80912,0.45
78,,0.09944,0.775,0.08176,0.6,0.8884,0.125,0.7768,0.4
79,,0.03176,0.7,0.01408,0.55,0.85608,0.1,0.74448,0.35
80,,-0.03592,0.625,-0.0536,0.5,0.82376,0.075,0.71216,0.3
81,3,-0.0536,0.6,1.0,0.5,0.84144,0.1,0.72984,0.3
82,1,1.0,0.575,0.98232,0.5,0.85912,0.125,0.74752,0.3
83,,0.93232,0.5,0.91464,0.45,0.8268,0.1,0.7152,0.25
84,,0.86464,0.425,0.84696,0.4,0.79448,0.075,0.68288,0.2
85,,0.79696,0.35,0.77928,0.35,0.76216,0.05,0.65056,0.15
86,,0.72928,0.275,0.7116,0.3,0.72984,0.025,0.61824,0.1
87,,0.6616,0.2,0.64392,0.25,0.69752,0.0,0.58592,0.05
88,,0.59392,0.125,0.57624,0.2,0.6652,-0.025,0.5536,0.0
89,6,0.57624,0.1,0.55856,0.2,0.68288,1.0,0.57128,0.0
90,,0.50856,0.025,0.49088,0.15,0.65056,0.975,0.53896,-0.05
91,8,0.49088,0.0,0.4732,0.15,0.66824,1.0,0.55664,1.0
92,,0.4232,-0.075,0.40552,0.1,0.63592,0.975,0.52432,0.95
93,2,0.40552,1.0,0.38784,0.1,0.6536,1.0,0.542,0.95
94,,0.33784,0.925,0.32016,0.05,0.62128,0.975,0.50968,0.9
95,,0.27016,0.85,0.25248,0.0,0.58896,0.95,0.47736,0.85
96,,0.20248,0.775,0.1848,-0.05,0.55664,0.925,0.44504,0.8
97,4,0.1848,0.75,0.16712,1.0,0.57432,0.95,0.46272,0.8
98,,0.11712,0.675,0.09944,0.95,0.542,0.925,0.4304,0.75
99,,0.04944,0.6,0.03176,0.9,0.50968,0.9,0.39808,0.7
100,,-0.01824,0.525,-0.03592,0.85,0.47736,0.875,0.36576,0.65
101,3,-0.03592,0.5,1.0,0.85,0.49504,0.9,0.38344,0.65
102,1,1.0,0.475,0.98232,0.85,0.51272,0.925,0.40112,0.65
103,,0.93232,0.4,0.91464,0.8,0.4804,0.9,0.3688,0.6
104,,0.86464,0.325,0.84696,0.75,0.44808,0.875,0.33648,0.55
105,,0.79696,0.25,0.77928,0.7,0.41576,0.85,0.30416,0.5
106,,0.72928,0.175,0.7116,0.65,0.38344,0.825,0.27184,0.45
107,,0.6616,0.1,0.64392,0.6,0.35112,0.8,0.23952,0.4
108,,0.59392,0.025,0.57624,0.55,0.3188,0.775,0.2072,0.35
109,,0.52624,-0.05,0.50856,0.5,0.28648,0.75,0.17488,0.3
110,2,0.50856,1.0,0.49088,0.5,0.30416,0.775,0.19256,0.3
111,,0.44088,0.925,0.4232,0.45,0.27184,0.75,0.16024,0.25
112,,0.3732,0.85,0.35552,0.4,0.23952,0.725,0.12792,0.2
113,,0.30552,0.775,0.28784,0.35,0.2072,0.7,0.0956,0.15
114,,0.23784,0.7,0.22016,0.3,0.17488,0.675,0.06328,0.1
115,,0.17016,0.625,0.15248,0.25,0.14256,0.65,0.03096,0.05
116,,0.10248,0.55,0.0848,0.2,0.11024,0.625,-0.00136,0.0
117,7,0.0848,0.525,0.06712,0.2,0.12792,0.65,1.0,0.0
118,,0.01712,0.45,-0.00056,0.15,0.0956,0.625,0.96768,-0.05
119,8,-0.00056,0.425,-0.01824,0.15,0.11328,0.65,0.98536,1.0
120,3,-0.01824,0.4,1.0,0.15,0.13096,0.675,1.0,1.0
121,1,1.0,0.375,0.98232,0.15,0.14864,0.7,1.0,1.0
122,,0.93232,0.3,0.91464,0.1,0.11632,0.675,0.96768,0.95
123,,0.86464,0.225,0.84696,0.05,0.084,0.65,0.93536,0.9
124,,0.79696,0.15,0.77928,0.0,0.05168,0.625,0.90304,0.85
125,,0.72928,0.075,0.7116,-0.05,0.01936,0.6,0.87072,0.8
126,4,0.7116,0.05,0.69392,1.0,0.03704,0.625,0.8884,0.8
127,,0.64392,-0.025,0.62624,0.95,0.00472,0.6,0.85608,0.75
128,2,0.62624,1.0,0.60856,0.95,0.0224,0.625,0.87376,0.75
129,,0.55856,0.925,0.54088,0.9,-0.00992,0.6,0.84144,0.7
130,5,0.54088,0.9,0.5232,0.9,1.0,0.625,0.85912,0.7
131,,0.4732,0.825,0.45552,0.85,0.96768,0.6,0.8268,0.65
132,,0.40552,0.75,0.38784,0.8,0.93536,0.575,0.79448,0.6
133,,0.33784,0.675,0.32016,0.75,0.90304,0.55,0.76216,0.55
134,,0.27016,0.6,0.25248,0.7,0.87072,0.525,0.72984,0.5
135,,0.20248,0.525,0.1848,0.65,0.8384,0.5,0.69752,0.45
136,,0.1348,0.45,0.11712,0.6,0.80608,0.475,0.6652,0.4
137,,0.06712,0.375,0.04944,0.55,0.77376,0.45,0.63288,0.35
138,,-0.00056,0.3,-0.01824,0.5,0.74144,0.425,0.60056,0.3
139,3,-0.01824,0.275,1.0,0.5,0.75912,0.45,0.61824,0.3
140,1,1.0,0.25,0.98232,0.5,0.7768,0.475,0.63592,0.3
141,,0.93232,0.175,0.91464,0.45,0.74448,0.45,0.6036,0.25
142,,0.86464,0.1,0.84696,0.4,0.71216,0.425,0.57128,0.2
143,,0.79696,0.025,0.77928,0.35,0.67984,0.4,0.53896,0.15
144,,0.72928,-0.05,0.7116,0.3,0.64752,0.375,0.50664,0.1
145,2,0.7116,1.0,0.69392,0.3,0.6652,0.4,0.52432,0.1
146,,0.64392,0.925,0.62624,0.25,0.63288,0.375,0.492,0.05
147,,0.57624,0.85,0.55856,0.2,0.60056,0.35,0.45968,0.0
148,,0.50856,0.775,0.49088,0.15,0.56824,0.325,0.42736,-0.05
149,8,0.49088,0.75,0.4732,0.15,0.58592,0.35,0.44504,1.0
150,,0.4232,0.675,0.40552,0.1,0.5536,0.325,0.41272,0.95
151,,0.35552,0.6,0.33784,0.05,0.52128,0.3,0.3804,0.9
152,,0.28784,0.525,0.27016,0.0,0.48896,0.275,0.34808,0.85
153,,0.22016,0.45,0.20248,-0.05,0.45664,0.25,0.31576,0.8
154,4,0.20248,0.425,0.1848,1.0,0.47432,0.275,0.33344,0.8
155,,0.1348,0.35,0.11712,0.95,0.442,0.25,0.30112,0.75
156,,0.06712,0.275,0.04944,0.9,0.40968,0.225,0.2688,0.7
157,,-0.00056,0.2,-0.01824,0.85,0.37736,0.2,0.23648,0.65
158,3,-0.01824,0.175,1.0,0.85,0.39504,0.225,0.25416,0.65
159,1,1.0,0.15,0.98232,0.85,0.41272,0.25,0.27184,0.65
160,,0.93232,0.075,0.91464,0.8,0.3804,0.225,0.23952,0.6
161,,0.86464,-0.0,0.84696,0.75,0.34808,0.2,0.2072,0.55
162,,0.79696,-0.075,0.77928,0.7,0.31576,0.175,0.17488,0.5
163,2,0.77928,1.0,0.7616,0.7,0.33344,0.2,0.19256,0.5
164,,0.7116,0.925,0.69392,0.65,0.30112,0.175,0.16024,0.45
165,,0.64392,0.85,0.62624,0.6,0.2688,0.15,0.12792,0.4
166,,0.57624,0.775,0.55856,0.55,0.23648,0.125,0.0956,0.35
167,,0.50856,0.7,0.49088,0.5,0.20416,0.1,0.06328,0.3
168,,0.44088,0.625,0.4232,0.45,0.17184,0.075,0.03096,0.25
169,,0.3732,0.55,0.35552,0.4,0.13952,0.05,-0.00136,0.2
170,7,0.35552,0.525,0.33784,0.4,0.1572,0.075,1.0,0.2
171,,0.28784,0.45,0.27016,0.35,0.12488,0.05,0.96768,0.15
172,,0.22016,0.375,0.20248,0.3,0.09256,0.025,0.93536,0.1
173,,0.15248,0.3,0.1348,0.25,0.06024,0.0,0.90304,0.05
174,,0.0848,0.225,0.06712,0.2,0.02792,-0.025,0.87072,0.0
175,6,0.06712,0.2,0.04944,0.2,0.0456,1.0,0.8884,0.0
176,,-0.00056,0.125,-0.01824,0.15,0.01328,0.975,0.85608,-0.05
177,8,-0.01824,0.1,-0.03592,0.15,0.03096,1.0,0.87376,1.0
178,3,-0.03592,0.075,1.0,0.15,0.04864,1.0,0.89144,1.0
179,1,1.0,0.05,0.98232,0.15,0.06632,1.0,0.90912,1.0
180,,0.93232,-0.025,0.91464,0.1,0.034,0.975,0.8768,0.95
181,2,0.91464,1.0,0.89696,0.1,0.05168,1.0,0.89448,0.95
182,,0.84696,0.925,0.82928,0.05,0.01936,0.975,0.86216,0.9
183,,0.77928,0.85,0.7616,0.0,-0.01296,0.95,0.82984,0.85
184,5,0.7616,0.825,0.74392,0.0,1.0,0.975,0.84752,0.85
185,,0.69392,0.75,0.67624,-0.05,0.96768,0.95,0.8152,0.8
186,4,0.67624,0.725,0.65856,1.0,0.98536,0.975,0.83288,0.8
187,,0.60856,0.65,0.59088,0.95,0.95304,0.95,0.80056,0.75
188,,0.54088,0.575,0.5232,0.9,0.92072,0.925,0.76824,0.7
189,,0.4732,0.5,0.45552,0.85,0.8884,0.9,0.73592,0.65
190,,0.40552,0.425,0.38784,0.8,0.85608,0.875,0.7036,0.6
191,,0.33784,0.35,0.32016,0.75,0.82376,0.85,0.67128,0.55
192,,0.27016,0.275,0.25248,0.7,0.79144,0.825,0.63896,0.5
193,,0.20248,0.2,0.1848,0.65,0.75912,0.8,0.60664,0.45
194,,0.1348,0.125,0.11712,0.6,0.7268,0.775,0.57432,0.4
195,,0.06712,0.05,0.04944,0.55,0.69448,0.75,0.542,0.35
196,,-0.00056,-0.025,-0.01824,0.5,0.66216,0.725,0.50968,0.3
197,2,-0.01824,1.0,-0.03592,0.5,0.67984,0.75,0.52736,0.3
198,3,-0.03592,0.975,1.0,0.5,0.69752,0.775,0.54504,0.3
199,1,1.0,0.95,0.98232,0.5,0.7152,0.8,0.56272,0.3
200,,0.93232,0.875,0.91464,0.45,0.68288,0.775,0.5304,0.25
201,,0.86464,0.8,0.84696,0.4,0.65056,0.75,0.49808,0.2
202,,0.79696,0.725,0.77928,0.35,0.61824,0.725,0.46576,0.15
203,,0.72928,0.65,0.7116,0.3,0.58592,0.7,0.43344,0.1
204,,0.6616,0.575,0.64392,0.25,0.5536,0.675,0.40112,0.05
205,,0.59392,0.5,0.57624,0.2,0.52128,0.65,0.3688,0.0
206,,0.52624,0.425,0.50856,0.15,0.48896,0.625,0.33648,-0.05
207,8,0.50856,0.4,0.49088,0.15,0.50664,0.65,0.35416,1.0
208,,0.44088,0.325,0.4232,0.1,0.47432,0.625,0.32184,0.95
209,,0.3732,0.25,0.35552,0.05,0.442,0.6,0.28952,0.9
210,,0.30552,0.175,0.28784,0.0,0.40968,0.575,0.2572,0.85
211,,0.23784,0.1,0.22016,-0.05,0.37736,0.55,0.22488,0.8
212,4,0.22016,0.075,0.20248,1.0,0.39504,0.575,0.24256,0.8
213,,0.15248,-0.0,0.1348,0.95,0.36272,0.55,0.21024,0.75
214,,0.0848,-0.075,0.06712,0.9,0.3304,0.525,0.17792,0.7
215,2,0.06712,1.0,0.04944,0.9,0.34808,0.55,0.1956,0.7
216,,-0.00056,0.925,-0.01824,0.85,0.31576,0.525,0.16328,0.65
217,3,-0.01824,0.9,1.0,0.85,0.33344,0.55,0.18096,0.65
218,1,1.0,0.875,0.98232,0.85,0.35112,0.575,0.19864,0.65
219,,0.93232,0.8,0.91464,0.8,0.3188,0.55,0.16632,0.6
220,,0.86464,0.725,0.84696,0.75,0.28648,0.525,0.134,0.55
221,,0.79696,0.65,0.77928,0.7,0.25416,0.5,0.10168,0.5
222,,0.72928,0.575,0.7116,0.65,0.22184,0.475,0.06936,0.45
223,,0.6616,0.5,0.64392,0.6,0.18952,0.45,0.03704,0.4
224,,0.59392,0.425,0.57624,0.55,0.1572,0.425,0.00472,0.35
225,,0.52624,0.35,0.50856,0.5,0.12488,0.4,-0.0276,0.3
226,7,0.50856,0.325,0.49088,0.5,0.14256,0.425,1.0,0.3
227,,0.44088,0.25,0.4232,0.45,0.11024,0.4,0.96768,0.25
228,,0.3732,0.175,0.35552,0.4,0.07792,0.375,0.93536,0.2
229,,0.30552,0.1,0.28784,0.35,0.0456,0.35,0.90304,0.15
230,,0.23784,0.025,0.22016,0.3,0.01328,0.325,0.87072,0.1
231,,0.17016,-0.05,0.15248,0.25,-0.01904,0.3,0.8384,0.05
232,2,0.15248,1.0,0.1348,0.25,-0.00136,0.325,0.85608,0.05
233,5,0.1348,0.975,0.11712,0.25,1.0,0.35,0.87376,0.05
234,,0.06712,0.9,0.04944,0.2,0.96768,0.325,0.84144,0.0
235,,-0.00056,0.825,-0.01824,0.15,0.93536,0.3,0.80912,-0.05
236,8,-0.01824,0.8,-0.03592,0.15,0.95304,0.325,0.8268,1.0
237,3,-0.03592,0.775,1.0,0.15,0.97072,0.35,0.84448,1.0
238,1,1.0,0.75,0.98232,0.15,0.9884,0.375,0.86216,1.0
239,,0.93232,0.675,0.91464,0.1,0.95608,0.35,0.82984,0.95
240,,0.86464,0.6,0.84696,0.05,0.92376,0.325,0.79752,0.9
241,,0.79696,0.525,0.77928,0.0,0.89144,0.3,0.7652,0.85
242,,0.72928,0.45,0.7116,-0.05,0.85912,0.275,0.73288,0.8
243,4,0.7116,0.425,0.69392,1.0,0.8768,0.3,0.75056,0.8
244,,0.64392,0.35,0.62624,0.95,0.84448,0.275,0.71824,0.75
245,,0.57624,0.275,0.55856,0.9,0.81216,0.25,0.68592,0.7
246,,0.50856,0.2,0.49088,0.85,0.77984,0.225,0.6536,0.65
247,,0.44088,0.125,0.4232,0.8,0.74752,0.2,0.62128,0.6
248,,0.3732,0.05,0.35552,0.75,0.7152,0.175,0.58896,0.55
249,,0.30552,-0.025,0.28784,0.7,0.68288,0.15,0.55664,0.5
250,2,0.28784,1.0,0.27016,0.7,0.70056,0.175,0.57432,0.5
251,,0.22016,0.925,0.20248,0.65,0.66824,0.15,0.542,0.45
252,,0.15248,0.85,0.1348,0.6,0.63592,0.125,0.50968,0.4
253,,0.0848,0.775,0.06712,0.55,0.6036,0.1,0.47736,0.35
254,,0.01712,0.7,-0.00056,0.5,0.57128,0.075,0.44504,0.3
255,3,-0.00056,0.675,1.0,0.5,0.58896,0.1,0.46272,0.3
256,1,1.0,0.65,0.98232,0.5,0.60664,0.125,0.4804,0.3
257,,0.93232,0.575,0.91464,0.45,0.57432,0.1,0.44808,0.25
258,,0.86464,0.5,0.84696,0.4,0.542,0.075,0.41576,0.2
259,,0.79696,0.425,0.77928,0.35,0.50968,0.05,0.38344,0.15
260,,0.72928,0.35,0.7116,0.3,0.47736,0.025,0.35112,0.1
261,,0.6616,0.275,0.64392,0.25,0.44504,0.0,0.3188,0.05
262,,0.59392,0.2,0.57624,0.2,0.41272,-0.025,0.28648,0.0
263,6,0.57624,0.175,0.55856,0.2,0.4304,1.0,0.30416,0.0
264,,0.50856,0.1,0.49088,0.15,0.39808,0.975,0.27184,-0.05
265,8,0.49088,0.075,0.4732,0.15,0.41576,1.0,0.28952,1.0
266,,0.4232,-0.0,0.40552,0.1,0.38344,0.975,0.2572,0.95
267,,0.35552,-0.075,0.33784,0.05,0.35112,0.95,0.22488,0.9
268,2,0.33784,1.0,0.32016,0.05,0.3688,0.975,0.24256,0.9
269,,0.27016,0.925,0.25248,0.0,0.33648,0.95,0.21024,0.85
270,,0.20248,0.85,0.1848,-0.05,0.30416,0.925,0.17792,0.8
271,4,0.1848,0.825,0.16712,1.0,0.32184,0.95,0.1956,0.8
272,,0.11712,0.75,0.09944,0.95,0.28952,0.925,0.16328,0.75
273,,0.04944,0.675,0.03176,0.9,0.2572,0.9,0.13096,0.7
274,,-0.01824,0.6,-0.03592,0.85,0.22488,0.875,0.09864,0.65
275,3,-0.03592,0.575,1.0,0.85,0.24256,0.9,0.11632,0.65
276,1,1.0,0.55,0.98232,0.85,0.26024,0.925,0.134,0.65
277,,0.93232,0.475,0.91464,0.8,0.22792,0.9,0.10168,0.6
278,,0.86464,0.4,0.84696,0.75,0.1956,0.875,0.06936,0.55
279,,0.79696,0.325,0.77928,0.7,0.16328,0.85,0.03704,0.5
280,,0.72928,0.25,0.7116,0.65,0.13096,0.825,0.00472,0.45
281,,0.6616,0.175,0.64392,0.6,0.09864,0.8,-0.0276,0.4
282,7,0.64392,0.15,0.62624,0.6,0.11632,0.825,1.0,0.4
283,,0.57624,0.075,0.55856,0.55,0.084,0.8,0.96768,0.35
284,,0.50856,-0.0,0.49088,0.5,0.05168,0.775,0.93536,0.3
285,,0.44088,-0.075,0.4232,0.45,0.01936,0.75,0.90304,0.25
286,2,0.4232,1.0,0.40552,0.45,0.03704,0.775,0.92072,0.25
287,,0.35552,0.925,0.33784,0.4,0.00472,0.75,0.8884,0.2
288,,0.28784,0.85,0.27016,0.35,-0.0276,0.725,0.85608,0.15
289,5,0.27016,0.825,0.25248,0.35,1.0,0.75,0.87376,0.15
290,,0.20248,0.75,0.1848,0.3,0.96768,0.725,0.84144,0.1
291,,0.1348,0.675,0.11712,0.25,0.93536,0.7,0.80912,0.05
292,,0.06712,0.6,0.04944,0.2,0.90304,0.675,0.7768,0.0
293,,-0.00056,0.525,-0.01824,0.15,0.87072,0.65,0.74448,-0.05
294,8,-0.01824,0.5,-0.03592,0.15,0.8884,0.675,0.76216,1.0
295,3,-0.03592,0.475,1.0,0.15,0.90608,0.7,0.77984,1.0
296,1,1.0,0.45,0.98232,0.15,0.92376,0.725,0.79752,1.0
297,,0.93232,0.375,0.91464,0.1,0.89144,0.7,0.7652,0.95
298,,0.86464,0.3,0.84696,0.05,0.85912,0.675,0.73288,0.9
299,,0.79696,0.225,0.77928,0.0,0.8268,0.65,0.70056,0.85
300,,0.72928,0.15,0.7116,-0.05,0.79448,0.625,0.66824,0.8
301,4,0.7116,0.125,0.69392,1.0,0.81216,0.65,0.68592,0.8
302,,0.64392,0.05,0.62624,0.95,0.77984,0.625,0.6536,0.75
303,,0.57624,-0.025,0.55856,0.9,0.74752,0.6,0.62128,0.7
304,2,0.55856,1.0,0.54088,0.9,0.7652,0.625,0.63896,0.7
305,,0.49088,0.925,0.4732,0.85,0.73288,0.6,0.60664,0.65
306,,0.4232,0.85,0.40552,0.8,0.70056,0.575,0.57432,0.6
307,,0.35552,0.775,0.33784,0.75,0.66824,0.55,0.542,0.55
308,,0.28784,0.7,0.27016,0.7,0.63592,0.525,0.50968,0.5
309,,0.22016,0.625,0.20248,0.65,0.6036,0.5,0.47736,0.45
310,,0.15248,0.55,0.1348,0.6,0.57128,0.475,0.44504,0.4
311,,0.0848,0.475,0.06712,0.55,0.53896,0.45,0.41272,0.35
312,,0.01712,0.4,-0.00056,0.5,0.50664,0.425,0.3804,0.3
313,3,-0.00056,0.375,1.0,0.5,0.52432,0.45,0.39808,0.3
314,1,1.0,0.35,0.98232,0.5,0.542,0.475,0.41576,0.3
315,,0.93232,0.275,0.91464,0.45,0.50968,0.45,0.38344,0.25
316,,0.86464,0.2,0.84696,0.4,0.47736,0.425,0.35112,0.2
317,,0.79696,0.125,0.77928,0.35,0.44504,0.4,0.3188,0.15
318,,0.72928,0.05,0.7116,0.3,0.41272,0.375,0.28648,0.1
319,,0.6616,-0.025,0.64392,0.25,0.3804,0.35,0.25416,0.05
320,2,0.64392,1.0,0.62624,0.25,0.39808,0.375,0.27184,0.05
321,,0.57624,0.925,0.55856,0.2,0.36576,0.35,0.23952,0.0
322,,0.50856,0.85,0.49088,0.15,0.33344,0.325,0.2072,-0.05
323,8,0.49088,0.825,0.4732,0.15,0.35112,0.35,0.22488,1.0
324,,0.4232,0.75,0.40552,0.1,0.3188,0.325,0.19256,0.95
325,,0.35552,0.675,0.33784,0.05,0.28648,0.3,0.16024,0.9
326,,0.28784,0.6,0.27016,0.0,0.25416,0.275,0.12792,0.85
327,,0.22016,0.525,0.20248,-0.05,0.22184,0.25,0.0956,0.8
328,4,0.20248,0.5,0.1848,1.0,0.23952,0.275,0.11328,0.8
329,,0.1348,0.425,0.11712,0.95,0.2072,0.25,0.08096,0.75
330,,0.06712,0.35,0.04944,0.9,0.17488,0.225,0.04864,0.7
331,,-0.00056,0.275,-0.01824,0.85,0.14256,0.2,0.01632,0.65
332,3,-0.01824,0.25,1.0,0.85,0.16024,0.225,0.034,0.65
333,1,1.0,0.225,0.98232,0.85,0.17792,0.25,0.05168,0.65
334,,0.93232,0.15,0.91464,0.8,0.1456,0.225,0.01936,0.6
335,,0.86464,0.075,0.84696,0.75,0.11328,0.2,-0.01296,0.55
336,7,0.84696,0.05,0.82928,0.75,0.13096,0.225,1.0,0.55
337,,0.77928,-0.025,0.7616,0.7,0.09864,0.2,0.96768,0.5
338,2,0.7616,1.0,0.74392,0.7,0.11632,0.225,0.98536,0.5
339,,0.69392,0.925,0.67624,0.65,0.084,0.2,0.95304,0.45
340,,0.62624,0.85,0.60856,0.6,0.05168,0.175,0.92072,0.4
341,,0.55856,0.775,0.54088,0.55,0.01936,0.15,0.8884,0.35
342,,0.49088,0.7,0.4732,0.5,-0.01296,0.125,0.85608,0.3
343,5,0.4732,0.675,0.45552,0.5,1.0,0.15,0.87376,0.3
344,,0.40552,0.6,0.38784,0.45,0.96768,0.125,0.84144,0.25
345,,0.33784,0.525,0.32016,0.4,0.93536,0.1,0.80912,0.2
346,,0.27016,0.45,0.25248,0.35,0.90304,0.075,0.7768,0.15
347,,0.20248,0.375,0.1848,0.3,0.87072,0.05,0.74448,0.1
348,,0.1348,0.3,0.11712,0.25,0.8384,0.025,0.71216,0.05
349,,0.06712,0.225,0.04944,0.2,0.80608,0.0,0.67984,0.0
350,,-0.00056,0.15,-0.01824,0.15,0.77376,-0.025,0.64752,-0.05
