step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,3,0.84696,0.15,1.0,0.6,0.22184,0.85,0.14864,0.6
103,,0.77928,0.075,0.93232,0.55,0.18952,0.825,0.11632,0.55
104,,0.7116,-0.0,0.86464,0.5,0.1572,0.8,0.084,0.5
105,,0.64392,-0.075,0.79696,0.45,0.12488,0.775,0.05168,0.45
106,2,0.62624,1.0,0.77928,0.45,0.14256,0.8,0.06936,0.45
107,,0.55856,0.925,0.7116,0.4,0.11024,0.775,0.03704,0.4
108,,0.49088,0.85,0.64392,0.35,0.07792,0.75,0.00472,0.35
109,,0.4232,0.775,0.57624,0.3,0.0456,0.725,-0.0276,0.3
110,7,0.40552,0.75,0.55856,0.3,0.06328,0.75,1.0,0.3
111,,0.33784,0.675,0.49088,0.25,0.03096,0.725,0.96768,0.25
112,,0.27016,0.6,0.4232,0.2,-0.00136,0.7,0.93536,0.2
113,5,0.25248,0.575,0.40552,0.2,1.0,0.725,0.95304,0.2
114,,0.1848,0.5,0.33784,0.15,0.96768,0.7,0.92072,0.15
115,,0.11712,0.425,0.27016,0.1,0.93536,0.675,0.8884,0.1
116,,0.04944,0.35,0.20248,0.05,0.90304,0.65,0.85608,0.05
117,,-0.01824,0.275,0.1348,0.0,0.87072,0.625,0.82376,0.0
118,1,1.0,0.25,0.11712,0.0,0.8884,0.65,0.84144,0.0
119,,0.93232,0.175,0.04944,-0.05,0.85608,0.625,0.80912,-0.05
120,8,0.91464,0.15,0.03176,-0.05,0.87376,0.65,0.8268,1.0
121,4,0.89696,0.125,0.01408,1.0,0.89144,0.675,0.84448,1.0
122,,0.82928,0.05,-0.0536,0.95,0.85912,0.65,0.81216,0.95
123,3,0.8116,0.025,1.0,0.95,0.8768,0.675,0.82984,0.95
124,,0.74392,-0.05,0.93232,0.9,0.84448,0.65,0.79752,0.9
125,2,0.72624,1.0,0.91464,0.9,0.86216,0.675,0.8152,0.9
126,,0.65856,0.925,0.84696,0.85,0.82984,0.65,0.78288,0.85
127,,0.59088,0.85,0.77928,0.8,0.79752,0.625,0.75056,0.8
128,,0.5232,0.775,0.7116,0.75,0.7652,0.6,0.71824,0.75
129,,0.45552,0.7,0.64392,0.7,0.73288,0.575,0.68592,0.7
130,,0.38784,0.625,0.57624,0.65,0.70056,0.55,0.6536,0.65
131,,0.32016,0.55,0.50856,0.6,0.66824,0.525,0.62128,0.6
132,,0.25248,0.475,0.44088,0.55,0.63592,0.5,0.58896,0.55
133,,0.1848,0.4,0.3732,0.5,0.6036,0.475,0.55664,0.5
134,,0.11712,0.325,0.30552,0.45,0.57128,0.45,0.52432,0.45
135,,0.04944,0.25,0.23784,0.4,0.53896,0.425,0.492,0.4
136,,-0.01824,0.175,0.17016,0.35,0.50664,0.4,0.45968,0.35
137,1,1.0,0.15,0.15248,0.35,0.52432,0.425,0.47736,0.35
138,,0.93232,0.075,0.0848,0.3,0.492,0.4,0.44504,0.3
139,,0.86464,-0.0,0.01712,0.25,0.45968,0.375,0.41272,0.25
140,,0.79696,-0.075,-0.05056,0.2,0.42736,0.35,0.3804,0.2
141,2,0.77928,1.0,-0.06824,0.2,0.44504,0.375,0.39808,0.2
142,3,0.7616,0.975,1.0,0.2,0.46272,0.4,0.41576,0.2
143,,0.69392,0.9,0.93232,0.15,0.4304,0.375,0.38344,0.15
144,,0.62624,0.825,0.86464,0.1,0.39808,0.35,0.35112,0.1
145,,0.55856,0.75,0.79696,0.05,0.36576,0.325,0.3188,0.05
146,,0.49088,0.675,0.72928,0.0,0.33344,0.3,0.28648,0.0
147,,0.4232,0.6,0.6616,-0.05,0.30112,0.275,0.25416,-0.05
148,8,0.40552,0.575,0.64392,-0.05,0.3188,0.3,0.27184,1.0
149,4,0.38784,0.55,0.62624,1.0,0.33648,0.325,0.28952,1.0
150,,0.32016,0.475,0.55856,0.95,0.30416,0.3,0.2572,0.95
151,,0.25248,0.4,0.49088,0.9,0.27184,0.275,0.22488,0.9
152,,0.1848,0.325,0.4232,0.85,0.23952,0.25,0.19256,0.85
153,,0.11712,0.25,0.35552,0.8,0.2072,0.225,0.16024,0.8
154,,0.04944,0.175,0.28784,0.75,0.17488,0.2,0.12792,0.75
155,,-0.01824,0.1,0.22016,0.7,0.14256,0.175,0.0956,0.7
156,1,1.0,0.075,0.20248,0.7,0.16024,0.2,0.11328,0.7
157,,0.93232,-0.0,0.1348,0.65,0.12792,0.175,0.08096,0.65
158,,0.86464,-0.075,0.06712,0.6,0.0956,0.15,0.04864,0.6
159,2,0.84696,1.0,0.04944,0.6,0.11328,0.175,0.06632,0.6
160,,0.77928,0.925,-0.01824,0.55,0.08096,0.15,0.034,0.55
161,3,0.7616,0.9,1.0,0.55,0.09864,0.175,0.05168,0.55
162,,0.69392,0.825,0.93232,0.5,0.06632,0.15,0.01936,0.5
163,,0.62624,0.75,0.86464,0.45,0.034,0.125,-0.01296,0.45
164,7,0.60856,0.725,0.84696,0.45,0.05168,0.15,1.0,0.45
165,,0.54088,0.65,0.77928,0.4,0.01936,0.125,0.96768,0.4
166,,0.4732,0.575,0.7116,0.35,-0.01296,0.1,0.93536,0.35
167,5,0.45552,0.55,0.69392,0.35,1.0,0.125,0.95304,0.35
168,,0.38784,0.475,0.62624,0.3,0.96768,0.1,0.92072,0.3
169,,0.32016,0.4,0.55856,0.25,0.93536,0.075,0.8884,0.25
170,,0.25248,0.325,0.49088,0.2,0.90304,0.05,0.85608,0.2
171,,0.1848,0.25,0.4232,0.15,0.87072,0.025,0.82376,0.15
172,,0.11712,0.175,0.35552,0.1,0.8384,0.0,0.79144,0.1
173,,0.04944,0.1,0.28784,0.05,0.80608,-0.025,0.75912,0.05
174,6,0.03176,0.075,0.27016,0.05,0.82376,1.0,0.7768,0.05
175,,-0.03592,-0.0,0.20248,0.0,0.79144,0.975,0.74448,0.0
176,1,1.0,-0.025,0.1848,0.0,0.80912,1.0,0.76216,0.0
177,2,0.98232,1.0,0.16712,0.0,0.8268,1.0,0.77984,0.0
178,,0.91464,0.925,0.09944,-0.05,0.79448,0.975,0.74752,-0.05
179,8,0.89696,0.9,0.08176,-0.05,0.81216,1.0,0.7652,1.0
180,4,0.87928,0.875,0.06408,1.0,0.82984,1.0,0.78288,1.0
181,,0.8116,0.8,-0.0036,0.95,0.79752,0.975,0.75056,0.95
182,3,0.79392,0.775,1.0,0.95,0.8152,1.0,0.76824,0.95
183,,0.72624,0.7,0.93232,0.9,0.78288,0.975,0.73592,0.9
184,,0.65856,0.625,0.86464,0.85,0.75056,0.95,0.7036,0.85
185,,0.59088,0.55,0.79696,0.8,0.71824,0.925,0.67128,0.8
186,,0.5232,0.475,0.72928,0.75,0.68592,0.9,0.63896,0.75
187,,0.45552,0.4,0.6616,0.7,0.6536,0.875,0.60664,0.7
188,,0.38784,0.325,0.59392,0.65,0.62128,0.85,0.57432,0.65
189,,0.32016,0.25,0.52624,0.6,0.58896,0.825,0.542,0.6
190,,0.25248,0.175,0.45856,0.55,0.55664,0.8,0.50968,0.55
191,,0.1848,0.1,0.39088,0.5,0.52432,0.775,0.47736,0.5
192,,0.11712,0.025,0.3232,0.45,0.492,0.75,0.44504,0.45
193,,0.04944,-0.05,0.25552,0.4,0.45968,0.725,0.41272,0.4
194,2,0.03176,1.0,0.23784,0.4,0.47736,0.75,0.4304,0.4
195,,-0.03592,0.925,0.17016,0.35,0.44504,0.725,0.39808,0.35
196,1,1.0,0.9,0.15248,0.35,0.46272,0.75,0.41576,0.35
197,,0.93232,0.825,0.0848,0.3,0.4304,0.725,0.38344,0.3
198,,0.86464,0.75,0.01712,0.25,0.39808,0.7,0.35112,0.25
199,,0.79696,0.675,-0.05056,0.2,0.36576,0.675,0.3188,0.2
200,3,0.77928,0.65,1.0,0.2,0.38344,0.7,0.33648,0.2
201,,0.7116,0.575,0.93232,0.15,0.35112,0.675,0.30416,0.15
202,,0.64392,0.5,0.86464,0.1,0.3188,0.65,0.27184,0.1
203,,0.57624,0.425,0.79696,0.05,0.28648,0.625,0.23952,0.05
204,,0.50856,0.35,0.72928,0.0,0.25416,0.6,0.2072,0.0
205,,0.44088,0.275,0.6616,-0.05,0.22184,0.575,0.17488,-0.05
206,8,0.4232,0.25,0.64392,-0.05,0.23952,0.6,0.19256,1.0
207,4,0.40552,0.225,0.62624,1.0,0.2572,0.625,0.21024,1.0
208,,0.33784,0.15,0.55856,0.95,0.22488,0.6,0.17792,0.95
209,,0.27016,0.075,0.49088,0.9,0.19256,0.575,0.1456,0.9
210,,0.20248,-0.0,0.4232,0.85,0.16024,0.55,0.11328,0.85
211,,0.1348,-0.075,0.35552,0.8,0.12792,0.525,0.08096,0.8
212,2,0.11712,1.0,0.33784,0.8,0.1456,0.55,0.09864,0.8
213,,0.04944,0.925,0.27016,0.75,0.11328,0.525,0.06632,0.75
214,,-0.01824,0.85,0.20248,0.7,0.08096,0.5,0.034,0.7
215,1,1.0,0.825,0.1848,0.7,0.09864,0.525,0.05168,0.7
216,,0.93232,0.75,0.11712,0.65,0.06632,0.5,0.01936,0.65
217,,0.86464,0.675,0.04944,0.6,0.034,0.475,-0.01296,0.6
218,7,0.84696,0.65,0.03176,0.6,0.05168,0.5,1.0,0.6
219,,0.77928,0.575,-0.03592,0.55,0.01936,0.475,0.96768,0.55
220,3,0.7616,0.55,1.0,0.55,0.03704,0.5,0.98536,0.55
221,,0.69392,0.475,0.93232,0.5,0.00472,0.475,0.95304,0.5
222,,0.62624,0.4,0.86464,0.45,-0.0276,0.45,0.92072,0.45
223,5,0.60856,0.375,0.84696,0.45,1.0,0.475,0.9384,0.45
224,,0.54088,0.3,0.77928,0.4,0.96768,0.45,0.90608,0.4
225,,0.4732,0.225,0.7116,0.35,0.93536,0.425,0.87376,0.35
226,,0.40552,0.15,0.64392,0.3,0.90304,0.4,0.84144,0.3
227,,0.33784,0.075,0.57624,0.25,0.87072,0.375,0.80912,0.25
228,,0.27016,-0.0,0.50856,0.2,0.8384,0.35,0.7768,0.2
229,,0.20248,-0.075,0.44088,0.15,0.80608,0.325,0.74448,0.15
230,2,0.1848,1.0,0.4232,0.15,0.82376,0.35,0.76216,0.15
231,,0.11712,0.925,0.35552,0.1,0.79144,0.325,0.72984,0.1
232,,0.04944,0.85,0.28784,0.05,0.75912,0.3,0.69752,0.05
233,,-0.01824,0.775,0.22016,0.0,0.7268,0.275,0.6652,0.0
234,1,1.0,0.75,0.20248,0.0,0.74448,0.3,0.68288,0.0
235,,0.93232,0.675,0.1348,-0.05,0.71216,0.275,0.65056,-0.05
236,8,0.91464,0.65,0.11712,-0.05,0.72984,0.3,0.66824,1.0
237,4,0.89696,0.625,0.09944,1.0,0.74752,0.325,0.68592,1.0
238,,0.82928,0.55,0.03176,0.95,0.7152,0.3,0.6536,0.95
239,,0.7616,0.475,-0.03592,0.9,0.68288,0.275,0.62128,0.9
240,3,0.74392,0.45,1.0,0.9,0.70056,0.3,0.63896,0.9
241,,0.67624,0.375,0.93232,0.85,0.66824,0.275,0.60664,0.85
242,,0.60856,0.3,0.86464,0.8,0.63592,0.25,0.57432,0.8
243,,0.54088,0.225,0.79696,0.75,0.6036,0.225,0.542,0.75
244,,0.4732,0.15,0.72928,0.7,0.57128,0.2,0.50968,0.7
245,,0.40552,0.075,0.6616,0.65,0.53896,0.175,0.47736,0.65
246,,0.33784,-0.0,0.59392,0.6,0.50664,0.15,0.44504,0.6
247,,0.27016,-0.075,0.52624,0.55,0.47432,0.125,0.41272,0.55
248,2,0.25248,1.0,0.50856,0.55,0.492,0.15,0.4304,0.55
249,,0.1848,0.925,0.44088,0.5,0.45968,0.125,0.39808,0.5
250,,0.11712,0.85,0.3732,0.45,0.42736,0.1,0.36576,0.45
251,,0.04944,0.775,0.30552,0.4,0.39504,0.075,0.33344,0.4
252,,-0.01824,0.7,0.23784,0.35,0.36272,0.05,0.30112,0.35
253,1,1.0,0.675,0.22016,0.35,0.3804,0.075,0.3188,0.35
254,,0.93232,0.6,0.15248,0.3,0.34808,0.05,0.28648,0.3
255,,0.86464,0.525,0.0848,0.25,0.31576,0.025,0.25416,0.25
256,,0.79696,0.45,0.01712,0.2,0.28344,0.0,0.22184,0.2
257,,0.72928,0.375,-0.05056,0.15,0.25112,-0.025,0.18952,0.15
258,3,0.7116,0.35,1.0,0.15,0.2688,0.0,0.2072,0.15
259,,0.64392,0.275,0.93232,0.1,0.23648,-0.025,0.17488,0.1
260,6,0.62624,0.25,0.91464,0.1,0.25416,1.0,0.19256,0.1
261,,0.55856,0.175,0.84696,0.05,0.22184,0.975,0.16024,0.05
262,,0.49088,0.1,0.77928,0.0,0.18952,0.95,0.12792,0.0
263,,0.4232,0.025,0.7116,-0.05,0.1572,0.925,0.0956,-0.05
264,8,0.40552,0.0,0.69392,-0.05,0.17488,0.95,0.11328,1.0
265,4,0.38784,-0.025,0.67624,1.0,0.19256,0.975,0.13096,1.0
266,2,0.37016,1.0,0.65856,1.0,0.21024,1.0,0.14864,1.0
267,,0.30248,0.925,0.59088,0.95,0.17792,0.975,0.11632,0.95
268,,0.2348,0.85,0.5232,0.9,0.1456,0.95,0.084,0.9
269,,0.16712,0.775,0.45552,0.85,0.11328,0.925,0.05168,0.85
270,,0.09944,0.7,0.38784,0.8,0.08096,0.9,0.01936,0.8
271,,0.03176,0.625,0.32016,0.75,0.04864,0.875,-0.01296,0.75
272,7,0.01408,0.6,0.30248,0.75,0.06632,0.9,1.0,0.75
273,,-0.0536,0.525,0.2348,0.7,0.034,0.875,0.96768,0.7
274,1,1.0,0.5,0.21712,0.7,0.05168,0.9,0.98536,0.7
275,,0.93232,0.425,0.14944,0.65,0.01936,0.875,0.95304,0.65
276,,0.86464,0.35,0.08176,0.6,-0.01296,0.85,0.92072,0.6
277,5,0.84696,0.325,0.06408,0.6,1.0,0.875,0.9384,0.6
278,,0.77928,0.25,-0.0036,0.55,0.96768,0.85,0.90608,0.55
279,3,0.7616,0.225,1.0,0.55,0.98536,0.875,0.92376,0.55
280,,0.69392,0.15,0.93232,0.5,0.95304,0.85,0.89144,0.5
281,,0.62624,0.075,0.86464,0.45,0.92072,0.825,0.85912,0.45
282,,0.55856,-0.0,0.79696,0.4,0.8884,0.8,0.8268,0.4
283,,0.49088,-0.075,0.72928,0.35,0.85608,0.775,0.79448,0.35
284,2,0.4732,1.0,0.7116,0.35,0.87376,0.8,0.81216,0.35
285,,0.40552,0.925,0.64392,0.3,0.84144,0.775,0.77984,0.3
286,,0.33784,0.85,0.57624,0.25,0.80912,0.75,0.74752,0.25
287,,0.27016,0.775,0.50856,0.2,0.7768,0.725,0.7152,0.2
288,,0.20248,0.7,0.44088,0.15,0.74448,0.7,0.68288,0.15
289,,0.1348,0.625,0.3732,0.1,0.71216,0.675,0.65056,0.1
290,,0.06712,0.55,0.30552,0.05,0.67984,0.65,0.61824,0.05
291,,-0.00056,0.475,0.23784,0.0,0.64752,0.625,0.58592,0.0
292,1,1.0,0.45,0.22016,0.0,0.6652,0.65,0.6036,0.0
293,,0.93232,0.375,0.15248,-0.05,0.63288,0.625,0.57128,-0.05
294,8,0.91464,0.35,0.1348,-0.05,0.65056,0.65,0.58896,1.0
295,4,0.89696,0.325,0.11712,1.0,0.66824,0.675,0.60664,1.0
296,,0.82928,0.25,0.04944,0.95,0.63592,0.65,0.57432,0.95
297,,0.7616,0.175,-0.01824,0.9,0.6036,0.625,0.542,0.9
298,3,0.74392,0.15,1.0,0.9,0.62128,0.65,0.55968,0.9
299,,0.67624,0.075,0.93232,0.85,0.58896,0.625,0.52736,0.85
300,,0.60856,-0.0,0.86464,0.8,0.55664,0.6,0.49504,0.8
301,,0.54088,-0.075,0.79696,0.75,0.52432,0.575,0.46272,0.75
302,2,0.5232,1.0,0.77928,0.75,0.542,0.6,0.4804,0.75
303,,0.45552,0.925,0.7116,0.7,0.50968,0.575,0.44808,0.7
304,,0.38784,0.85,0.64392,0.65,0.47736,0.55,0.41576,0.65
305,,0.32016,0.775,0.57624,0.6,0.44504,0.525,0.38344,0.6
306,,0.25248,0.7,0.50856,0.55,0.41272,0.5,0.35112,0.55
307,,0.1848,0.625,0.44088,0.5,0.3804,0.475,0.3188,0.5
308,,0.11712,0.55,0.3732,0.45,0.34808,0.45,0.28648,0.45
309,,0.04944,0.475,0.30552,0.4,0.31576,0.425,0.25416,0.4
310,,-0.01824,0.4,0.23784,0.35,0.28344,0.4,0.22184,0.35
311,1,1.0,0.375,0.22016,0.35,0.30112,0.425,0.23952,0.35
312,,0.93232,0.3,0.15248,0.3,0.2688,0.4,0.2072,0.3
313,,0.86464,0.225,0.0848,0.25,0.23648,0.375,0.17488,0.25
314,,0.79696,0.15,0.01712,0.2,0.20416,0.35,0.14256,0.2
315,,0.72928,0.075,-0.05056,0.15,0.17184,0.325,0.11024,0.15
316,3,0.7116,0.05,1.0,0.15,0.18952,0.35,0.12792,0.15
317,,0.64392,-0.025,0.93232,0.1,0.1572,0.325,0.0956,0.1
318,2,0.62624,1.0,0.91464,0.1,0.17488,0.35,0.11328,0.1
319,,0.55856,0.925,0.84696,0.05,0.14256,0.325,0.08096,0.05
320,,0.49088,0.85,0.77928,0.0,0.11024,0.3,0.04864,0.0
321,,0.4232,0.775,0.7116,-0.05,0.07792,0.275,0.01632,-0.05
322,4,0.40552,0.75,0.69392,1.0,0.0956,0.3,0.034,-0.05
323,8,0.38784,0.725,0.67624,1.0,0.11328,0.325,0.05168,1.0
324,,0.32016,0.65,0.60856,0.95,0.08096,0.3,0.01936,0.95
325,,0.25248,0.575,0.54088,0.9,0.04864,0.275,-0.01296,0.9
326,7,0.2348,0.55,0.5232,0.9,0.06632,0.3,1.0,0.9
327,,0.16712,0.475,0.45552,0.85,0.034,0.275,0.96768,0.85
328,,0.09944,0.4,0.38784,0.8,0.00168,0.25,0.93536,0.8
329,,0.03176,0.325,0.32016,0.75,-0.03064,0.225,0.90304,0.75
330,5,0.01408,0.3,0.30248,0.75,1.0,0.25,0.92072,0.75
331,,-0.0536,0.225,0.2348,0.7,0.96768,0.225,0.8884,0.7
332,1,1.0,0.2,0.21712,0.7,0.98536,0.25,0.90608,0.7
333,,0.93232,0.125,0.14944,0.65,0.95304,0.225,0.87376,0.65
334,,0.86464,0.05,0.08176,0.6,0.92072,0.2,0.84144,0.6
335,,0.79696,-0.025,0.01408,0.55,0.8884,0.175,0.80912,0.55
336,2,0.77928,1.0,-0.0036,0.55,0.90608,0.2,0.8268,0.55
337,3,0.7616,0.975,1.0,0.55,0.92376,0.225,0.84448,0.55
338,,0.69392,0.9,0.93232,0.5,0.89144,0.2,0.81216,0.5
339,,0.62624,0.825,0.86464,0.45,0.85912,0.175,0.77984,0.45
340,,0.55856,0.75,0.79696,0.4,0.8268,0.15,0.74752,0.4
341,,0.49088,0.675,0.72928,0.35,0.79448,0.125,0.7152,0.35
342,,0.4232,0.6,0.6616,0.3,0.76216,0.1,0.68288,0.3
343,,0.35552,0.525,0.59392,0.25,0.72984,0.075,0.65056,0.25
344,,0.28784,0.45,0.52624,0.2,0.69752,0.05,0.61824,0.2
345,,0.22016,0.375,0.45856,0.15,0.6652,0.025,0.58592,0.15
346,,0.15248,0.3,0.39088,0.1,0.63288,0.0,0.5536,0.1
347,,0.0848,0.225,0.3232,0.05,0.60056,-0.025,0.52128,0.05
348,6,0.06712,0.2,0.30552,0.05,0.61824,1.0,0.53896,0.05
349,,-0.00056,0.125,0.23784,0.0,0.58592,0.975,0.50664,0.0
350,1,1.0,0.1,0.22016,0.0,0.6036,1.0,0.52432,0.0
