step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,3,0.55856,0.9,1.0,0.25,0.46272,0.55,0.16991,0.7
41,,0.49088,0.825,0.93232,0.2,0.4304,0.525,0.13759,0.65
42,,0.4232,0.75,0.86464,0.15,0.39808,0.5,0.10527,0.6
43,,0.35552,0.675,0.79696,0.1,0.36576,0.475,0.07295,0.55
44,,0.28784,0.6,0.72928,0.05,0.33344,0.45,0.04063,0.5
45,,0.22016,0.525,0.6616,0.0,0.30112,0.425,0.00831,0.45
46,,0.15248,0.45,0.59392,-0.05,0.2688,0.4,-0.02401,0.4
47,4,0.1348,0.425,0.57624,1.0,0.28648,0.425,-0.00633,0.4
48,7,0.11712,0.4,0.55856,1.0,0.30416,0.45,1.0,0.4
49,,0.04944,0.325,0.49088,0.95,0.27184,0.425,0.96768,0.35
50,,-0.01824,0.25,0.4232,0.9,0.23952,0.4,0.93536,0.3
51,1,1.0,0.225,0.40552,0.9,0.2572,0.425,0.95304,0.3
52,,0.93232,0.15,0.33784,0.85,0.22488,0.4,0.92072,0.25
53,,0.86464,0.075,0.27016,0.8,0.19256,0.375,0.8884,0.2
54,,0.79696,-0.0,0.20248,0.75,0.16024,0.35,0.85608,0.15
55,,0.72928,-0.075,0.1348,0.7,0.12792,0.325,0.82376,0.1
56,2,0.7116,1.0,0.11712,0.7,0.1456,0.35,0.84144,0.1
57,,0.64392,0.925,0.04944,0.65,0.11328,0.325,0.80912,0.05
58,,0.57624,0.85,-0.01824,0.6,0.08096,0.3,0.7768,0.0
59,3,0.55856,0.825,1.0,0.6,0.09864,0.325,0.79448,0.0
60,,0.49088,0.75,0.93232,0.55,0.06632,0.3,0.76216,-0.05
61,8,0.4732,0.725,0.91464,0.55,0.084,0.325,0.77984,1.0
62,,0.40552,0.65,0.84696,0.5,0.05168,0.3,0.74752,0.95
63,,0.33784,0.575,0.77928,0.45,0.01936,0.275,0.7152,0.9
64,,0.27016,0.5,0.7116,0.4,-0.01296,0.25,0.68288,0.85
65,5,0.25248,0.475,0.69392,0.4,1.0,0.275,0.70056,0.85
66,,0.1848,0.4,0.62624,0.35,0.96768,0.25,0.66824,0.8
67,,0.11712,0.325,0.55856,0.3,0.93536,0.225,0.63592,0.75
68,,0.04944,0.25,0.49088,0.25,0.90304,0.2,0.6036,0.7
69,,-0.01824,0.175,0.4232,0.2,0.87072,0.175,0.57128,0.65
70,1,1.0,0.15,0.40552,0.2,0.8884,0.2,0.58896,0.65
71,,0.93232,0.075,0.33784,0.15,0.85608,0.175,0.55664,0.6
72,,0.86464,-0.0,0.27016,0.1,0.82376,0.15,0.52432,0.55
73,,0.79696,-0.075,0.20248,0.05,0.79144,0.125,0.492,0.5
74,2,0.77928,1.0,0.1848,0.05,0.80912,0.15,0.50968,0.5
75,,0.7116,0.925,0.11712,0.0,0.7768,0.125,0.47736,0.45
76,,0.64392,0.85,0.04944,-0.05,0.74448,0.1,0.44504,0.4
77,4,0.62624,0.825,0.03176,1.0,0.76216,0.125,0.46272,0.4
78,,0.55856,0.75,-0.03592,0.95,0.72984,0.1,0.4304,0.35
79,3,0.54088,0.725,1.0,0.95,0.74752,0.125,0.44808,0.35
80,,0.4732,0.65,0.93232,0.9,0.7152,0.1,0.41576,0.3
81,,0.40552,0.575,0.86464,0.85,0.68288,0.075,0.38344,0.25
82,,0.33784,0.5,0.79696,0.8,0.65056,0.05,0.35112,0.2
83,,0.27016,0.425,0.72928,0.75,0.61824,0.025,0.3188,0.15
84,,0.20248,0.35,0.6616,0.7,0.58592,0.0,0.28648,0.1
85,,0.1348,0.275,0.59392,0.65,0.5536,-0.025,0.25416,0.05
86,6,0.11712,0.25,0.57624,0.65,0.57128,1.0,0.27184,0.05
87,,0.04944,0.175,0.50856,0.6,0.53896,0.975,0.23952,0.0
88,,-0.01824,0.1,0.44088,0.55,0.50664,0.95,0.2072,-0.05
89,8,-0.03592,0.075,0.4232,0.55,0.52432,0.975,0.22488,1.0
90,1,1.0,0.05,0.40552,0.55,0.542,1.0,0.24256,1.0
91,,0.93232,-0.025,0.33784,0.5,0.50968,0.975,0.21024,0.95
92,2,0.91464,1.0,0.32016,0.5,0.52736,1.0,0.22792,0.95
93,,0.84696,0.925,0.25248,0.45,0.49504,0.975,0.1956,0.9
94,,0.77928,0.85,0.1848,0.4,0.46272,0.95,0.16328,0.85
95,,0.7116,0.775,0.11712,0.35,0.4304,0.925,0.13096,0.8
96,,0.64392,0.7,0.04944,0.3,0.39808,0.9,0.09864,0.75
97,,0.57624,0.625,-0.01824,0.25,0.36576,0.875,0.06632,0.7
98,3,0.55856,0.6,1.0,0.25,0.38344,0.9,0.084,0.7
99,,0.49088,0.525,0.93232,0.2,0.35112,0.875,0.05168,0.65
100,,0.4232,0.45,0.86464,0.15,0.3188,0.85,0.01936,0.6
101,,0.35552,0.375,0.79696,0.1,0.28648,0.825,-0.01296,0.55
102,7,0.33784,0.35,0.77928,0.1,0.30416,0.85,1.0,0.55
103,,0.27016,0.275,0.7116,0.05,0.27184,0.825,0.96768,0.5
104,,0.20248,0.2,0.64392,0.0,0.23952,0.8,0.93536,0.45
105,,0.1348,0.125,0.57624,-0.05,0.2072,0.775,0.90304,0.4
106,4,0.11712,0.1,0.55856,1.0,0.22488,0.8,0.92072,0.4
107,,0.04944,0.025,0.49088,0.95,0.19256,0.775,0.8884,0.35
108,,-0.01824,-0.05,0.4232,0.9,0.16024,0.75,0.85608,0.3
109,2,-0.03592,1.0,0.40552,0.9,0.17792,0.775,0.87376,0.3
110,1,1.0,0.975,0.38784,0.9,0.1956,0.8,0.89144,0.3
111,,0.93232,0.9,0.32016,0.85,0.16328,0.775,0.85912,0.25
112,,0.86464,0.825,0.25248,0.8,0.13096,0.75,0.8268,0.2
113,,0.79696,0.75,0.1848,0.75,0.09864,0.725,0.79448,0.15
114,,0.72928,0.675,0.11712,0.7,0.06632,0.7,0.76216,0.1
115,,0.6616,0.6,0.04944,0.65,0.034,0.675,0.72984,0.05
116,,0.59392,0.525,-0.01824,0.6,0.00168,0.65,0.69752,0.0
117,3,0.57624,0.5,1.0,0.6,0.01936,0.675,0.7152,0.0
118,,0.50856,0.425,0.93232,0.55,-0.01296,0.65,0.68288,-0.05
119,8,0.49088,0.4,0.91464,0.55,0.00472,0.675,0.70056,1.0
120,,0.4232,0.325,0.84696,0.5,-0.0276,0.65,0.66824,0.95
121,5,0.40552,0.3,0.82928,0.5,1.0,0.675,0.68592,0.95
122,,0.33784,0.225,0.7616,0.45,0.96768,0.65,0.6536,0.9
123,,0.27016,0.15,0.69392,0.4,0.93536,0.625,0.62128,0.85
124,,0.20248,0.075,0.62624,0.35,0.90304,0.6,0.58896,0.8
125,,0.1348,-0.0,0.55856,0.3,0.87072,0.575,0.55664,0.75
126,,0.06712,-0.075,0.49088,0.25,0.8384,0.55,0.52432,0.7
127,2,0.04944,1.0,0.4732,0.25,0.85608,0.575,0.542,0.7
128,,-0.01824,0.925,0.40552,0.2,0.82376,0.55,0.50968,0.65
129,1,1.0,0.9,0.38784,0.2,0.84144,0.575,0.52736,0.65
130,,0.93232,0.825,0.32016,0.15,0.80912,0.55,0.49504,0.6
131,,0.86464,0.75,0.25248,0.1,0.7768,0.525,0.46272,0.55
132,,0.79696,0.675,0.1848,0.05,0.74448,0.5,0.4304,0.5
133,,0.72928,0.6,0.11712,0.0,0.71216,0.475,0.39808,0.45
134,,0.6616,0.525,0.04944,-0.05,0.67984,0.45,0.36576,0.4
135,4,0.64392,0.5,0.03176,1.0,0.69752,0.475,0.38344,0.4
136,,0.57624,0.425,-0.03592,0.95,0.6652,0.45,0.35112,0.35
137,3,0.55856,0.4,1.0,0.95,0.68288,0.475,0.3688,0.35
138,,0.49088,0.325,0.93232,0.9,0.65056,0.45,0.33648,0.3
139,,0.4232,0.25,0.86464,0.85,0.61824,0.425,0.30416,0.25
140,,0.35552,0.175,0.79696,0.8,0.58592,0.4,0.27184,0.2
141,,0.28784,0.1,0.72928,0.75,0.5536,0.375,0.23952,0.15
142,,0.22016,0.025,0.6616,0.7,0.52128,0.35,0.2072,0.1
143,,0.15248,-0.05,0.59392,0.65,0.48896,0.325,0.17488,0.05
144,2,0.1348,1.0,0.57624,0.65,0.50664,0.35,0.19256,0.05
145,,0.06712,0.925,0.50856,0.6,0.47432,0.325,0.16024,0.0
146,,-0.00056,0.85,0.44088,0.55,0.442,0.3,0.12792,-0.05
147,8,-0.01824,0.825,0.4232,0.55,0.45968,0.325,0.1456,1.0
148,1,1.0,0.8,0.40552,0.55,0.47736,0.35,0.16328,1.0
149,,0.93232,0.725,0.33784,0.5,0.44504,0.325,0.13096,0.95
150,,0.86464,0.65,0.27016,0.45,0.41272,0.3,0.09864,0.9
151,,0.79696,0.575,0.20248,0.4,0.3804,0.275,0.06632,0.85
152,,0.72928,0.5,0.1348,0.35,0.34808,0.25,0.034,0.8
153,,0.6616,0.425,0.06712,0.3,0.31576,0.225,0.00168,0.75
154,,0.59392,0.35,-0.00056,0.25,0.28344,0.2,-0.03064,0.7
155,7,0.57624,0.325,-0.01824,0.25,0.30112,0.225,1.0,0.7
156,3,0.55856,0.3,1.0,0.25,0.3188,0.25,1.0,0.7
157,,0.49088,0.225,0.93232,0.2,0.28648,0.225,0.96768,0.65
158,,0.4232,0.15,0.86464,0.15,0.25416,0.2,0.93536,0.6
159,,0.35552,0.075,0.79696,0.1,0.22184,0.175,0.90304,0.55
160,,0.28784,-0.0,0.72928,0.05,0.18952,0.15,0.87072,0.5
161,,0.22016,-0.075,0.6616,0.0,0.1572,0.125,0.8384,0.45
162,2,0.20248,1.0,0.64392,0.0,0.17488,0.15,0.85608,0.45
163,,0.1348,0.925,0.57624,-0.05,0.14256,0.125,0.82376,0.4
164,4,0.11712,0.9,0.55856,1.0,0.16024,0.15,0.84144,0.4
165,,0.04944,0.825,0.49088,0.95,0.12792,0.125,0.80912,0.35
166,,-0.01824,0.75,0.4232,0.9,0.0956,0.1,0.7768,0.3
167,1,1.0,0.725,0.40552,0.9,0.11328,0.125,0.79448,0.3
168,,0.93232,0.65,0.33784,0.85,0.08096,0.1,0.76216,0.25
169,,0.86464,0.575,0.27016,0.8,0.04864,0.075,0.72984,0.2
170,,0.79696,0.5,0.20248,0.75,0.01632,0.05,0.69752,0.15
171,,0.72928,0.425,0.1348,0.7,-0.016,0.025,0.6652,0.1
172,5,0.7116,0.4,0.11712,0.7,1.0,0.05,0.68288,0.1
173,,0.64392,0.325,0.04944,0.65,0.96768,0.025,0.65056,0.05
174,,0.57624,0.25,-0.01824,0.6,0.93536,0.0,0.61824,0.0
175,3,0.55856,0.225,1.0,0.6,0.95304,0.025,0.63592,0.0
176,,0.49088,0.15,0.93232,0.55,0.92072,0.0,0.6036,-0.05
177,8,0.4732,0.125,0.91464,0.55,0.9384,0.025,0.62128,1.0
178,,0.40552,0.05,0.84696,0.5,0.90608,0.0,0.58896,0.95
179,,0.33784,-0.025,0.77928,0.45,0.87376,-0.025,0.55664,0.9
180,2,0.32016,1.0,0.7616,0.45,0.89144,0.0,0.57432,0.9
181,,0.25248,0.925,0.69392,0.4,0.85912,-0.025,0.542,0.85
182,6,0.2348,0.9,0.67624,0.4,0.8768,1.0,0.55968,0.85
183,,0.16712,0.825,0.60856,0.35,0.84448,0.975,0.52736,0.8
184,,0.09944,0.75,0.54088,0.3,0.81216,0.95,0.49504,0.75
185,,0.03176,0.675,0.4732,0.25,0.77984,0.925,0.46272,0.7
186,,-0.03592,0.6,0.40552,0.2,0.74752,0.9,0.4304,0.65
187,1,1.0,0.575,0.38784,0.2,0.7652,0.925,0.44808,0.65
188,,0.93232,0.5,0.32016,0.15,0.73288,0.9,0.41576,0.6
189,,0.86464,0.425,0.25248,0.1,0.70056,0.875,0.38344,0.55
190,,0.79696,0.35,0.1848,0.05,0.66824,0.85,0.35112,0.5
191,,0.72928,0.275,0.11712,0.0,0.63592,0.825,0.3188,0.45
192,,0.6616,0.2,0.04944,-0.05,0.6036,0.8,0.28648,0.4
193,4,0.64392,0.175,0.03176,1.0,0.62128,0.825,0.30416,0.4
194,,0.57624,0.1,-0.03592,0.95,0.58896,0.8,0.27184,0.35
195,3,0.55856,0.075,1.0,0.95,0.60664,0.825,0.28952,0.35
196,,0.49088,-0.0,0.93232,0.9,0.57432,0.8,0.2572,0.3
197,,0.4232,-0.075,0.86464,0.85,0.542,0.775,0.22488,0.25
198,2,0.40552,1.0,0.84696,0.85,0.55968,0.8,0.24256,0.25
199,,0.33784,0.925,0.77928,0.8,0.52736,0.775,0.21024,0.2
200,,0.27016,0.85,0.7116,0.75,0.49504,0.75,0.17792,0.15
201,,0.20248,0.775,0.64392,0.7,0.46272,0.725,0.1456,0.1
202,,0.1348,0.7,0.57624,0.65,0.4304,0.7,0.11328,0.05
203,,0.06712,0.625,0.50856,0.6,0.39808,0.675,0.08096,0.0
204,,-0.00056,0.55,0.44088,0.55,0.36576,0.65,0.04864,-0.05
205,8,-0.01824,0.525,0.4232,0.55,0.38344,0.675,0.06632,1.0
206,1,1.0,0.5,0.40552,0.55,0.40112,0.7,0.084,1.0
207,,0.93232,0.425,0.33784,0.5,0.3688,0.675,0.05168,0.95
208,,0.86464,0.35,0.27016,0.45,0.33648,0.65,0.01936,0.9
209,,0.79696,0.275,0.20248,0.4,0.30416,0.625,-0.01296,0.85
210,7,0.77928,0.25,0.1848,0.4,0.32184,0.65,1.0,0.85
211,,0.7116,0.175,0.11712,0.35,0.28952,0.625,0.96768,0.8
212,,0.64392,0.1,0.04944,0.3,0.2572,0.6,0.93536,0.75
213,,0.57624,0.025,-0.01824,0.25,0.22488,0.575,0.90304,0.7
214,3,0.55856,0.0,1.0,0.25,0.24256,0.6,0.92072,0.7
215,,0.49088,-0.075,0.93232,0.2,0.21024,0.575,0.8884,0.65
216,2,0.4732,1.0,0.91464,0.2,0.22792,0.6,0.90608,0.65
217,,0.40552,0.925,0.84696,0.15,0.1956,0.575,0.87376,0.6
218,,0.33784,0.85,0.77928,0.1,0.16328,0.55,0.84144,0.55
219,,0.27016,0.775,0.7116,0.05,0.13096,0.525,0.80912,0.5
220,,0.20248,0.7,0.64392,0.0,0.09864,0.5,0.7768,0.45
221,,0.1348,0.625,0.57624,-0.05,0.06632,0.475,0.74448,0.4
222,4,0.11712,0.6,0.55856,1.0,0.084,0.5,0.76216,0.4
223,,0.04944,0.525,0.49088,0.95,0.05168,0.475,0.72984,0.35
224,,-0.01824,0.45,0.4232,0.9,0.01936,0.45,0.69752,0.3
225,1,1.0,0.425,0.40552,0.9,0.03704,0.475,0.7152,0.3
226,,0.93232,0.35,0.33784,0.85,0.00472,0.45,0.68288,0.25
227,,0.86464,0.275,0.27016,0.8,-0.0276,0.425,0.65056,0.2
228,5,0.84696,0.25,0.25248,0.8,1.0,0.45,0.66824,0.2
229,,0.77928,0.175,0.1848,0.75,0.96768,0.425,0.63592,0.15
230,,0.7116,0.1,0.11712,0.7,0.93536,0.4,0.6036,0.1
231,,0.64392,0.025,0.04944,0.65,0.90304,0.375,0.57128,0.05
232,,0.57624,-0.05,-0.01824,0.6,0.87072,0.35,0.53896,0.0
233,2,0.55856,1.0,-0.03592,0.6,0.8884,0.375,0.55664,0.0
234,3,0.54088,0.975,1.0,0.6,0.90608,0.4,0.57432,0.0
235,,0.4732,0.9,0.93232,0.55,0.87376,0.375,0.542,-0.05
236,8,0.45552,0.875,0.91464,0.55,0.89144,0.4,0.55968,1.0
237,,0.38784,0.8,0.84696,0.5,0.85912,0.375,0.52736,0.95
238,,0.32016,0.725,0.77928,0.45,0.8268,0.35,0.49504,0.9
239,,0.25248,0.65,0.7116,0.4,0.79448,0.325,0.46272,0.85
240,,0.1848,0.575,0.64392,0.35,0.76216,0.3,0.4304,0.8
241,,0.11712,0.5,0.57624,0.3,0.72984,0.275,0.39808,0.75
242,,0.04944,0.425,0.50856,0.25,0.69752,0.25,0.36576,0.7
243,,-0.01824,0.35,0.44088,0.2,0.6652,0.225,0.33344,0.65
244,1,1.0,0.325,0.4232,0.2,0.68288,0.25,0.35112,0.65
245,,0.93232,0.25,0.35552,0.15,0.65056,0.225,0.3188,0.6
246,,0.86464,0.175,0.28784,0.1,0.61824,0.2,0.28648,0.55
247,,0.79696,0.1,0.22016,0.05,0.58592,0.175,0.25416,0.5
248,,0.72928,0.025,0.15248,0.0,0.5536,0.15,0.22184,0.45
249,,0.6616,-0.05,0.0848,-0.05,0.52128,0.125,0.18952,0.4
250,2,0.64392,1.0,0.06712,-0.05,0.53896,0.15,0.2072,0.4
251,4,0.62624,0.975,0.04944,1.0,0.55664,0.175,0.22488,0.4
252,,0.55856,0.9,-0.01824,0.95,0.52432,0.15,0.19256,0.35
253,3,0.54088,0.875,1.0,0.95,0.542,0.175,0.21024,0.35
254,,0.4732,0.8,0.93232,0.9,0.50968,0.15,0.17792,0.3
255,,0.40552,0.725,0.86464,0.85,0.47736,0.125,0.1456,0.25
256,,0.33784,0.65,0.79696,0.8,0.44504,0.1,0.11328,0.2
257,,0.27016,0.575,0.72928,0.75,0.41272,0.075,0.08096,0.15
258,,0.20248,0.5,0.6616,0.7,0.3804,0.05,0.04864,0.1
259,,0.1348,0.425,0.59392,0.65,0.34808,0.025,0.01632,0.05
260,,0.06712,0.35,0.52624,0.6,0.31576,0.0,-0.016,0.0
261,7,0.04944,0.325,0.50856,0.6,0.33344,0.025,1.0,0.0
262,,-0.01824,0.25,0.44088,0.55,0.30112,0.0,0.96768,-0.05
263,8,-0.03592,0.225,0.4232,0.55,0.3188,0.025,0.98536,1.0
264,1,1.0,0.2,0.40552,0.55,0.33648,0.05,1.0,1.0
265,,0.93232,0.125,0.33784,0.5,0.30416,0.025,0.96768,0.95
266,,0.86464,0.05,0.27016,0.45,0.27184,0.0,0.93536,0.9
267,,0.79696,-0.025,0.20248,0.4,0.23952,-0.025,0.90304,0.85
268,2,0.77928,1.0,0.1848,0.4,0.2572,0.0,0.92072,0.85
269,,0.7116,0.925,0.11712,0.35,0.22488,-0.025,0.8884,0.8
270,6,0.69392,0.9,0.09944,0.35,0.24256,1.0,0.90608,0.8
271,,0.62624,0.825,0.03176,0.3,0.21024,0.975,0.87376,0.75
272,,0.55856,0.75,-0.03592,0.25,0.17792,0.95,0.84144,0.7
273,3,0.54088,0.725,1.0,0.25,0.1956,0.975,0.85912,0.7
274,,0.4732,0.65,0.93232,0.2,0.16328,0.95,0.8268,0.65
275,,0.40552,0.575,0.86464,0.15,0.13096,0.925,0.79448,0.6
276,,0.33784,0.5,0.79696,0.1,0.09864,0.9,0.76216,0.55
277,,0.27016,0.425,0.72928,0.05,0.06632,0.875,0.72984,0.5
278,,0.20248,0.35,0.6616,0.0,0.034,0.85,0.69752,0.45
279,,0.1348,0.275,0.59392,-0.05,0.00168,0.825,0.6652,0.4
280,4,0.11712,0.25,0.57624,1.0,0.01936,0.85,0.68288,0.4
281,,0.04944,0.175,0.50856,0.95,-0.01296,0.825,0.65056,0.35
282,5,0.03176,0.15,0.49088,0.95,1.0,0.85,0.66824,0.35
283,,-0.03592,0.075,0.4232,0.9,0.96768,0.825,0.63592,0.3
284,1,1.0,0.05,0.40552,0.9,0.98536,0.85,0.6536,0.3
285,,0.93232,-0.025,0.33784,0.85,0.95304,0.825,0.62128,0.25
286,2,0.91464,1.0,0.32016,0.85,0.97072,0.85,0.63896,0.25
287,,0.84696,0.925,0.25248,0.8,0.9384,0.825,0.60664,0.2
288,,0.77928,0.85,0.1848,0.75,0.90608,0.8,0.57432,0.15
289,,0.7116,0.775,0.11712,0.7,0.87376,0.775,0.542,0.1
290,,0.64392,0.7,0.04944,0.65,0.84144,0.75,0.50968,0.05
291,,0.57624,0.625,-0.01824,0.6,0.80912,0.725,0.47736,0.0
292,3,0.55856,0.6,1.0,0.6,0.8268,0.75,0.49504,0.0
293,,0.49088,0.525,0.93232,0.55,0.79448,0.725,0.46272,-0.05
294,8,0.4732,0.5,0.91464,0.55,0.81216,0.75,0.4804,1.0
295,,0.40552,0.425,0.84696,0.5,0.77984,0.725,0.44808,0.95
296,,0.33784,0.35,0.77928,0.45,0.74752,0.7,0.41576,0.9
297,,0.27016,0.275,0.7116,0.4,0.7152,0.675,0.38344,0.85
298,,0.20248,0.2,0.64392,0.35,0.68288,0.65,0.35112,0.8
299,,0.1348,0.125,0.57624,0.3,0.65056,0.625,0.3188,0.75
300,,0.06712,0.05,0.50856,0.25,0.61824,0.6,0.28648,0.7
301,,-0.00056,-0.025,0.44088,0.2,0.58592,0.575,0.25416,0.65
302,2,-0.01824,1.0,0.4232,0.2,0.6036,0.6,0.27184,0.65
303,1,1.0,0.975,0.40552,0.2,0.62128,0.625,0.28952,0.65
304,,0.93232,0.9,0.33784,0.15,0.58896,0.6,0.2572,0.6
305,,0.86464,0.825,0.27016,0.1,0.55664,0.575,0.22488,0.55
306,,0.79696,0.75,0.20248,0.05,0.52432,0.55,0.19256,0.5
307,,0.72928,0.675,0.1348,0.0,0.492,0.525,0.16024,0.45
308,,0.6616,0.6,0.06712,-0.05,0.45968,0.5,0.12792,0.4
309,4,0.64392,0.575,0.04944,1.0,0.47736,0.525,0.1456,0.4
310,,0.57624,0.5,-0.01824,0.95,0.44504,0.5,0.11328,0.35
311,3,0.55856,0.475,1.0,0.95,0.46272,0.525,0.13096,0.35
312,,0.49088,0.4,0.93232,0.9,0.4304,0.5,0.09864,0.3
313,,0.4232,0.325,0.86464,0.85,0.39808,0.475,0.06632,0.25
314,,0.35552,0.25,0.79696,0.8,0.36576,0.45,0.034,0.2
315,,0.28784,0.175,0.72928,0.75,0.33344,0.425,0.00168,0.15
316,,0.22016,0.1,0.6616,0.7,0.30112,0.4,-0.03064,0.1
317,7,0.20248,0.075,0.64392,0.7,0.3188,0.425,1.0,0.1
318,,0.1348,-0.0,0.57624,0.65,0.28648,0.4,0.96768,0.05
319,,0.06712,-0.075,0.50856,0.6,0.25416,0.375,0.93536,0.0
320,2,0.04944,1.0,0.49088,0.6,0.27184,0.4,0.95304,0.0
321,,-0.01824,0.925,0.4232,0.55,0.23952,0.375,0.92072,-0.05
322,8,-0.03592,0.9,0.40552,0.55,0.2572,0.4,0.9384,1.0
323,1,1.0,0.875,0.38784,0.55,0.27488,0.425,0.95608,1.0
324,,0.93232,0.8,0.32016,0.5,0.24256,0.4,0.92376,0.95
325,,0.86464,0.725,0.25248,0.45,0.21024,0.375,0.89144,0.9
326,,0.79696,0.65,0.1848,0.4,0.17792,0.35,0.85912,0.85
327,,0.72928,0.575,0.11712,0.35,0.1456,0.325,0.8268,0.8
328,,0.6616,0.5,0.04944,0.3,0.11328,0.3,0.79448,0.75
329,,0.59392,0.425,-0.01824,0.25,0.08096,0.275,0.76216,0.7
330,3,0.57624,0.4,1.0,0.25,0.09864,0.3,0.77984,0.7
331,,0.50856,0.325,0.93232,0.2,0.06632,0.275,0.74752,0.65
332,,0.44088,0.25,0.86464,0.15,0.034,0.25,0.7152,0.6
333,,0.3732,0.175,0.79696,0.1,0.00168,0.225,0.68288,0.55
334,,0.30552,0.1,0.72928,0.05,-0.03064,0.2,0.65056,0.5
335,5,0.28784,0.075,0.7116,0.05,1.0,0.225,0.66824,0.5
336,,0.22016,-0.0,0.64392,0.0,0.96768,0.2,0.63592,0.45
337,,0.15248,-0.075,0.57624,-0.05,0.93536,0.175,0.6036,0.4
338,2,0.1348,1.0,0.55856,-0.05,0.95304,0.2,0.62128,0.4
339,4,0.11712,0.975,0.54088,1.0,0.97072,0.225,0.63896,0.4
340,,0.04944,0.9,0.4732,0.95,0.9384,0.2,0.60664,0.35
341,,-0.01824,0.825,0.40552,0.9,0.90608,0.175,0.57432,0.3
342,1,1.0,0.8,0.38784,0.9,0.92376,0.2,0.592,0.3
343,,0.93232,0.725,0.32016,0.85,0.89144,0.175,0.55968,0.25
344,,0.86464,0.65,0.25248,0.8,0.85912,0.15,0.52736,0.2
345,,0.79696,0.575,0.1848,0.75,0.8268,0.125,0.49504,0.15
346,,0.72928,0.5,0.11712,0.7,0.79448,0.1,0.46272,0.1
347,,0.6616,0.425,0.04944,0.65,0.76216,0.075,0.4304,0.05
348,,0.59392,0.35,-0.01824,0.6,0.72984,0.05,0.39808,0.0
349,3,0.57624,0.325,1.0,0.6,0.74752,0.075,0.41576,0.0
350,,0.50856,0.25,0.93232,0.55,0.7152,0.05,0.38344,-0.05
351,8,0.49088,0.225,0.91464,0.55,0.73288,0.075,0.40112,1.0
