step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.06712,0.425,0.57624,0.1,0.35112,0.9,0.36576,0.0
87,,-0.00056,0.35,0.50856,0.05,0.3188,0.875,0.33344,-0.05
88,8,-0.01824,0.325,0.49088,0.05,0.33648,0.9,0.35112,1.0
89,1,1.0,0.3,0.4732,0.05,0.35416,0.925,0.3688,1.0
90,,0.93232,0.225,0.40552,0.0,0.32184,0.9,0.33648,0.95
91,,0.86464,0.15,0.33784,-0.05,0.28952,0.875,0.30416,0.9
92,4,0.84696,0.125,0.32016,1.0,0.3072,0.9,0.32184,0.9
93,,0.77928,0.05,0.25248,0.95,0.27488,0.875,0.28952,0.85
94,,0.7116,-0.025,0.1848,0.9,0.24256,0.85,0.2572,0.8
95,2,0.69392,1.0,0.16712,0.9,0.26024,0.875,0.27488,0.8
96,,0.62624,0.925,0.09944,0.85,0.22792,0.85,0.24256,0.75
97,,0.55856,0.85,0.03176,0.8,0.1956,0.825,0.21024,0.7
98,,0.49088,0.775,-0.03592,0.75,0.16328,0.8,0.17792,0.65
99,3,0.4732,0.75,1.0,0.75,0.18096,0.825,0.1956,0.65
100,,0.40552,0.675,0.93232,0.7,0.14864,0.8,0.16328,0.6
101,,0.33784,0.6,0.86464,0.65,0.11632,0.775,0.13096,0.55
102,,0.27016,0.525,0.79696,0.6,0.084,0.75,0.09864,0.5
103,,0.20248,0.45,0.72928,0.55,0.05168,0.725,0.06632,0.45
104,,0.1348,0.375,0.6616,0.5,0.01936,0.7,0.034,0.4
105,,0.06712,0.3,0.59392,0.45,-0.01296,0.675,0.00168,0.35
106,5,0.04944,0.275,0.57624,0.45,1.0,0.7,0.01936,0.35
107,,-0.01824,0.2,0.50856,0.4,0.96768,0.675,-0.01296,0.3
108,1,1.0,0.175,0.49088,0.4,0.98536,0.7,0.00472,0.3
109,,0.93232,0.1,0.4232,0.35,0.95304,0.675,-0.0276,0.25
110,7,0.91464,0.075,0.40552,0.35,0.97072,0.7,1.0,0.25
111,,0.84696,-0.0,0.33784,0.3,0.9384,0.675,0.96768,0.2
112,,0.77928,-0.075,0.27016,0.25,0.90608,0.65,0.93536,0.15
113,2,0.7616,1.0,0.25248,0.25,0.92376,0.675,0.95304,0.15
114,,0.69392,0.925,0.1848,0.2,0.89144,0.65,0.92072,0.1
115,,0.62624,0.85,0.11712,0.15,0.85912,0.625,0.8884,0.05
116,,0.55856,0.775,0.04944,0.1,0.8268,0.6,0.85608,0.0
117,,0.49088,0.7,-0.01824,0.05,0.79448,0.575,0.82376,-0.05
118,8,0.4732,0.675,-0.03592,0.05,0.81216,0.6,0.84144,1.0
119,3,0.45552,0.65,1.0,0.05,0.82984,0.625,0.85912,1.0
120,,0.38784,0.575,0.93232,0.0,0.79752,0.6,0.8268,0.95
121,,0.32016,0.5,0.86464,-0.05,0.7652,0.575,0.79448,0.9
122,4,0.30248,0.475,0.84696,1.0,0.78288,0.6,0.81216,0.9
123,,0.2348,0.4,0.77928,0.95,0.75056,0.575,0.77984,0.85
124,,0.16712,0.325,0.7116,0.9,0.71824,0.55,0.74752,0.8
125,,0.09944,0.25,0.64392,0.85,0.68592,0.525,0.7152,0.75
126,,0.03176,0.175,0.57624,0.8,0.6536,0.5,0.68288,0.7
127,,-0.03592,0.1,0.50856,0.75,0.62128,0.475,0.65056,0.65
128,1,1.0,0.075,0.49088,0.75,0.63896,0.5,0.66824,0.65
129,,0.93232,-0.0,0.4232,0.7,0.60664,0.475,0.63592,0.6
130,,0.86464,-0.075,0.35552,0.65,0.57432,0.45,0.6036,0.55
131,2,0.84696,1.0,0.33784,0.65,0.592,0.475,0.62128,0.55
132,,0.77928,0.925,0.27016,0.6,0.55968,0.45,0.58896,0.5
133,,0.7116,0.85,0.20248,0.55,0.52736,0.425,0.55664,0.45
134,,0.64392,0.775,0.1348,0.5,0.49504,0.4,0.52432,0.4
135,,0.57624,0.7,0.06712,0.45,0.46272,0.375,0.492,0.35
136,,0.50856,0.625,-0.00056,0.4,0.4304,0.35,0.45968,0.3
137,3,0.49088,0.6,1.0,0.4,0.44808,0.375,0.47736,0.3
138,,0.4232,0.525,0.93232,0.35,0.41576,0.35,0.44504,0.25
139,,0.35552,0.45,0.86464,0.3,0.38344,0.325,0.41272,0.2
140,,0.28784,0.375,0.79696,0.25,0.35112,0.3,0.3804,0.15
141,,0.22016,0.3,0.72928,0.2,0.3188,0.275,0.34808,0.1
142,,0.15248,0.225,0.6616,0.15,0.28648,0.25,0.31576,0.05
143,,0.0848,0.15,0.59392,0.1,0.25416,0.225,0.28344,0.0
144,,0.01712,0.075,0.52624,0.05,0.22184,0.2,0.25112,-0.05
145,8,-0.00056,0.05,0.50856,0.05,0.23952,0.225,0.2688,1.0
146,1,1.0,0.025,0.49088,0.05,0.2572,0.25,0.28648,1.0
147,,0.93232,-0.05,0.4232,0.0,0.22488,0.225,0.25416,0.95
148,2,0.91464,1.0,0.40552,0.0,0.24256,0.25,0.27184,0.95
149,,0.84696,0.925,0.33784,-0.05,0.21024,0.225,0.23952,0.9
150,4,0.82928,0.9,0.32016,1.0,0.22792,0.25,0.2572,0.9
151,,0.7616,0.825,0.25248,0.95,0.1956,0.225,0.22488,0.85
152,,0.69392,0.75,0.1848,0.9,0.16328,0.2,0.19256,0.8
153,,0.62624,0.675,0.11712,0.85,0.13096,0.175,0.16024,0.75
154,,0.55856,0.6,0.04944,0.8,0.09864,0.15,0.12792,0.7
155,,0.49088,0.525,-0.01824,0.75,0.06632,0.125,0.0956,0.65
156,3,0.4732,0.5,1.0,0.75,0.084,0.15,0.11328,0.65
157,,0.40552,0.425,0.93232,0.7,0.05168,0.125,0.08096,0.6
158,,0.33784,0.35,0.86464,0.65,0.01936,0.1,0.04864,0.55
159,,0.27016,0.275,0.79696,0.6,-0.01296,0.075,0.01632,0.5
160,5,0.25248,0.25,0.77928,0.6,1.0,0.1,0.034,0.5
161,,0.1848,0.175,0.7116,0.55,0.96768,0.075,0.00168,0.45
162,,0.11712,0.1,0.64392,0.5,0.93536,0.05,-0.03064,0.4
163,7,0.09944,0.075,0.62624,0.5,0.95304,0.075,1.0,0.4
164,,0.03176,-0.0,0.55856,0.45,0.92072,0.05,0.96768,0.35
165,,-0.03592,-0.075,0.49088,0.4,0.8884,0.025,0.93536,0.3
166,2,-0.0536,1.0,0.4732,0.4,0.90608,0.05,0.95304,0.3
167,1,1.0,0.975,0.45552,0.4,0.92376,0.075,0.97072,0.3
168,,0.93232,0.9,0.38784,0.35,0.89144,0.05,0.9384,0.25
169,,0.86464,0.825,0.32016,0.3,0.85912,0.025,0.90608,0.2
170,,0.79696,0.75,0.25248,0.25,0.8268,0.0,0.87376,0.15
171,,0.72928,0.675,0.1848,0.2,0.79448,-0.025,0.84144,0.1
172,6,0.7116,0.65,0.16712,0.2,0.81216,1.0,0.85912,0.1
173,,0.64392,0.575,0.09944,0.15,0.77984,0.975,0.8268,0.05
174,,0.57624,0.5,0.03176,0.1,0.74752,0.95,0.79448,0.0
175,,0.50856,0.425,-0.03592,0.05,0.7152,0.925,0.76216,-0.05
176,8,0.49088,0.4,-0.0536,0.05,0.73288,0.95,0.77984,1.0
177,3,0.4732,0.375,1.0,0.05,0.75056,0.975,0.79752,1.0
178,,0.40552,0.3,0.93232,0.0,0.71824,0.95,0.7652,0.95
179,,0.33784,0.225,0.86464,-0.05,0.68592,0.925,0.73288,0.9
180,4,0.32016,0.2,0.84696,1.0,0.7036,0.95,0.75056,0.9
181,,0.25248,0.125,0.77928,0.95,0.67128,0.925,0.71824,0.85
182,,0.1848,0.05,0.7116,0.9,0.63896,0.9,0.68592,0.8
183,,0.11712,-0.025,0.64392,0.85,0.60664,0.875,0.6536,0.75
184,2,0.09944,1.0,0.62624,0.85,0.62432,0.9,0.67128,0.75
185,,0.03176,0.925,0.55856,0.8,0.592,0.875,0.63896,0.7
186,,-0.03592,0.85,0.49088,0.75,0.55968,0.85,0.60664,0.65
187,1,1.0,0.825,0.4732,0.75,0.57736,0.875,0.62432,0.65
188,,0.93232,0.75,0.40552,0.7,0.54504,0.85,0.592,0.6
189,,0.86464,0.675,0.33784,0.65,0.51272,0.825,0.55968,0.55
190,,0.79696,0.6,0.27016,0.6,0.4804,0.8,0.52736,0.5
191,,0.72928,0.525,0.20248,0.55,0.44808,0.775,0.49504,0.45
192,,0.6616,0.45,0.1348,0.5,0.41576,0.75,0.46272,0.4
193,,0.59392,0.375,0.06712,0.45,0.38344,0.725,0.4304,0.35
194,,0.52624,0.3,-0.00056,0.4,0.35112,0.7,0.39808,0.3
195,3,0.50856,0.275,1.0,0.4,0.3688,0.725,0.41576,0.3
196,,0.44088,0.2,0.93232,0.35,0.33648,0.7,0.38344,0.25
197,,0.3732,0.125,0.86464,0.3,0.30416,0.675,0.35112,0.2
198,,0.30552,0.05,0.79696,0.25,0.27184,0.65,0.3188,0.15
199,,0.23784,-0.025,0.72928,0.2,0.23952,0.625,0.28648,0.1
200,2,0.22016,1.0,0.7116,0.2,0.2572,0.65,0.30416,0.1
201,,0.15248,0.925,0.64392,0.15,0.22488,0.625,0.27184,0.05
202,,0.0848,0.85,0.57624,0.1,0.19256,0.6,0.23952,0.0
203,,0.01712,0.775,0.50856,0.05,0.16024,0.575,0.2072,-0.05
204,8,-0.00056,0.75,0.49088,0.05,0.17792,0.6,0.22488,1.0
205,1,1.0,0.725,0.4732,0.05,0.1956,0.625,0.24256,1.0
206,,0.93232,0.65,0.40552,0.0,0.16328,0.6,0.21024,0.95
207,,0.86464,0.575,0.33784,-0.05,0.13096,0.575,0.17792,0.9
208,4,0.84696,0.55,0.32016,1.0,0.14864,0.6,0.1956,0.9
209,,0.77928,0.475,0.25248,0.95,0.11632,0.575,0.16328,0.85
210,,0.7116,0.4,0.1848,0.9,0.084,0.55,0.13096,0.8
211,,0.64392,0.325,0.11712,0.85,0.05168,0.525,0.09864,0.75
212,,0.57624,0.25,0.04944,0.8,0.01936,0.5,0.06632,0.7
213,,0.50856,0.175,-0.01824,0.75,-0.01296,0.475,0.034,0.65
214,3,0.49088,0.15,1.0,0.75,0.00472,0.5,0.05168,0.65
215,,0.4232,0.075,0.93232,0.7,-0.0276,0.475,0.01936,0.6
216,5,0.40552,0.05,0.91464,0.7,1.0,0.5,0.03704,0.6
217,,0.33784,-0.025,0.84696,0.65,0.96768,0.475,0.00472,0.55
218,2,0.32016,1.0,0.82928,0.65,0.98536,0.5,0.0224,0.55
219,,0.25248,0.925,0.7616,0.6,0.95304,0.475,-0.00992,0.5
220,7,0.2348,0.9,0.74392,0.6,0.97072,0.5,1.0,0.5
221,,0.16712,0.825,0.67624,0.55,0.9384,0.475,0.96768,0.45
222,,0.09944,0.75,0.60856,0.5,0.90608,0.45,0.93536,0.4
223,,0.03176,0.675,0.54088,0.45,0.87376,0.425,0.90304,0.35
224,,-0.03592,0.6,0.4732,0.4,0.84144,0.4,0.87072,0.3
225,1,1.0,0.575,0.45552,0.4,0.85912,0.425,0.8884,0.3
226,,0.93232,0.5,0.38784,0.35,0.8268,0.4,0.85608,0.25
227,,0.86464,0.425,0.32016,0.3,0.79448,0.375,0.82376,0.2
228,,0.79696,0.35,0.25248,0.25,0.76216,0.35,0.79144,0.15
229,,0.72928,0.275,0.1848,0.2,0.72984,0.325,0.75912,0.1
230,,0.6616,0.2,0.11712,0.15,0.69752,0.3,0.7268,0.05
231,,0.59392,0.125,0.04944,0.1,0.6652,0.275,0.69448,0.0
232,,0.52624,0.05,-0.01824,0.05,0.63288,0.25,0.66216,-0.05
233,8,0.50856,0.025,-0.03592,0.05,0.65056,0.275,0.67984,1.0
234,3,0.49088,0.0,1.0,0.05,0.66824,0.3,0.69752,1.0
235,,0.4232,-0.075,0.93232,0.0,0.63592,0.275,0.6652,0.95
236,2,0.40552,1.0,0.91464,0.0,0.6536,0.3,0.68288,0.95
237,,0.33784,0.925,0.84696,-0.05,0.62128,0.275,0.65056,0.9
238,4,0.32016,0.9,0.82928,1.0,0.63896,0.3,0.66824,0.9
239,,0.25248,0.825,0.7616,0.95,0.60664,0.275,0.63592,0.85
240,,0.1848,0.75,0.69392,0.9,0.57432,0.25,0.6036,0.8
241,,0.11712,0.675,0.62624,0.85,0.542,0.225,0.57128,0.75
242,,0.04944,0.6,0.55856,0.8,0.50968,0.2,0.53896,0.7
243,,-0.01824,0.525,0.49088,0.75,0.47736,0.175,0.50664,0.65
244,1,1.0,0.5,0.4732,0.75,0.49504,0.2,0.52432,0.65
245,,0.93232,0.425,0.40552,0.7,0.46272,0.175,0.492,0.6
246,,0.86464,0.35,0.33784,0.65,0.4304,0.15,0.45968,0.55
247,,0.79696,0.275,0.27016,0.6,0.39808,0.125,0.42736,0.5
248,,0.72928,0.2,0.20248,0.55,0.36576,0.1,0.39504,0.45
249,,0.6616,0.125,0.1348,0.5,0.33344,0.075,0.36272,0.4
250,,0.59392,0.05,0.06712,0.45,0.30112,0.05,0.3304,0.35
251,,0.52624,-0.025,-0.00056,0.4,0.2688,0.025,0.29808,0.3
252,2,0.50856,1.0,-0.01824,0.4,0.28648,0.05,0.31576,0.3
253,3,0.49088,0.975,1.0,0.4,0.30416,0.075,0.33344,0.3
254,,0.4232,0.9,0.93232,0.35,0.27184,0.05,0.30112,0.25
255,,0.35552,0.825,0.86464,0.3,0.23952,0.025,0.2688,0.2
256,,0.28784,0.75,0.79696,0.25,0.2072,0.0,0.23648,0.15
257,,0.22016,0.675,0.72928,0.2,0.17488,-0.025,0.20416,0.1
258,6,0.20248,0.65,0.7116,0.2,0.19256,1.0,0.22184,0.1
259,,0.1348,0.575,0.64392,0.15,0.16024,0.975,0.18952,0.05
260,,0.06712,0.5,0.57624,0.1,0.12792,0.95,0.1572,0.0
261,,-0.00056,0.425,0.50856,0.05,0.0956,0.925,0.12488,-0.05
262,8,-0.01824,0.4,0.49088,0.05,0.11328,0.95,0.14256,1.0
263,1,1.0,0.375,0.4732,0.05,0.13096,0.975,0.16024,1.0
264,,0.93232,0.3,0.40552,0.0,0.09864,0.95,0.12792,0.95
265,,0.86464,0.225,0.33784,-0.05,0.06632,0.925,0.0956,0.9
266,4,0.84696,0.2,0.32016,1.0,0.084,0.95,0.11328,0.9
267,,0.77928,0.125,0.25248,0.95,0.05168,0.925,0.08096,0.85
268,,0.7116,0.05,0.1848,0.9,0.01936,0.9,0.04864,0.8
269,,0.64392,-0.025,0.11712,0.85,-0.01296,0.875,0.01632,0.75
270,2,0.62624,1.0,0.09944,0.85,0.00472,0.9,0.034,0.75
271,,0.55856,0.925,0.03176,0.8,-0.0276,0.875,0.00168,0.7
272,5,0.54088,0.9,0.01408,0.8,1.0,0.9,0.01936,0.7
273,,0.4732,0.825,-0.0536,0.75,0.96768,0.875,-0.01296,0.65
274,3,0.45552,0.8,1.0,0.75,0.98536,0.9,0.00472,0.65
275,,0.38784,0.725,0.93232,0.7,0.95304,0.875,-0.0276,0.6
276,7,0.37016,0.7,0.91464,0.7,0.97072,0.9,1.0,0.6
277,,0.30248,0.625,0.84696,0.65,0.9384,0.875,0.96768,0.55
278,,0.2348,0.55,0.77928,0.6,0.90608,0.85,0.93536,0.5
279,,0.16712,0.475,0.7116,0.55,0.87376,0.825,0.90304,0.45
280,,0.09944,0.4,0.64392,0.5,0.84144,0.8,0.87072,0.4
281,,0.03176,0.325,0.57624,0.45,0.80912,0.775,0.8384,0.35
282,,-0.03592,0.25,0.50856,0.4,0.7768,0.75,0.80608,0.3
283,1,1.0,0.225,0.49088,0.4,0.79448,0.775,0.82376,0.3
284,,0.93232,0.15,0.4232,0.35,0.76216,0.75,0.79144,0.25
285,,0.86464,0.075,0.35552,0.3,0.72984,0.725,0.75912,0.2
286,,0.79696,-0.0,0.28784,0.25,0.69752,0.7,0.7268,0.15
287,,0.72928,-0.075,0.22016,0.2,0.6652,0.675,0.69448,0.1
288,2,0.7116,1.0,0.20248,0.2,0.68288,0.7,0.71216,0.1
289,,0.64392,0.925,0.1348,0.15,0.65056,0.675,0.67984,0.05
290,,0.57624,0.85,0.06712,0.1,0.61824,0.65,0.64752,0.0
291,,0.50856,0.775,-0.00056,0.05,0.58592,0.625,0.6152,-0.05
292,8,0.49088,0.75,-0.01824,0.05,0.6036,0.65,0.63288,1.0
293,3,0.4732,0.725,1.0,0.05,0.62128,0.675,0.65056,1.0
294,,0.40552,0.65,0.93232,0.0,0.58896,0.65,0.61824,0.95
295,,0.33784,0.575,0.86464,-0.05,0.55664,0.625,0.58592,0.9
296,4,0.32016,0.55,0.84696,1.0,0.57432,0.65,0.6036,0.9
297,,0.25248,0.475,0.77928,0.95,0.542,0.625,0.57128,0.85
298,,0.1848,0.4,0.7116,0.9,0.50968,0.6,0.53896,0.8
299,,0.11712,0.325,0.64392,0.85,0.47736,0.575,0.50664,0.75
300,,0.04944,0.25,0.57624,0.8,0.44504,0.55,0.47432,0.7
301,,-0.01824,0.175,0.50856,0.75,0.41272,0.525,0.442,0.65
302,1,1.0,0.15,0.49088,0.75,0.4304,0.55,0.45968,0.65
303,,0.93232,0.075,0.4232,0.7,0.39808,0.525,0.42736,0.6
304,,0.86464,-0.0,0.35552,0.65,0.36576,0.5,0.39504,0.55
305,,0.79696,-0.075,0.28784,0.6,0.33344,0.475,0.36272,0.5
306,2,0.77928,1.0,0.27016,0.6,0.35112,0.5,0.3804,0.5
307,,0.7116,0.925,0.20248,0.55,0.3188,0.475,0.34808,0.45
308,,0.64392,0.85,0.1348,0.5,0.28648,0.45,0.31576,0.4
309,,0.57624,0.775,0.06712,0.45,0.25416,0.425,0.28344,0.35
310,,0.50856,0.7,-0.00056,0.4,0.22184,0.4,0.25112,0.3
311,3,0.49088,0.675,1.0,0.4,0.23952,0.425,0.2688,0.3
312,,0.4232,0.6,0.93232,0.35,0.2072,0.4,0.23648,0.25
313,,0.35552,0.525,0.86464,0.3,0.17488,0.375,0.20416,0.2
314,,0.28784,0.45,0.79696,0.25,0.14256,0.35,0.17184,0.15
315,,0.22016,0.375,0.72928,0.2,0.11024,0.325,0.13952,0.1
316,,0.15248,0.3,0.6616,0.15,0.07792,0.3,0.1072,0.05
317,,0.0848,0.225,0.59392,0.1,0.0456,0.275,0.07488,0.0
318,,0.01712,0.15,0.52624,0.05,0.01328,0.25,0.04256,-0.05
319,8,-0.00056,0.125,0.50856,0.05,0.03096,0.275,0.06024,1.0
320,1,1.0,0.1,0.49088,0.05,0.04864,0.3,0.07792,1.0
321,,0.93232,0.025,0.4232,0.0,0.01632,0.275,0.0456,0.95
322,,0.86464,-0.05,0.35552,-0.05,-0.016,0.25,0.01328,0.9
323,2,0.84696,1.0,0.33784,-0.05,0.00168,0.275,0.03096,0.9
324,4,0.82928,0.975,0.32016,1.0,0.01936,0.3,0.04864,0.9
325,,0.7616,0.9,0.25248,0.95,-0.01296,0.275,0.01632,0.85
326,5,0.74392,0.875,0.2348,0.95,1.0,0.3,0.034,0.85
327,,0.67624,0.8,0.16712,0.9,0.96768,0.275,0.00168,0.8
328,,0.60856,0.725,0.09944,0.85,0.93536,0.25,-0.03064,0.75
329,7,0.59088,0.7,0.08176,0.85,0.95304,0.275,1.0,0.75
330,,0.5232,0.625,0.01408,0.8,0.92072,0.25,0.96768,0.7
331,,0.45552,0.55,-0.0536,0.75,0.8884,0.225,0.93536,0.65
332,3,0.43784,0.525,1.0,0.75,0.90608,0.25,0.95304,0.65
333,,0.37016,0.45,0.93232,0.7,0.87376,0.225,0.92072,0.6
334,,0.30248,0.375,0.86464,0.65,0.84144,0.2,0.8884,0.55
335,,0.2348,0.3,0.79696,0.6,0.80912,0.175,0.85608,0.5
336,,0.16712,0.225,0.72928,0.55,0.7768,0.15,0.82376,0.45
337,,0.09944,0.15,0.6616,0.5,0.74448,0.125,0.79144,0.4
338,,0.03176,0.075,0.59392,0.45,0.71216,0.1,0.75912,0.35
339,,-0.03592,-0.0,0.52624,0.4,0.67984,0.075,0.7268,0.3
340,1,1.0,-0.025,0.50856,0.4,0.69752,0.1,0.74448,0.3
341,2,0.98232,1.0,0.49088,0.4,0.7152,0.125,0.76216,0.3
342,,0.91464,0.925,0.4232,0.35,0.68288,0.1,0.72984,0.25
343,,0.84696,0.85,0.35552,0.3,0.65056,0.075,0.69752,0.2
344,,0.77928,0.775,0.28784,0.25,0.61824,0.05,0.6652,0.15
345,,0.7116,0.7,0.22016,0.2,0.58592,0.025,0.63288,0.1
346,,0.64392,0.625,0.15248,0.15,0.5536,0.0,0.60056,0.05
347,,0.57624,0.55,0.0848,0.1,0.52128,-0.025,0.56824,0.0
348,6,0.55856,0.525,0.06712,0.1,0.53896,1.0,0.58592,0.0
349,,0.49088,0.45,-0.00056,0.05,0.50664,0.975,0.5536,-0.05
