step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,3,0.04944,0.525,1.0,0.05,0.28648,0.875,0.52432,0.7
40,,-0.01824,0.45,0.93232,0.0,0.25416,0.85,0.492,0.65
41,1,1.0,0.425,0.91464,0.0,0.27184,0.875,0.50968,0.65
42,,0.93232,0.35,0.84696,-0.05,0.23952,0.85,0.47736,0.6
43,4,0.91464,0.325,0.82928,1.0,0.2572,0.875,0.49504,0.6
44,,0.84696,0.25,0.7616,0.95,0.22488,0.85,0.46272,0.55
45,,0.77928,0.175,0.69392,0.9,0.19256,0.825,0.4304,0.5
46,,0.7116,0.1,0.62624,0.85,0.16024,0.8,0.39808,0.45
47,,0.64392,0.025,0.55856,0.8,0.12792,0.775,0.36576,0.4
48,,0.57624,-0.05,0.49088,0.75,0.0956,0.75,0.33344,0.35
49,2,0.55856,1.0,0.4732,0.75,0.11328,0.775,0.35112,0.35
50,,0.49088,0.925,0.40552,0.7,0.08096,0.75,0.3188,0.3
51,,0.4232,0.85,0.33784,0.65,0.04864,0.725,0.28648,0.25
52,,0.35552,0.775,0.27016,0.6,0.01632,0.7,0.25416,0.2
53,,0.28784,0.7,0.20248,0.55,-0.016,0.675,0.22184,0.15
54,5,0.27016,0.675,0.1848,0.55,1.0,0.7,0.23952,0.15
55,,0.20248,0.6,0.11712,0.5,0.96768,0.675,0.2072,0.1
56,,0.1348,0.525,0.04944,0.45,0.93536,0.65,0.17488,0.05
57,,0.06712,0.45,-0.01824,0.4,0.90304,0.625,0.14256,0.0
58,3,0.04944,0.425,1.0,0.4,0.92072,0.65,0.16024,0.0
59,,-0.01824,0.35,0.93232,0.35,0.8884,0.625,0.12792,-0.05
60,8,-0.03592,0.325,0.91464,0.35,0.90608,0.65,0.1456,1.0
61,1,1.0,0.3,0.89696,0.35,0.92376,0.675,0.16328,1.0
62,,0.93232,0.225,0.82928,0.3,0.89144,0.65,0.13096,0.95
63,,0.86464,0.15,0.7616,0.25,0.85912,0.625,0.09864,0.9
64,,0.79696,0.075,0.69392,0.2,0.8268,0.6,0.06632,0.85
65,,0.72928,-0.0,0.62624,0.15,0.79448,0.575,0.034,0.8
66,,0.6616,-0.075,0.55856,0.1,0.76216,0.55,0.00168,0.75
67,2,0.64392,1.0,0.54088,0.1,0.77984,0.575,0.01936,0.75
68,,0.57624,0.925,0.4732,0.05,0.74752,0.55,-0.01296,0.7
69,7,0.55856,0.9,0.45552,0.05,0.7652,0.575,1.0,0.7
70,,0.49088,0.825,0.38784,0.0,0.73288,0.55,0.96768,0.65
71,,0.4232,0.75,0.32016,-0.05,0.70056,0.525,0.93536,0.6
72,4,0.40552,0.725,0.30248,1.0,0.71824,0.55,0.95304,0.6
73,,0.33784,0.65,0.2348,0.95,0.68592,0.525,0.92072,0.55
74,,0.27016,0.575,0.16712,0.9,0.6536,0.5,0.8884,0.5
75,,0.20248,0.5,0.09944,0.85,0.62128,0.475,0.85608,0.45
76,,0.1348,0.425,0.03176,0.8,0.58896,0.45,0.82376,0.4
77,,0.06712,0.35,-0.03592,0.75,0.55664,0.425,0.79144,0.35
78,3,0.04944,0.325,1.0,0.75,0.57432,0.45,0.80912,0.35
79,,-0.01824,0.25,0.93232,0.7,0.542,0.425,0.7768,0.3
80,1,1.0,0.225,0.91464,0.7,0.55968,0.45,0.79448,0.3
81,,0.93232,0.15,0.84696,0.65,0.52736,0.425,0.76216,0.25
82,,0.86464,0.075,0.77928,0.6,0.49504,0.4,0.72984,0.2
83,,0.79696,-0.0,0.7116,0.55,0.46272,0.375,0.69752,0.15
84,,0.72928,-0.075,0.64392,0.5,0.4304,0.35,0.6652,0.1
85,2,0.7116,1.0,0.62624,0.5,0.44808,0.375,0.68288,0.1
86,,0.64392,0.925,0.55856,0.45,0.41576,0.35,0.65056,0.05
87,,0.57624,0.85,0.49088,0.4,0.38344,0.325,0.61824,0.0
88,,0.50856,0.775,0.4232,0.35,0.35112,0.3,0.58592,-0.05
89,8,0.49088,0.75,0.40552,0.35,0.3688,0.325,0.6036,1.0
90,,0.4232,0.675,0.33784,0.3,0.33648,0.3,0.57128,0.95
91,,0.35552,0.6,0.27016,0.25,0.30416,0.275,0.53896,0.9
92,,0.28784,0.525,0.20248,0.2,0.27184,0.25,0.50664,0.85
93,,0.22016,0.45,0.1348,0.15,0.23952,0.225,0.47432,0.8
94,,0.15248,0.375,0.06712,0.1,0.2072,0.2,0.442,0.75
95,,0.0848,0.3,-0.00056,0.05,0.17488,0.175,0.40968,0.7
96,3,0.06712,0.275,1.0,0.05,0.19256,0.2,0.42736,0.7
97,,-0.00056,0.2,0.93232,0.0,0.16024,0.175,0.39504,0.65
98,1,1.0,0.175,0.91464,0.0,0.17792,0.2,0.41272,0.65
99,,0.93232,0.1,0.84696,-0.05,0.1456,0.175,0.3804,0.6
100,4,0.91464,0.075,0.82928,1.0,0.16328,0.2,0.39808,0.6
101,,0.84696,-0.0,0.7616,0.95,0.13096,0.175,0.36576,0.55
102,,0.77928,-0.075,0.69392,0.9,0.09864,0.15,0.33344,0.5
103,2,0.7616,1.0,0.67624,0.9,0.11632,0.175,0.35112,0.5
104,,0.69392,0.925,0.60856,0.85,0.084,0.15,0.3188,0.45
105,,0.62624,0.85,0.54088,0.8,0.05168,0.125,0.28648,0.4
106,,0.55856,0.775,0.4732,0.75,0.01936,0.1,0.25416,0.35
107,,0.49088,0.7,0.40552,0.7,-0.01296,0.075,0.22184,0.3
108,5,0.4732,0.675,0.38784,0.7,1.0,0.1,0.23952,0.3
109,,0.40552,0.6,0.32016,0.65,0.96768,0.075,0.2072,0.25
110,,0.33784,0.525,0.25248,0.6,0.93536,0.05,0.17488,0.2
111,,0.27016,0.45,0.1848,0.55,0.90304,0.025,0.14256,0.15
112,,0.20248,0.375,0.11712,0.5,0.87072,0.0,0.11024,0.1
113,,0.1348,0.3,0.04944,0.45,0.8384,-0.025,0.07792,0.05
114,6,0.11712,0.275,0.03176,0.45,0.85608,1.0,0.0956,0.05
115,,0.04944,0.2,-0.03592,0.4,0.82376,0.975,0.06328,0.0
116,3,0.03176,0.175,1.0,0.4,0.84144,1.0,0.08096,0.0
117,,-0.03592,0.1,0.93232,0.35,0.80912,0.975,0.04864,-0.05
118,8,-0.0536,0.075,0.91464,0.35,0.8268,1.0,0.06632,1.0
119,1,1.0,0.05,0.89696,0.35,0.84448,1.0,0.084,1.0
120,,0.93232,-0.025,0.82928,0.3,0.81216,0.975,0.05168,0.95
121,2,0.91464,1.0,0.8116,0.3,0.82984,1.0,0.06936,0.95
122,,0.84696,0.925,0.74392,0.25,0.79752,0.975,0.03704,0.9
123,,0.77928,0.85,0.67624,0.2,0.7652,0.95,0.00472,0.85
124,,0.7116,0.775,0.60856,0.15,0.73288,0.925,-0.0276,0.8
125,7,0.69392,0.75,0.59088,0.15,0.75056,0.95,1.0,0.8
126,,0.62624,0.675,0.5232,0.1,0.71824,0.925,0.96768,0.75
127,,0.55856,0.6,0.45552,0.05,0.68592,0.9,0.93536,0.7
128,,0.49088,0.525,0.38784,0.0,0.6536,0.875,0.90304,0.65
129,,0.4232,0.45,0.32016,-0.05,0.62128,0.85,0.87072,0.6
130,4,0.40552,0.425,0.30248,1.0,0.63896,0.875,0.8884,0.6
131,,0.33784,0.35,0.2348,0.95,0.60664,0.85,0.85608,0.55
132,,0.27016,0.275,0.16712,0.9,0.57432,0.825,0.82376,0.5
133,,0.20248,0.2,0.09944,0.85,0.542,0.8,0.79144,0.45
134,,0.1348,0.125,0.03176,0.8,0.50968,0.775,0.75912,0.4
135,,0.06712,0.05,-0.03592,0.75,0.47736,0.75,0.7268,0.35
136,3,0.04944,0.025,1.0,0.75,0.49504,0.775,0.74448,0.35
137,,-0.01824,-0.05,0.93232,0.7,0.46272,0.75,0.71216,0.3
138,2,-0.03592,1.0,0.91464,0.7,0.4804,0.775,0.72984,0.3
139,1,1.0,0.975,0.89696,0.7,0.49808,0.8,0.74752,0.3
140,,0.93232,0.9,0.82928,0.65,0.46576,0.775,0.7152,0.25
141,,0.86464,0.825,0.7616,0.6,0.43344,0.75,0.68288,0.2
142,,0.79696,0.75,0.69392,0.55,0.40112,0.725,0.65056,0.15
143,,0.72928,0.675,0.62624,0.5,0.3688,0.7,0.61824,0.1
144,,0.6616,0.6,0.55856,0.45,0.33648,0.675,0.58592,0.05
145,,0.59392,0.525,0.49088,0.4,0.30416,0.65,0.5536,0.0
146,,0.52624,0.45,0.4232,0.35,0.27184,0.625,0.52128,-0.05
147,8,0.50856,0.425,0.40552,0.35,0.28952,0.65,0.53896,1.0
148,,0.44088,0.35,0.33784,0.3,0.2572,0.625,0.50664,0.95
149,,0.3732,0.275,0.27016,0.25,0.22488,0.6,0.47432,0.9
150,,0.30552,0.2,0.20248,0.2,0.19256,0.575,0.442,0.85
151,,0.23784,0.125,0.1348,0.15,0.16024,0.55,0.40968,0.8
152,,0.17016,0.05,0.06712,0.1,0.12792,0.525,0.37736,0.75
153,,0.10248,-0.025,-0.00056,0.05,0.0956,0.5,0.34504,0.7
154,2,0.0848,1.0,-0.01824,0.05,0.11328,0.525,0.36272,0.7
155,3,0.06712,0.975,1.0,0.05,0.13096,0.55,0.3804,0.7
156,,-0.00056,0.9,0.93232,0.0,0.09864,0.525,0.34808,0.65
157,1,1.0,0.875,0.91464,0.0,0.11632,0.55,0.36576,0.65
158,,0.93232,0.8,0.84696,-0.05,0.084,0.525,0.33344,0.6
159,4,0.91464,0.775,0.82928,1.0,0.10168,0.55,0.35112,0.6
160,,0.84696,0.7,0.7616,0.95,0.06936,0.525,0.3188,0.55
161,,0.77928,0.625,0.69392,0.9,0.03704,0.5,0.28648,0.5
162,,0.7116,0.55,0.62624,0.85,0.00472,0.475,0.25416,0.45
163,,0.64392,0.475,0.55856,0.8,-0.0276,0.45,0.22184,0.4
164,5,0.62624,0.45,0.54088,0.8,1.0,0.475,0.23952,0.4
165,,0.55856,0.375,0.4732,0.75,0.96768,0.45,0.2072,0.35
166,,0.49088,0.3,0.40552,0.7,0.93536,0.425,0.17488,0.3
167,,0.4232,0.225,0.33784,0.65,0.90304,0.4,0.14256,0.25
168,,0.35552,0.15,0.27016,0.6,0.87072,0.375,0.11024,0.2
169,,0.28784,0.075,0.20248,0.55,0.8384,0.35,0.07792,0.15
170,,0.22016,-0.0,0.1348,0.5,0.80608,0.325,0.0456,0.1
171,,0.15248,-0.075,0.06712,0.45,0.77376,0.3,0.01328,0.05
172,2,0.1348,1.0,0.04944,0.45,0.79144,0.325,0.03096,0.05
173,,0.06712,0.925,-0.01824,0.4,0.75912,0.3,-0.00136,0.0
174,3,0.04944,0.9,1.0,0.4,0.7768,0.325,0.01632,0.0
175,,-0.01824,0.825,0.93232,0.35,0.74448,0.3,-0.016,-0.05
176,8,-0.03592,0.8,0.91464,0.35,0.76216,0.325,0.00168,1.0
177,1,1.0,0.775,0.89696,0.35,0.77984,0.35,0.01936,1.0
178,,0.93232,0.7,0.82928,0.3,0.74752,0.325,-0.01296,0.95
179,7,0.91464,0.675,0.8116,0.3,0.7652,0.35,1.0,0.95
180,,0.84696,0.6,0.74392,0.25,0.73288,0.325,0.96768,0.9
181,,0.77928,0.525,0.67624,0.2,0.70056,0.3,0.93536,0.85
182,,0.7116,0.45,0.60856,0.15,0.66824,0.275,0.90304,0.8
183,,0.64392,0.375,0.54088,0.1,0.63592,0.25,0.87072,0.75
184,,0.57624,0.3,0.4732,0.05,0.6036,0.225,0.8384,0.7
185,,0.50856,0.225,0.40552,0.0,0.57128,0.2,0.80608,0.65
186,,0.44088,0.15,0.33784,-0.05,0.53896,0.175,0.77376,0.6
187,4,0.4232,0.125,0.32016,1.0,0.55664,0.2,0.79144,0.6
188,,0.35552,0.05,0.25248,0.95,0.52432,0.175,0.75912,0.55
189,,0.28784,-0.025,0.1848,0.9,0.492,0.15,0.7268,0.5
190,2,0.27016,1.0,0.16712,0.9,0.50968,0.175,0.74448,0.5
191,,0.20248,0.925,0.09944,0.85,0.47736,0.15,0.71216,0.45
192,,0.1348,0.85,0.03176,0.8,0.44504,0.125,0.67984,0.4
193,,0.06712,0.775,-0.03592,0.75,0.41272,0.1,0.64752,0.35
194,3,0.04944,0.75,1.0,0.75,0.4304,0.125,0.6652,0.35
195,,-0.01824,0.675,0.93232,0.7,0.39808,0.1,0.63288,0.3
196,1,1.0,0.65,0.91464,0.7,0.41576,0.125,0.65056,0.3
197,,0.93232,0.575,0.84696,0.65,0.38344,0.1,0.61824,0.25
198,,0.86464,0.5,0.77928,0.6,0.35112,0.075,0.58592,0.2
199,,0.79696,0.425,0.7116,0.55,0.3188,0.05,0.5536,0.15
200,,0.72928,0.35,0.64392,0.5,0.28648,0.025,0.52128,0.1
201,,0.6616,0.275,0.57624,0.45,0.25416,0.0,0.48896,0.05
202,,0.59392,0.2,0.50856,0.4,0.22184,-0.025,0.45664,0.0
203,6,0.57624,0.175,0.49088,0.4,0.23952,1.0,0.47432,0.0
204,,0.50856,0.1,0.4232,0.35,0.2072,0.975,0.442,-0.05
205,8,0.49088,0.075,0.40552,0.35,0.22488,1.0,0.45968,1.0
206,,0.4232,-0.0,0.33784,0.3,0.19256,0.975,0.42736,0.95
207,,0.35552,-0.075,0.27016,0.25,0.16024,0.95,0.39504,0.9
208,2,0.33784,1.0,0.25248,0.25,0.17792,0.975,0.41272,0.9
209,,0.27016,0.925,0.1848,0.2,0.1456,0.95,0.3804,0.85
210,,0.20248,0.85,0.11712,0.15,0.11328,0.925,0.34808,0.8
211,,0.1348,0.775,0.04944,0.1,0.08096,0.9,0.31576,0.75
212,,0.06712,0.7,-0.01824,0.05,0.04864,0.875,0.28344,0.7
213,3,0.04944,0.675,1.0,0.05,0.06632,0.9,0.30112,0.7
214,,-0.01824,0.6,0.93232,0.0,0.034,0.875,0.2688,0.65
215,1,1.0,0.575,0.91464,0.0,0.05168,0.9,0.28648,0.65
216,,0.93232,0.5,0.84696,-0.05,0.01936,0.875,0.25416,0.6
217,4,0.91464,0.475,0.82928,1.0,0.03704,0.9,0.27184,0.6
218,,0.84696,0.4,0.7616,0.95,0.00472,0.875,0.23952,0.55
219,,0.77928,0.325,0.69392,0.9,-0.0276,0.85,0.2072,0.5
220,5,0.7616,0.3,0.67624,0.9,1.0,0.875,0.22488,0.5
221,,0.69392,0.225,0.60856,0.85,0.96768,0.85,0.19256,0.45
222,,0.62624,0.15,0.54088,0.8,0.93536,0.825,0.16024,0.4
223,,0.55856,0.075,0.4732,0.75,0.90304,0.8,0.12792,0.35
224,,0.49088,-0.0,0.40552,0.7,0.87072,0.775,0.0956,0.3
225,,0.4232,-0.075,0.33784,0.65,0.8384,0.75,0.06328,0.25
226,2,0.40552,1.0,0.32016,0.65,0.85608,0.775,0.08096,0.25
227,,0.33784,0.925,0.25248,0.6,0.82376,0.75,0.04864,0.2
228,,0.27016,0.85,0.1848,0.55,0.79144,0.725,0.01632,0.15
229,,0.20248,0.775,0.11712,0.5,0.75912,0.7,-0.016,0.1
230,7,0.1848,0.75,0.09944,0.5,0.7768,0.725,1.0,0.1
231,,0.11712,0.675,0.03176,0.45,0.74448,0.7,0.96768,0.05
232,,0.04944,0.6,-0.03592,0.4,0.71216,0.675,0.93536,0.0
233,3,0.03176,0.575,1.0,0.4,0.72984,0.7,0.95304,0.0
234,,-0.03592,0.5,0.93232,0.35,0.69752,0.675,0.92072,-0.05
235,8,-0.0536,0.475,0.91464,0.35,0.7152,0.7,0.9384,1.0
236,1,1.0,0.45,0.89696,0.35,0.73288,0.725,0.95608,1.0
237,,0.93232,0.375,0.82928,0.3,0.70056,0.7,0.92376,0.95
238,,0.86464,0.3,0.7616,0.25,0.66824,0.675,0.89144,0.9
239,,0.79696,0.225,0.69392,0.2,0.63592,0.65,0.85912,0.85
240,,0.72928,0.15,0.62624,0.15,0.6036,0.625,0.8268,0.8
241,,0.6616,0.075,0.55856,0.1,0.57128,0.6,0.79448,0.75
242,,0.59392,-0.0,0.49088,0.05,0.53896,0.575,0.76216,0.7
243,,0.52624,-0.075,0.4232,0.0,0.50664,0.55,0.72984,0.65
244,2,0.50856,1.0,0.40552,0.0,0.52432,0.575,0.74752,0.65
245,,0.44088,0.925,0.33784,-0.05,0.492,0.55,0.7152,0.6
246,4,0.4232,0.9,0.32016,1.0,0.50968,0.575,0.73288,0.6
247,,0.35552,0.825,0.25248,0.95,0.47736,0.55,0.70056,0.55
248,,0.28784,0.75,0.1848,0.9,0.44504,0.525,0.66824,0.5
249,,0.22016,0.675,0.11712,0.85,0.41272,0.5,0.63592,0.45
250,,0.15248,0.6,0.04944,0.8,0.3804,0.475,0.6036,0.4
251,,0.0848,0.525,-0.01824,0.75,0.34808,0.45,0.57128,0.35
252,3,0.06712,0.5,1.0,0.75,0.36576,0.475,0.58896,0.35
253,,-0.00056,0.425,0.93232,0.7,0.33344,0.45,0.55664,0.3
254,1,1.0,0.4,0.91464,0.7,0.35112,0.475,0.57432,0.3
255,,0.93232,0.325,0.84696,0.65,0.3188,0.45,0.542,0.25
256,,0.86464,0.25,0.77928,0.6,0.28648,0.425,0.50968,0.2
257,,0.79696,0.175,0.7116,0.55,0.25416,0.4,0.47736,0.15
258,,0.72928,0.1,0.64392,0.5,0.22184,0.375,0.44504,0.1
259,,0.6616,0.025,0.57624,0.45,0.18952,0.35,0.41272,0.05
260,,0.59392,-0.05,0.50856,0.4,0.1572,0.325,0.3804,0.0
261,2,0.57624,1.0,0.49088,0.4,0.17488,0.35,0.39808,0.0
262,,0.50856,0.925,0.4232,0.35,0.14256,0.325,0.36576,-0.05
263,8,0.49088,0.9,0.40552,0.35,0.16024,0.35,0.38344,1.0
264,,0.4232,0.825,0.33784,0.3,0.12792,0.325,0.35112,0.95
265,,0.35552,0.75,0.27016,0.25,0.0956,0.3,0.3188,0.9
266,,0.28784,0.675,0.20248,0.2,0.06328,0.275,0.28648,0.85
267,,0.22016,0.6,0.1348,0.15,0.03096,0.25,0.25416,0.8
268,,0.15248,0.525,0.06712,0.1,-0.00136,0.225,0.22184,0.75
269,5,0.1348,0.5,0.04944,0.1,1.0,0.25,0.23952,0.75
270,,0.06712,0.425,-0.01824,0.05,0.96768,0.225,0.2072,0.7
271,3,0.04944,0.4,1.0,0.05,0.98536,0.25,0.22488,0.7
272,,-0.01824,0.325,0.93232,0.0,0.95304,0.225,0.19256,0.65
273,1,1.0,0.3,0.91464,0.0,0.97072,0.25,0.21024,0.65
274,,0.93232,0.225,0.84696,-0.05,0.9384,0.225,0.17792,0.6
275,4,0.91464,0.2,0.82928,1.0,0.95608,0.25,0.1956,0.6
276,,0.84696,0.125,0.7616,0.95,0.92376,0.225,0.16328,0.55
277,,0.77928,0.05,0.69392,0.9,0.89144,0.2,0.13096,0.5
278,,0.7116,-0.025,0.62624,0.85,0.85912,0.175,0.09864,0.45
279,2,0.69392,1.0,0.60856,0.85,0.8768,0.2,0.11632,0.45
280,,0.62624,0.925,0.54088,0.8,0.84448,0.175,0.084,0.4
281,,0.55856,0.85,0.4732,0.75,0.81216,0.15,0.05168,0.35
282,,0.49088,0.775,0.40552,0.7,0.77984,0.125,0.01936,0.3
283,,0.4232,0.7,0.33784,0.65,0.74752,0.1,-0.01296,0.25
284,7,0.40552,0.675,0.32016,0.65,0.7652,0.125,1.0,0.25
285,,0.33784,0.6,0.25248,0.6,0.73288,0.1,0.96768,0.2
286,,0.27016,0.525,0.1848,0.55,0.70056,0.075,0.93536,0.15
287,,0.20248,0.45,0.11712,0.5,0.66824,0.05,0.90304,0.1
288,,0.1348,0.375,0.04944,0.45,0.63592,0.025,0.87072,0.05
289,,0.06712,0.3,-0.01824,0.4,0.6036,0.0,0.8384,0.0
290,3,0.04944,0.275,1.0,0.4,0.62128,0.025,0.85608,0.0
291,,-0.01824,0.2,0.93232,0.35,0.58896,0.0,0.82376,-0.05
292,8,-0.03592,0.175,0.91464,0.35,0.60664,0.025,0.84144,1.0
293,1,1.0,0.15,0.89696,0.35,0.62432,0.05,0.85912,1.0
294,,0.93232,0.075,0.82928,0.3,0.592,0.025,0.8268,0.95
295,,0.86464,-0.0,0.7616,0.25,0.55968,0.0,0.79448,0.9
296,,0.79696,-0.075,0.69392,0.2,0.52736,-0.025,0.76216,0.85
297,2,0.77928,1.0,0.67624,0.2,0.54504,0.0,0.77984,0.85
298,,0.7116,0.925,0.60856,0.15,0.51272,-0.025,0.74752,0.8
299,6,0.69392,0.9,0.59088,0.15,0.5304,1.0,0.7652,0.8
300,,0.62624,0.825,0.5232,0.1,0.49808,0.975,0.73288,0.75
301,,0.55856,0.75,0.45552,0.05,0.46576,0.95,0.70056,0.7
302,,0.49088,0.675,0.38784,0.0,0.43344,0.925,0.66824,0.65
303,,0.4232,0.6,0.32016,-0.05,0.40112,0.9,0.63592,0.6
304,4,0.40552,0.575,0.30248,1.0,0.4188,0.925,0.6536,0.6
305,,0.33784,0.5,0.2348,0.95,0.38648,0.9,0.62128,0.55
306,,0.27016,0.425,0.16712,0.9,0.35416,0.875,0.58896,0.5
307,,0.20248,0.35,0.09944,0.85,0.32184,0.85,0.55664,0.45
308,,0.1348,0.275,0.03176,0.8,0.28952,0.825,0.52432,0.4
309,,0.06712,0.2,-0.03592,0.75,0.2572,0.8,0.492,0.35
310,3,0.04944,0.175,1.0,0.75,0.27488,0.825,0.50968,0.35
311,,-0.01824,0.1,0.93232,0.7,0.24256,0.8,0.47736,0.3
312,1,1.0,0.075,0.91464,0.7,0.26024,0.825,0.49504,0.3
313,,0.93232,-0.0,0.84696,0.65,0.22792,0.8,0.46272,0.25
314,,0.86464,-0.075,0.77928,0.6,0.1956,0.775,0.4304,0.2
315,2,0.84696,1.0,0.7616,0.6,0.21328,0.8,0.44808,0.2
316,,0.77928,0.925,0.69392,0.55,0.18096,0.775,0.41576,0.15
317,,0.7116,0.85,0.62624,0.5,0.14864,0.75,0.38344,0.1
318,,0.64392,0.775,0.55856,0.45,0.11632,0.725,0.35112,0.05
319,,0.57624,0.7,0.49088,0.4,0.084,0.7,0.3188,0.0
320,,0.50856,0.625,0.4232,0.35,0.05168,0.675,0.28648,-0.05
321,8,0.49088,0.6,0.40552,0.35,0.06936,0.7,0.30416,1.0
322,,0.4232,0.525,0.33784,0.3,0.03704,0.675,0.27184,0.95
323,,0.35552,0.45,0.27016,0.25,0.00472,0.65,0.23952,0.9
324,,0.28784,0.375,0.20248,0.2,-0.0276,0.625,0.2072,0.85
325,5,0.27016,0.35,0.1848,0.2,1.0,0.65,0.22488,0.85
326,,0.20248,0.275,0.11712,0.15,0.96768,0.625,0.19256,0.8
327,,0.1348,0.2,0.04944,0.1,0.93536,0.6,0.16024,0.75
328,,0.06712,0.125,-0.01824,0.05,0.90304,0.575,0.12792,0.7
329,3,0.04944,0.1,1.0,0.05,0.92072,0.6,0.1456,0.7
330,,-0.01824,0.025,0.93232,0.0,0.8884,0.575,0.11328,0.65
331,1,1.0,0.0,0.91464,0.0,0.90608,0.6,0.13096,0.65
332,,0.93232,-0.075,0.84696,-0.05,0.87376,0.575,0.09864,0.6
333,2,0.91464,1.0,0.82928,-0.05,0.89144,0.6,0.11632,0.6
334,4,0.89696,0.975,0.8116,1.0,0.90912,0.625,0.134,0.6
335,,0.82928,0.9,0.74392,0.95,0.8768,0.6,0.10168,0.55
336,,0.7616,0.825,0.67624,0.9,0.84448,0.575,0.06936,0.5
337,,0.69392,0.75,0.60856,0.85,0.81216,0.55,0.03704,0.45
338,,0.62624,0.675,0.54088,0.8,0.77984,0.525,0.00472,0.4
339,,0.55856,0.6,0.4732,0.75,0.74752,0.5,-0.0276,0.35
340,7,0.54088,0.575,0.45552,0.75,0.7652,0.525,1.0,0.35
341,,0.4732,0.5,0.38784,0.7,0.73288,0.5,0.96768,0.3
342,,0.40552,0.425,0.32016,0.65,0.70056,0.475,0.93536,0.25
343,,0.33784,0.35,0.25248,0.6,0.66824,0.45,0.90304,0.2
344,,0.27016,0.275,0.1848,0.55,0.63592,0.425,0.87072,0.15
345,,0.20248,0.2,0.11712,0.5,0.6036,0.4,0.8384,0.1
346,,0.1348,0.125,0.04944,0.45,0.57128,0.375,0.80608,0.05
347,,0.06712,0.05,-0.01824,0.4,0.53896,0.35,0.77376,0.0
348,3,0.04944,0.025,1.0,0.4,0.55664,0.375,0.79144,0.0
349,,-0.01824,-0.05,0.93232,0.35,0.52432,0.35,0.75912,-0.05
350,2,-0.03592,1.0,0.91464,0.35,0.542,0.375,0.7768,-0.05
