step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.20248,-0.0,0.93232,0.8,0.29808,0.525,0.29808,0.8
39,,0.1348,-0.075,0.86464,0.75,0.26576,0.5,0.26576,0.75
40,2,0.11712,1.0,0.84696,0.75,0.28344,0.525,0.28344,0.75
41,,0.04944,0.925,0.77928,0.7,0.25112,0.5,0.25112,0.7
42,,-0.01824,0.85,0.7116,0.65,0.2188,0.475,0.2188,0.65
43,1,1.0,0.825,0.69392,0.65,0.23648,0.5,0.23648,0.65
44,,0.93232,0.75,0.62624,0.6,0.20416,0.475,0.20416,0.6
45,,0.86464,0.675,0.55856,0.55,0.17184,0.45,0.17184,0.55
46,,0.79696,0.6,0.49088,0.5,0.13952,0.425,0.13952,0.5
47,,0.72928,0.525,0.4232,0.45,0.1072,0.4,0.1072,0.45
48,,0.6616,0.45,0.35552,0.4,0.07488,0.375,0.07488,0.4
49,,0.59392,0.375,0.28784,0.35,0.04256,0.35,0.04256,0.35
50,,0.52624,0.3,0.22016,0.3,0.01024,0.325,0.01024,0.3
51,,0.45856,0.225,0.15248,0.25,-0.02208,0.3,-0.02208,0.25
52,5,0.44088,0.2,0.1348,0.25,1.0,0.325,-0.0044,0.25
53,7,0.4232,0.175,0.11712,0.25,1.0,0.35,1.0,0.25
54,,0.35552,0.1,0.04944,0.2,0.96768,0.325,0.96768,0.2
55,,0.28784,0.025,-0.01824,0.15,0.93536,0.3,0.93536,0.15
56,3,0.27016,0.0,1.0,0.15,0.95304,0.325,0.95304,0.15
57,,0.20248,-0.075,0.93232,0.1,0.92072,0.3,0.92072,0.1
58,2,0.1848,1.0,0.91464,0.1,0.9384,0.325,0.9384,0.1
59,,0.11712,0.925,0.84696,0.05,0.90608,0.3,0.90608,0.05
60,,0.04944,0.85,0.77928,0.0,0.87376,0.275,0.87376,0.0
61,,-0.01824,0.775,0.7116,-0.05,0.84144,0.25,0.84144,-0.05
62,8,-0.03592,0.75,0.69392,-0.05,0.85912,0.275,0.85912,1.0
63,4,-0.0536,0.725,0.67624,1.0,0.8768,0.3,0.8768,1.0
64,1,1.0,0.7,0.65856,1.0,0.89448,0.325,0.89448,1.0
65,,0.93232,0.625,0.59088,0.95,0.86216,0.3,0.86216,0.95
66,,0.86464,0.55,0.5232,0.9,0.82984,0.275,0.82984,0.9
67,,0.79696,0.475,0.45552,0.85,0.79752,0.25,0.79752,0.85
68,,0.72928,0.4,0.38784,0.8,0.7652,0.225,0.7652,0.8
69,,0.6616,0.325,0.32016,0.75,0.73288,0.2,0.73288,0.75
70,,0.59392,0.25,0.25248,0.7,0.70056,0.175,0.70056,0.7
71,,0.52624,0.175,0.1848,0.65,0.66824,0.15,0.66824,0.65
72,,0.45856,0.1,0.11712,0.6,0.63592,0.125,0.63592,0.6
73,,0.39088,0.025,0.04944,0.55,0.6036,0.1,0.6036,0.55
74,,0.3232,-0.05,-0.01824,0.5,0.57128,0.075,0.57128,0.5
75,2,0.30552,1.0,-0.03592,0.5,0.58896,0.1,0.58896,0.5
76,3,0.28784,0.975,1.0,0.5,0.60664,0.125,0.60664,0.5
77,,0.22016,0.9,0.93232,0.45,0.57432,0.1,0.57432,0.45
78,,0.15248,0.825,0.86464,0.4,0.542,0.075,0.542,0.4
79,,0.0848,0.75,0.79696,0.35,0.50968,0.05,0.50968,0.35
80,,0.01712,0.675,0.72928,0.3,0.47736,0.025,0.47736,0.3
81,,-0.05056,0.6,0.6616,0.25,0.44504,0.0,0.44504,0.25
82,1,1.0,0.575,0.64392,0.25,0.46272,0.025,0.46272,0.25
83,,0.93232,0.5,0.57624,0.2,0.4304,0.0,0.4304,0.2
84,,0.86464,0.425,0.50856,0.15,0.39808,-0.025,0.39808,0.15
85,6,0.84696,0.4,0.49088,0.15,0.41576,1.0,0.41576,0.15
86,,0.77928,0.325,0.4232,0.1,0.38344,0.975,0.38344,0.1
87,,0.7116,0.25,0.35552,0.05,0.35112,0.95,0.35112,0.05
88,,0.64392,0.175,0.28784,0.0,0.3188,0.925,0.3188,0.0
89,,0.57624,0.1,0.22016,-0.05,0.28648,0.9,0.28648,-0.05
90,8,0.55856,0.075,0.20248,-0.05,0.30416,0.925,0.30416,1.0
91,4,0.54088,0.05,0.1848,1.0,0.32184,0.95,0.32184,1.0
92,,0.4732,-0.025,0.11712,0.95,0.28952,0.925,0.28952,0.95
93,2,0.45552,1.0,0.09944,0.95,0.3072,0.95,0.3072,0.95
94,,0.38784,0.925,0.03176,0.9,0.27488,0.925,0.27488,0.9
95,,0.32016,0.85,-0.03592,0.85,0.24256,0.9,0.24256,0.85
96,3,0.30248,0.825,1.0,0.85,0.26024,0.925,0.26024,0.85
97,,0.2348,0.75,0.93232,0.8,0.22792,0.9,0.22792,0.8
98,,0.16712,0.675,0.86464,0.75,0.1956,0.875,0.1956,0.75
99,,0.09944,0.6,0.79696,0.7,0.16328,0.85,0.16328,0.7
100,,0.03176,0.525,0.72928,0.65,0.13096,0.825,0.13096,0.65
101,,-0.03592,0.45,0.6616,0.6,0.09864,0.8,0.09864,0.6
102,1,1.0,0.425,0.64392,0.6,0.11632,0.825,0.11632,0.6
103,,0.93232,0.35,0.57624,0.55,0.084,0.8,0.084,0.55
104,,0.86464,0.275,0.50856,0.5,0.05168,0.775,0.05168,0.5
105,,0.79696,0.2,0.44088,0.45,0.01936,0.75,0.01936,0.45
106,,0.72928,0.125,0.3732,0.4,-0.01296,0.725,-0.01296,0.4
107,7,0.7116,0.1,0.35552,0.4,0.00472,0.75,1.0,0.4
108,,0.64392,0.025,0.28784,0.35,-0.0276,0.725,0.96768,0.35
109,5,0.62624,0.0,0.27016,0.35,1.0,0.75,0.98536,0.35
110,,0.55856,-0.075,0.20248,0.3,0.96768,0.725,0.95304,0.3
111,2,0.54088,1.0,0.1848,0.3,0.98536,0.75,0.97072,0.3
112,,0.4732,0.925,0.11712,0.25,0.95304,0.725,0.9384,0.25
113,,0.40552,0.85,0.04944,0.2,0.92072,0.7,0.90608,0.2
114,,0.33784,0.775,-0.01824,0.15,0.8884,0.675,0.87376,0.15
115,3,0.32016,0.75,1.0,0.15,0.90608,0.7,0.89144,0.15
116,,0.25248,0.675,0.93232,0.1,0.87376,0.675,0.85912,0.1
117,,0.1848,0.6,0.86464,0.05,0.84144,0.65,0.8268,0.05
118,,0.11712,0.525,0.79696,0.0,0.80912,0.625,0.79448,0.0
119,,0.04944,0.45,0.72928,-0.05,0.7768,0.6,0.76216,-0.05
120,4,0.03176,0.425,0.7116,1.0,0.79448,0.625,0.77984,-0.05
121,8,0.01408,0.4,0.69392,1.0,0.81216,0.65,0.79752,1.0
122,,-0.0536,0.325,0.62624,0.95,0.77984,0.625,0.7652,0.95
123,1,1.0,0.3,0.60856,0.95,0.79752,0.65,0.78288,0.95
124,,0.93232,0.225,0.54088,0.9,0.7652,0.625,0.75056,0.9
125,,0.86464,0.15,0.4732,0.85,0.73288,0.6,0.71824,0.85
126,,0.79696,0.075,0.40552,0.8,0.70056,0.575,0.68592,0.8
127,,0.72928,-0.0,0.33784,0.75,0.66824,0.55,0.6536,0.75
128,,0.6616,-0.075,0.27016,0.7,0.63592,0.525,0.62128,0.7
129,2,0.64392,1.0,0.25248,0.7,0.6536,0.55,0.63896,0.7
130,,0.57624,0.925,0.1848,0.65,0.62128,0.525,0.60664,0.65
131,,0.50856,0.85,0.11712,0.6,0.58896,0.5,0.57432,0.6
132,,0.44088,0.775,0.04944,0.55,0.55664,0.475,0.542,0.55
133,,0.3732,0.7,-0.01824,0.5,0.52432,0.45,0.50968,0.5
134,3,0.35552,0.675,1.0,0.5,0.542,0.475,0.52736,0.5
135,,0.28784,0.6,0.93232,0.45,0.50968,0.45,0.49504,0.45
136,,0.22016,0.525,0.86464,0.4,0.47736,0.425,0.46272,0.4
137,,0.15248,0.45,0.79696,0.35,0.44504,0.4,0.4304,0.35
138,,0.0848,0.375,0.72928,0.3,0.41272,0.375,0.39808,0.3
139,,0.01712,0.3,0.6616,0.25,0.3804,0.35,0.36576,0.25
140,,-0.05056,0.225,0.59392,0.2,0.34808,0.325,0.33344,0.2
141,1,1.0,0.2,0.57624,0.2,0.36576,0.35,0.35112,0.2
142,,0.93232,0.125,0.50856,0.15,0.33344,0.325,0.3188,0.15
143,,0.86464,0.05,0.44088,0.1,0.30112,0.3,0.28648,0.1
144,,0.79696,-0.025,0.3732,0.05,0.2688,0.275,0.25416,0.05
145,2,0.77928,1.0,0.35552,0.05,0.28648,0.3,0.27184,0.05
146,,0.7116,0.925,0.28784,0.0,0.25416,0.275,0.23952,0.0
147,,0.64392,0.85,0.22016,-0.05,0.22184,0.25,0.2072,-0.05
148,4,0.62624,0.825,0.20248,1.0,0.23952,0.275,0.22488,-0.05
149,8,0.60856,0.8,0.1848,1.0,0.2572,0.3,0.24256,1.0
150,,0.54088,0.725,0.11712,0.95,0.22488,0.275,0.21024,0.95
151,,0.4732,0.65,0.04944,0.9,0.19256,0.25,0.17792,0.9
152,,0.40552,0.575,-0.01824,0.85,0.16024,0.225,0.1456,0.85
153,3,0.38784,0.55,1.0,0.85,0.17792,0.25,0.16328,0.85
154,,0.32016,0.475,0.93232,0.8,0.1456,0.225,0.13096,0.8
155,,0.25248,0.4,0.86464,0.75,0.11328,0.2,0.09864,0.75
156,,0.1848,0.325,0.79696,0.7,0.08096,0.175,0.06632,0.7
157,,0.11712,0.25,0.72928,0.65,0.04864,0.15,0.034,0.65
158,,0.04944,0.175,0.6616,0.6,0.01632,0.125,0.00168,0.6
159,,-0.01824,0.1,0.59392,0.55,-0.016,0.1,-0.03064,0.55
160,7,-0.03592,0.075,0.57624,0.55,0.00168,0.125,1.0,0.55
161,1,1.0,0.05,0.55856,0.55,0.01936,0.15,1.0,0.55
162,,0.93232,-0.025,0.49088,0.5,-0.01296,0.125,0.96768,0.5
163,2,0.91464,1.0,0.4732,0.5,0.00472,0.15,0.98536,0.5
164,,0.84696,0.925,0.40552,0.45,-0.0276,0.125,0.95304,0.45
165,5,0.82928,0.9,0.38784,0.45,1.0,0.15,0.97072,0.45
166,,0.7616,0.825,0.32016,0.4,0.96768,0.125,0.9384,0.4
167,,0.69392,0.75,0.25248,0.35,0.93536,0.1,0.90608,0.35
168,,0.62624,0.675,0.1848,0.3,0.90304,0.075,0.87376,0.3
169,,0.55856,0.6,0.11712,0.25,0.87072,0.05,0.84144,0.25
170,,0.49088,0.525,0.04944,0.2,0.8384,0.025,0.80912,0.2
171,,0.4232,0.45,-0.01824,0.15,0.80608,0.0,0.7768,0.15
172,3,0.40552,0.425,1.0,0.15,0.82376,0.025,0.79448,0.15
173,,0.33784,0.35,0.93232,0.1,0.79144,0.0,0.76216,0.1
174,,0.27016,0.275,0.86464,0.05,0.75912,-0.025,0.72984,0.05
175,6,0.25248,0.25,0.84696,0.05,0.7768,1.0,0.74752,0.05
176,,0.1848,0.175,0.77928,0.0,0.74448,0.975,0.7152,0.0
177,,0.11712,0.1,0.7116,-0.05,0.71216,0.95,0.68288,-0.05
178,4,0.09944,0.075,0.69392,1.0,0.72984,0.975,0.70056,-0.05
179,8,0.08176,0.05,0.67624,1.0,0.74752,1.0,0.71824,1.0
180,,0.01408,-0.025,0.60856,0.95,0.7152,0.975,0.68592,0.95
181,2,-0.0036,1.0,0.59088,0.95,0.73288,1.0,0.7036,0.95
182,1,1.0,0.975,0.5732,0.95,0.75056,1.0,0.72128,0.95
183,,0.93232,0.9,0.50552,0.9,0.71824,0.975,0.68896,0.9
184,,0.86464,0.825,0.43784,0.85,0.68592,0.95,0.65664,0.85
185,,0.79696,0.75,0.37016,0.8,0.6536,0.925,0.62432,0.8
186,,0.72928,0.675,0.30248,0.75,0.62128,0.9,0.592,0.75
187,,0.6616,0.6,0.2348,0.7,0.58896,0.875,0.55968,0.7
188,,0.59392,0.525,0.16712,0.65,0.55664,0.85,0.52736,0.65
189,,0.52624,0.45,0.09944,0.6,0.52432,0.825,0.49504,0.6
190,,0.45856,0.375,0.03176,0.55,0.492,0.8,0.46272,0.55
191,,0.39088,0.3,-0.03592,0.5,0.45968,0.775,0.4304,0.5
192,3,0.3732,0.275,1.0,0.5,0.47736,0.8,0.44808,0.5
193,,0.30552,0.2,0.93232,0.45,0.44504,0.775,0.41576,0.45
194,,0.23784,0.125,0.86464,0.4,0.41272,0.75,0.38344,0.4
195,,0.17016,0.05,0.79696,0.35,0.3804,0.725,0.35112,0.35
196,,0.10248,-0.025,0.72928,0.3,0.34808,0.7,0.3188,0.3
197,2,0.0848,1.0,0.7116,0.3,0.36576,0.725,0.33648,0.3
198,,0.01712,0.925,0.64392,0.25,0.33344,0.7,0.30416,0.25
199,,-0.05056,0.85,0.57624,0.2,0.30112,0.675,0.27184,0.2
200,1,1.0,0.825,0.55856,0.2,0.3188,0.7,0.28952,0.2
201,,0.93232,0.75,0.49088,0.15,0.28648,0.675,0.2572,0.15
202,,0.86464,0.675,0.4232,0.1,0.25416,0.65,0.22488,0.1
203,,0.79696,0.6,0.35552,0.05,0.22184,0.625,0.19256,0.05
204,,0.72928,0.525,0.28784,0.0,0.18952,0.6,0.16024,0.0
205,,0.6616,0.45,0.22016,-0.05,0.1572,0.575,0.12792,-0.05
206,8,0.64392,0.425,0.20248,-0.05,0.17488,0.6,0.1456,1.0
207,4,0.62624,0.4,0.1848,1.0,0.19256,0.625,0.16328,1.0
208,,0.55856,0.325,0.11712,0.95,0.16024,0.6,0.13096,0.95
209,,0.49088,0.25,0.04944,0.9,0.12792,0.575,0.09864,0.9
210,,0.4232,0.175,-0.01824,0.85,0.0956,0.55,0.06632,0.85
211,3,0.40552,0.15,1.0,0.85,0.11328,0.575,0.084,0.85
212,,0.33784,0.075,0.93232,0.8,0.08096,0.55,0.05168,0.8
213,,0.27016,-0.0,0.86464,0.75,0.04864,0.525,0.01936,0.75
214,,0.20248,-0.075,0.79696,0.7,0.01632,0.5,-0.01296,0.7
215,2,0.1848,1.0,0.77928,0.7,0.034,0.525,0.00472,0.7
216,,0.11712,0.925,0.7116,0.65,0.00168,0.5,-0.0276,0.65
217,7,0.09944,0.9,0.69392,0.65,0.01936,0.525,1.0,0.65
218,,0.03176,0.825,0.62624,0.6,-0.01296,0.5,0.96768,0.6
219,5,0.01408,0.8,0.60856,0.6,1.0,0.525,0.98536,0.6
220,,-0.0536,0.725,0.54088,0.55,0.96768,0.5,0.95304,0.55
221,1,1.0,0.7,0.5232,0.55,0.98536,0.525,0.97072,0.55
222,,0.93232,0.625,0.45552,0.5,0.95304,0.5,0.9384,0.5
223,,0.86464,0.55,0.38784,0.45,0.92072,0.475,0.90608,0.45
224,,0.79696,0.475,0.32016,0.4,0.8884,0.45,0.87376,0.4
225,,0.72928,0.4,0.25248,0.35,0.85608,0.425,0.84144,0.35
226,,0.6616,0.325,0.1848,0.3,0.82376,0.4,0.80912,0.3
227,,0.59392,0.25,0.11712,0.25,0.79144,0.375,0.7768,0.25
228,,0.52624,0.175,0.04944,0.2,0.75912,0.35,0.74448,0.2
229,,0.45856,0.1,-0.01824,0.15,0.7268,0.325,0.71216,0.15
230,3,0.44088,0.075,1.0,0.15,0.74448,0.35,0.72984,0.15
231,,0.3732,-0.0,0.93232,0.1,0.71216,0.325,0.69752,0.1
232,,0.30552,-0.075,0.86464,0.05,0.67984,0.3,0.6652,0.05
233,2,0.28784,1.0,0.84696,0.05,0.69752,0.325,0.68288,0.05
234,,0.22016,0.925,0.77928,0.0,0.6652,0.3,0.65056,0.0
235,,0.15248,0.85,0.7116,-0.05,0.63288,0.275,0.61824,-0.05
236,4,0.1348,0.825,0.69392,1.0,0.65056,0.3,0.63592,-0.05
237,8,0.11712,0.8,0.67624,1.0,0.66824,0.325,0.6536,1.0
238,,0.04944,0.725,0.60856,0.95,0.63592,0.3,0.62128,0.95
239,,-0.01824,0.65,0.54088,0.9,0.6036,0.275,0.58896,0.9
240,1,1.0,0.625,0.5232,0.9,0.62128,0.3,0.60664,0.9
241,,0.93232,0.55,0.45552,0.85,0.58896,0.275,0.57432,0.85
242,,0.86464,0.475,0.38784,0.8,0.55664,0.25,0.542,0.8
243,,0.79696,0.4,0.32016,0.75,0.52432,0.225,0.50968,0.75
244,,0.72928,0.325,0.25248,0.7,0.492,0.2,0.47736,0.7
245,,0.6616,0.25,0.1848,0.65,0.45968,0.175,0.44504,0.65
246,,0.59392,0.175,0.11712,0.6,0.42736,0.15,0.41272,0.6
247,,0.52624,0.1,0.04944,0.55,0.39504,0.125,0.3804,0.55
248,,0.45856,0.025,-0.01824,0.5,0.36272,0.1,0.34808,0.5
249,3,0.44088,0.0,1.0,0.5,0.3804,0.125,0.36576,0.5
250,,0.3732,-0.075,0.93232,0.45,0.34808,0.1,0.33344,0.45
251,2,0.35552,1.0,0.91464,0.45,0.36576,0.125,0.35112,0.45
252,,0.28784,0.925,0.84696,0.4,0.33344,0.1,0.3188,0.4
253,,0.22016,0.85,0.77928,0.35,0.30112,0.075,0.28648,0.35
254,,0.15248,0.775,0.7116,0.3,0.2688,0.05,0.25416,0.3
255,,0.0848,0.7,0.64392,0.25,0.23648,0.025,0.22184,0.25
256,,0.01712,0.625,0.57624,0.2,0.20416,0.0,0.18952,0.2
257,,-0.05056,0.55,0.50856,0.15,0.17184,-0.025,0.1572,0.15
258,1,1.0,0.525,0.49088,0.15,0.18952,0.0,0.17488,0.15
259,,0.93232,0.45,0.4232,0.1,0.1572,-0.025,0.14256,0.1
260,6,0.91464,0.425,0.40552,0.1,0.17488,1.0,0.16024,0.1
261,,0.84696,0.35,0.33784,0.05,0.14256,0.975,0.12792,0.05
262,,0.77928,0.275,0.27016,0.0,0.11024,0.95,0.0956,0.0
263,,0.7116,0.2,0.20248,-0.05,0.07792,0.925,0.06328,-0.05
264,8,0.69392,0.175,0.1848,-0.05,0.0956,0.95,0.08096,1.0
265,4,0.67624,0.15,0.16712,1.0,0.11328,0.975,0.09864,1.0
266,,0.60856,0.075,0.09944,0.95,0.08096,0.95,0.06632,0.95
267,,0.54088,-0.0,0.03176,0.9,0.04864,0.925,0.034,0.9
268,,0.4732,-0.075,-0.03592,0.85,0.01632,0.9,0.00168,0.85
269,2,0.45552,1.0,-0.0536,0.85,0.034,0.925,0.01936,0.85
270,3,0.43784,0.975,1.0,0.85,0.05168,0.95,0.03704,0.85
271,,0.37016,0.9,0.93232,0.8,0.01936,0.925,0.00472,0.8
272,,0.30248,0.825,0.86464,0.75,-0.01296,0.9,-0.0276,0.75
273,7,0.2848,0.8,0.84696,0.75,0.00472,0.925,1.0,0.75
274,,0.21712,0.725,0.77928,0.7,-0.0276,0.9,0.96768,0.7
275,5,0.19944,0.7,0.7616,0.7,1.0,0.925,0.98536,0.7
276,,0.13176,0.625,0.69392,0.65,0.96768,0.9,0.95304,0.65
277,,0.06408,0.55,0.62624,0.6,0.93536,0.875,0.92072,0.6
278,,-0.0036,0.475,0.55856,0.55,0.90304,0.85,0.8884,0.55
279,1,1.0,0.45,0.54088,0.55,0.92072,0.875,0.90608,0.55
280,,0.93232,0.375,0.4732,0.5,0.8884,0.85,0.87376,0.5
281,,0.86464,0.3,0.40552,0.45,0.85608,0.825,0.84144,0.45
282,,0.79696,0.225,0.33784,0.4,0.82376,0.8,0.80912,0.4
283,,0.72928,0.15,0.27016,0.35,0.79144,0.775,0.7768,0.35
284,,0.6616,0.075,0.20248,0.3,0.75912,0.75,0.74448,0.3
285,,0.59392,-0.0,0.1348,0.25,0.7268,0.725,0.71216,0.25
286,,0.52624,-0.075,0.06712,0.2,0.69448,0.7,0.67984,0.2
287,2,0.50856,1.0,0.04944,0.2,0.71216,0.725,0.69752,0.2
288,,0.44088,0.925,-0.01824,0.15,0.67984,0.7,0.6652,0.15
289,3,0.4232,0.9,1.0,0.15,0.69752,0.725,0.68288,0.15
290,,0.35552,0.825,0.93232,0.1,0.6652,0.7,0.65056,0.1
291,,0.28784,0.75,0.86464,0.05,0.63288,0.675,0.61824,0.05
292,,0.22016,0.675,0.79696,0.0,0.60056,0.65,0.58592,0.0
293,,0.15248,0.6,0.72928,-0.05,0.56824,0.625,0.5536,-0.05
294,4,0.1348,0.575,0.7116,1.0,0.58592,0.65,0.57128,-0.05
295,8,0.11712,0.55,0.69392,1.0,0.6036,0.675,0.58896,1.0
296,,0.04944,0.475,0.62624,0.95,0.57128,0.65,0.55664,0.95
297,,-0.01824,0.4,0.55856,0.9,0.53896,0.625,0.52432,0.9
298,1,1.0,0.375,0.54088,0.9,0.55664,0.65,0.542,0.9
299,,0.93232,0.3,0.4732,0.85,0.52432,0.625,0.50968,0.85
300,,0.86464,0.225,0.40552,0.8,0.492,0.6,0.47736,0.8
301,,0.79696,0.15,0.33784,0.75,0.45968,0.575,0.44504,0.75
302,,0.72928,0.075,0.27016,0.7,0.42736,0.55,0.41272,0.7
303,,0.6616,-0.0,0.20248,0.65,0.39504,0.525,0.3804,0.65
304,,0.59392,-0.075,0.1348,0.6,0.36272,0.5,0.34808,0.6
305,2,0.57624,1.0,0.11712,0.6,0.3804,0.525,0.36576,0.6
306,,0.50856,0.925,0.04944,0.55,0.34808,0.5,0.33344,0.55
307,,0.44088,0.85,-0.01824,0.5,0.31576,0.475,0.30112,0.5
308,3,0.4232,0.825,1.0,0.5,0.33344,0.5,0.3188,0.5
309,,0.35552,0.75,0.93232,0.45,0.30112,0.475,0.28648,0.45
310,,0.28784,0.675,0.86464,0.4,0.2688,0.45,0.25416,0.4
311,,0.22016,0.6,0.79696,0.35,0.23648,0.425,0.22184,0.35
312,,0.15248,0.525,0.72928,0.3,0.20416,0.4,0.18952,0.3
313,,0.0848,0.45,0.6616,0.25,0.17184,0.375,0.1572,0.25
314,,0.01712,0.375,0.59392,0.2,0.13952,0.35,0.12488,0.2
315,,-0.05056,0.3,0.52624,0.15,0.1072,0.325,0.09256,0.15
316,1,1.0,0.275,0.50856,0.15,0.12488,0.35,0.11024,0.15
317,,0.93232,0.2,0.44088,0.1,0.09256,0.325,0.07792,0.1
318,,0.86464,0.125,0.3732,0.05,0.06024,0.3,0.0456,0.05
319,,0.79696,0.05,0.30552,0.0,0.02792,0.275,0.01328,0.0
320,,0.72928,-0.025,0.23784,-0.05,-0.0044,0.25,-0.01904,-0.05
321,8,0.7116,-0.05,0.22016,-0.05,0.01328,0.275,-0.00136,1.0
322,2,0.69392,1.0,0.20248,-0.05,0.03096,0.3,0.01632,1.0
323,4,0.67624,0.975,0.1848,1.0,0.04864,0.325,0.034,1.0
324,,0.60856,0.9,0.11712,0.95,0.01632,0.3,0.00168,0.95
325,,0.54088,0.825,0.04944,0.9,-0.016,0.275,-0.03064,0.9
326,7,0.5232,0.8,0.03176,0.9,0.00168,0.3,1.0,0.9
327,,0.45552,0.725,-0.03592,0.85,-0.03064,0.275,0.96768,0.85
328,3,0.43784,0.7,1.0,0.85,-0.01296,0.3,0.98536,0.85
329,5,0.42016,0.675,0.98232,0.85,1.0,0.325,1.0,0.85
330,,0.35248,0.6,0.91464,0.8,0.96768,0.3,0.96768,0.8
331,,0.2848,0.525,0.84696,0.75,0.93536,0.275,0.93536,0.75
332,,0.21712,0.45,0.77928,0.7,0.90304,0.25,0.90304,0.7
333,,0.14944,0.375,0.7116,0.65,0.87072,0.225,0.87072,0.65
334,,0.08176,0.3,0.64392,0.6,0.8384,0.2,0.8384,0.6
335,,0.01408,0.225,0.57624,0.55,0.80608,0.175,0.80608,0.55
336,,-0.0536,0.15,0.50856,0.5,0.77376,0.15,0.77376,0.5
337,1,1.0,0.125,0.49088,0.5,0.79144,0.175,0.79144,0.5
338,,0.93232,0.05,0.4232,0.45,0.75912,0.15,0.75912,0.45
339,,0.86464,-0.025,0.35552,0.4,0.7268,0.125,0.7268,0.4
340,2,0.84696,1.0,0.33784,0.4,0.74448,0.15,0.74448,0.4
341,,0.77928,0.925,0.27016,0.35,0.71216,0.125,0.71216,0.35
342,,0.7116,0.85,0.20248,0.3,0.67984,0.1,0.67984,0.3
343,,0.64392,0.775,0.1348,0.25,0.64752,0.075,0.64752,0.25
344,,0.57624,0.7,0.06712,0.2,0.6152,0.05,0.6152,0.2
345,,0.50856,0.625,-0.00056,0.15,0.58288,0.025,0.58288,0.15
346,3,0.49088,0.6,1.0,0.15,0.60056,0.05,0.60056,0.15
347,,0.4232,0.525,0.93232,0.1,0.56824,0.025,0.56824,0.1
348,,0.35552,0.45,0.86464,0.05,0.53592,0.0,0.53592,0.05
349,,0.28784,0.375,0.79696,0.0,0.5036,-0.025,0.5036,0.0
350,6,0.27016,0.35,0.77928,0.0,0.52128,1.0,0.52128,0.0
