step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
197,2,0.91464,1.0,0.82928,0.3,0.72984,0.775,0.3688,0.25
198,,0.84696,0.925,0.7616,0.25,0.69752,0.75,0.33648,0.2
199,,0.77928,0.85,0.69392,0.2,0.6652,0.725,0.30416,0.15
200,,0.7116,0.775,0.62624,0.15,0.63288,0.7,0.27184,0.1
201,,0.64392,0.7,0.55856,0.1,0.60056,0.675,0.23952,0.05
202,,0.57624,0.625,0.49088,0.05,0.56824,0.65,0.2072,0.0
203,,0.50856,0.55,0.4232,0.0,0.53592,0.625,0.17488,-0.05
204,8,0.49088,0.525,0.40552,0.0,0.5536,0.65,0.19256,1.0
205,,0.4232,0.45,0.33784,-0.05,0.52128,0.625,0.16024,0.95
206,4,0.40552,0.425,0.32016,1.0,0.53896,0.65,0.17792,0.95
207,,0.33784,0.35,0.25248,0.95,0.50664,0.625,0.1456,0.9
208,,0.27016,0.275,0.1848,0.9,0.47432,0.6,0.11328,0.85
209,,0.20248,0.2,0.11712,0.85,0.442,0.575,0.08096,0.8
210,,0.1348,0.125,0.04944,0.8,0.40968,0.55,0.04864,0.75
211,,0.06712,0.05,-0.01824,0.75,0.37736,0.525,0.01632,0.7
212,3,0.04944,0.025,1.0,0.75,0.39504,0.55,0.034,0.7
213,,-0.01824,-0.05,0.93232,0.7,0.36272,0.525,0.00168,0.65
214,2,-0.03592,1.0,0.91464,0.7,0.3804,0.55,0.01936,0.65
215,1,1.0,0.975,0.89696,0.7,0.39808,0.575,0.03704,0.65
216,,0.93232,0.9,0.82928,0.65,0.36576,0.55,0.00472,0.6
217,,0.86464,0.825,0.7616,0.6,0.33344,0.525,-0.0276,0.55
218,7,0.84696,0.8,0.74392,0.6,0.35112,0.55,1.0,0.55
219,,0.77928,0.725,0.67624,0.55,0.3188,0.525,0.96768,0.5
220,,0.7116,0.65,0.60856,0.5,0.28648,0.5,0.93536,0.45
221,,0.64392,0.575,0.54088,0.45,0.25416,0.475,0.90304,0.4
222,,0.57624,0.5,0.4732,0.4,0.22184,0.45,0.87072,0.35
223,,0.50856,0.425,0.40552,0.35,0.18952,0.425,0.8384,0.3
224,,0.44088,0.35,0.33784,0.3,0.1572,0.4,0.80608,0.25
225,,0.3732,0.275,0.27016,0.25,0.12488,0.375,0.77376,0.2
226,,0.30552,0.2,0.20248,0.2,0.09256,0.35,0.74144,0.15
227,,0.23784,0.125,0.1348,0.15,0.06024,0.325,0.70912,0.1
228,,0.17016,0.05,0.06712,0.1,0.02792,0.3,0.6768,0.05
229,,0.10248,-0.025,-0.00056,0.05,-0.0044,0.275,0.64448,0.0
230,2,0.0848,1.0,-0.01824,0.05,0.01328,0.3,0.66216,0.0
231,3,0.06712,0.975,1.0,0.05,0.03096,0.325,0.67984,0.0
232,,-0.00056,0.9,0.93232,0.0,-0.00136,0.3,0.64752,-0.05
233,8,-0.01824,0.875,0.91464,0.0,0.01632,0.325,0.6652,1.0
234,1,1.0,0.85,0.89696,0.0,0.034,0.35,0.68288,1.0
235,,0.93232,0.775,0.82928,-0.05,0.00168,0.325,0.65056,0.95
236,4,0.91464,0.75,0.8116,1.0,0.01936,0.35,0.66824,0.95
237,,0.84696,0.675,0.74392,0.95,-0.01296,0.325,0.63592,0.9
238,5,0.82928,0.65,0.72624,0.95,1.0,0.35,0.6536,0.9
239,,0.7616,0.575,0.65856,0.9,0.96768,0.325,0.62128,0.85
240,,0.69392,0.5,0.59088,0.85,0.93536,0.3,0.58896,0.8
241,,0.62624,0.425,0.5232,0.8,0.90304,0.275,0.55664,0.75
242,,0.55856,0.35,0.45552,0.75,0.87072,0.25,0.52432,0.7
243,,0.49088,0.275,0.38784,0.7,0.8384,0.225,0.492,0.65
244,,0.4232,0.2,0.32016,0.65,0.80608,0.2,0.45968,0.6
245,,0.35552,0.125,0.25248,0.6,0.77376,0.175,0.42736,0.55
246,,0.28784,0.05,0.1848,0.55,0.74144,0.15,0.39504,0.5
247,,0.22016,-0.025,0.11712,0.5,0.70912,0.125,0.36272,0.45
248,2,0.20248,1.0,0.09944,0.5,0.7268,0.15,0.3804,0.45
249,,0.1348,0.925,0.03176,0.45,0.69448,0.125,0.34808,0.4
250,,0.06712,0.85,-0.03592,0.4,0.66216,0.1,0.31576,0.35
251,3,0.04944,0.825,1.0,0.4,0.67984,0.125,0.33344,0.35
252,,-0.01824,0.75,0.93232,0.35,0.64752,0.1,0.30112,0.3
253,1,1.0,0.725,0.91464,0.35,0.6652,0.125,0.3188,0.3
254,,0.93232,0.65,0.84696,0.3,0.63288,0.1,0.28648,0.25
255,,0.86464,0.575,0.77928,0.25,0.60056,0.075,0.25416,0.2
256,,0.79696,0.5,0.7116,0.2,0.56824,0.05,0.22184,0.15
257,,0.72928,0.425,0.64392,0.15,0.53592,0.025,0.18952,0.1
258,,0.6616,0.35,0.57624,0.1,0.5036,0.0,0.1572,0.05
259,,0.59392,0.275,0.50856,0.05,0.47128,-0.025,0.12488,0.0
260,6,0.57624,0.25,0.49088,0.05,0.48896,1.0,0.14256,0.0
261,,0.50856,0.175,0.4232,0.0,0.45664,0.975,0.11024,-0.05
262,8,0.49088,0.15,0.40552,0.0,0.47432,1.0,0.12792,1.0
263,,0.4232,0.075,0.33784,-0.05,0.442,0.975,0.0956,0.95
264,4,0.40552,0.05,0.32016,1.0,0.45968,1.0,0.11328,0.95
265,,0.33784,-0.025,0.25248,0.95,0.42736,0.975,0.08096,0.9
266,2,0.32016,1.0,0.2348,0.95,0.44504,1.0,0.09864,0.9
267,,0.25248,0.925,0.16712,0.9,0.41272,0.975,0.06632,0.85
268,,0.1848,0.85,0.09944,0.85,0.3804,0.95,0.034,0.8
269,,0.11712,0.775,0.03176,0.8,0.34808,0.925,0.00168,0.75
270,,0.04944,0.7,-0.03592,0.75,0.31576,0.9,-0.03064,0.7
271,3,0.03176,0.675,1.0,0.75,0.33344,0.925,-0.01296,0.7
272,7,0.01408,0.65,0.98232,0.75,0.35112,0.95,1.0,0.7
273,,-0.0536,0.575,0.91464,0.7,0.3188,0.925,0.96768,0.65
274,1,1.0,0.55,0.89696,0.7,0.33648,0.95,0.98536,0.65
275,,0.93232,0.475,0.82928,0.65,0.30416,0.925,0.95304,0.6
276,,0.86464,0.4,0.7616,0.6,0.27184,0.9,0.92072,0.55
277,,0.79696,0.325,0.69392,0.55,0.23952,0.875,0.8884,0.5
278,,0.72928,0.25,0.62624,0.5,0.2072,0.85,0.85608,0.45
279,,0.6616,0.175,0.55856,0.45,0.17488,0.825,0.82376,0.4
280,,0.59392,0.1,0.49088,0.4,0.14256,0.8,0.79144,0.35
281,,0.52624,0.025,0.4232,0.35,0.11024,0.775,0.75912,0.3
282,,0.45856,-0.05,0.35552,0.3,0.07792,0.75,0.7268,0.25
283,2,0.44088,1.0,0.33784,0.3,0.0956,0.775,0.74448,0.25
284,,0.3732,0.925,0.27016,0.25,0.06328,0.75,0.71216,0.2
285,,0.30552,0.85,0.20248,0.2,0.03096,0.725,0.67984,0.15
286,,0.23784,0.775,0.1348,0.15,-0.00136,0.7,0.64752,0.1
287,5,0.22016,0.75,0.11712,0.15,1.0,0.725,0.6652,0.1
288,,0.15248,0.675,0.04944,0.1,0.96768,0.7,0.63288,0.05
289,,0.0848,0.6,-0.01824,0.05,0.93536,0.675,0.60056,0.0
290,3,0.06712,0.575,1.0,0.05,0.95304,0.7,0.61824,0.0
291,,-0.00056,0.5,0.93232,0.0,0.92072,0.675,0.58592,-0.05
292,8,-0.01824,0.475,0.91464,0.0,0.9384,0.7,0.6036,1.0
293,1,1.0,0.45,0.89696,0.0,0.95608,0.725,0.62128,1.0
294,,0.93232,0.375,0.82928,-0.05,0.92376,0.7,0.58896,0.95
295,4,0.91464,0.35,0.8116,1.0,0.94144,0.725,0.60664,0.95
296,,0.84696,0.275,0.74392,0.95,0.90912,0.7,0.57432,0.9
297,,0.77928,0.2,0.67624,0.9,0.8768,0.675,0.542,0.85
298,,0.7116,0.125,0.60856,0.85,0.84448,0.65,0.50968,0.8
299,,0.64392,0.05,0.54088,0.8,0.81216,0.625,0.47736,0.75
300,,0.57624,-0.025,0.4732,0.75,0.77984,0.6,0.44504,0.7
301,2,0.55856,1.0,0.45552,0.75,0.79752,0.625,0.46272,0.7
302,,0.49088,0.925,0.38784,0.7,0.7652,0.6,0.4304,0.65
303,,0.4232,0.85,0.32016,0.65,0.73288,0.575,0.39808,0.6
304,,0.35552,0.775,0.25248,0.6,0.70056,0.55,0.36576,0.55
305,,0.28784,0.7,0.1848,0.55,0.66824,0.525,0.33344,0.5
306,,0.22016,0.625,0.11712,0.5,0.63592,0.5,0.30112,0.45
307,,0.15248,0.55,0.04944,0.45,0.6036,0.475,0.2688,0.4
308,,0.0848,0.475,-0.01824,0.4,0.57128,0.45,0.23648,0.35
309,3,0.06712,0.45,1.0,0.4,0.58896,0.475,0.25416,0.35
310,,-0.00056,0.375,0.93232,0.35,0.55664,0.45,0.22184,0.3
311,1,1.0,0.35,0.91464,0.35,0.57432,0.475,0.23952,0.3
312,,0.93232,0.275,0.84696,0.3,0.542,0.45,0.2072,0.25
313,,0.86464,0.2,0.77928,0.25,0.50968,0.425,0.17488,0.2
314,,0.79696,0.125,0.7116,0.2,0.47736,0.4,0.14256,0.15
315,,0.72928,0.05,0.64392,0.15,0.44504,0.375,0.11024,0.1
316,,0.6616,-0.025,0.57624,0.1,0.41272,0.35,0.07792,0.05
317,2,0.64392,1.0,0.55856,0.1,0.4304,0.375,0.0956,0.05
318,,0.57624,0.925,0.49088,0.05,0.39808,0.35,0.06328,0.0
319,,0.50856,0.85,0.4232,0.0,0.36576,0.325,0.03096,-0.05
320,8,0.49088,0.825,0.40552,0.0,0.38344,0.35,0.04864,1.0
321,,0.4232,0.75,0.33784,-0.05,0.35112,0.325,0.01632,0.95
322,4,0.40552,0.725,0.32016,1.0,0.3688,0.35,0.034,0.95
323,,0.33784,0.65,0.25248,0.95,0.33648,0.325,0.00168,0.9
324,,0.27016,0.575,0.1848,0.9,0.30416,0.3,-0.03064,0.85
325,7,0.25248,0.55,0.16712,0.9,0.32184,0.325,1.0,0.85
326,,0.1848,0.475,0.09944,0.85,0.28952,0.3,0.96768,0.8
327,,0.11712,0.4,0.03176,0.8,0.2572,0.275,0.93536,0.75
328,,0.04944,0.325,-0.03592,0.75,0.22488,0.25,0.90304,0.7
329,3,0.03176,0.3,1.0,0.75,0.24256,0.275,0.92072,0.7
330,,-0.03592,0.225,0.93232,0.7,0.21024,0.25,0.8884,0.65
331,1,1.0,0.2,0.91464,0.7,0.22792,0.275,0.90608,0.65
332,,0.93232,0.125,0.84696,0.65,0.1956,0.25,0.87376,0.6
333,,0.86464,0.05,0.77928,0.6,0.16328,0.225,0.84144,0.55
334,,0.79696,-0.025,0.7116,0.55,0.13096,0.2,0.80912,0.5
335,2,0.77928,1.0,0.69392,0.55,0.14864,0.225,0.8268,0.5
336,,0.7116,0.925,0.62624,0.5,0.11632,0.2,0.79448,0.45
337,,0.64392,0.85,0.55856,0.45,0.084,0.175,0.76216,0.4
338,,0.57624,0.775,0.49088,0.4,0.05168,0.15,0.72984,0.35
339,,0.50856,0.7,0.4232,0.35,0.01936,0.125,0.69752,0.3
340,,0.44088,0.625,0.35552,0.3,-0.01296,0.1,0.6652,0.25
341,5,0.4232,0.6,0.33784,0.3,1.0,0.125,0.68288,0.25
342,,0.35552,0.525,0.27016,0.25,0.96768,0.1,0.65056,0.2
343,,0.28784,0.45,0.20248,0.2,0.93536,0.075,0.61824,0.15
344,,0.22016,0.375,0.1348,0.15,0.90304,0.05,0.58592,0.1
345,,0.15248,0.3,0.06712,0.1,0.87072,0.025,0.5536,0.05
346,,0.0848,0.225,-0.00056,0.05,0.8384,0.0,0.52128,0.0
347,3,0.06712,0.2,1.0,0.05,0.85608,0.025,0.53896,0.0
348,,-0.00056,0.125,0.93232,0.0,0.82376,0.0,0.50664,-0.05
349,8,-0.01824,0.1,0.91464,0.0,0.84144,0.025,0.52432,1.0
350,1,1.0,0.075,0.89696,0.0,0.85912,0.05,0.542,1.0
