step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.93232,0.5,0.64392,0.25,0.4804,0.325,0.492,0.45
82,,0.86464,0.425,0.57624,0.2,0.44808,0.3,0.45968,0.4
83,,0.79696,0.35,0.50856,0.15,0.41576,0.275,0.42736,0.35
84,,0.72928,0.275,0.44088,0.1,0.38344,0.25,0.39504,0.3
85,,0.6616,0.2,0.3732,0.05,0.35112,0.225,0.36272,0.25
86,,0.59392,0.125,0.30552,0.0,0.3188,0.2,0.3304,0.2
87,,0.52624,0.05,0.23784,-0.05,0.28648,0.175,0.29808,0.15
88,4,0.50856,0.025,0.22016,1.0,0.30416,0.2,0.31576,0.15
89,,0.44088,-0.05,0.15248,0.95,0.27184,0.175,0.28344,0.1
90,2,0.4232,1.0,0.1348,0.95,0.28952,0.2,0.30112,0.1
91,,0.35552,0.925,0.06712,0.9,0.2572,0.175,0.2688,0.05
92,,0.28784,0.85,-0.00056,0.85,0.22488,0.15,0.23648,0.0
93,3,0.27016,0.825,1.0,0.85,0.24256,0.175,0.25416,0.0
94,,0.20248,0.75,0.93232,0.8,0.21024,0.15,0.22184,-0.05
95,8,0.1848,0.725,0.91464,0.8,0.22792,0.175,0.23952,1.0
96,,0.11712,0.65,0.84696,0.75,0.1956,0.15,0.2072,0.95
97,,0.04944,0.575,0.77928,0.7,0.16328,0.125,0.17488,0.9
98,,-0.01824,0.5,0.7116,0.65,0.13096,0.1,0.14256,0.85
99,1,1.0,0.475,0.69392,0.65,0.14864,0.125,0.16024,0.85
100,,0.93232,0.4,0.62624,0.6,0.11632,0.1,0.12792,0.8
101,,0.86464,0.325,0.55856,0.55,0.084,0.075,0.0956,0.75
102,,0.79696,0.25,0.49088,0.5,0.05168,0.05,0.06328,0.7
103,,0.72928,0.175,0.4232,0.45,0.01936,0.025,0.03096,0.65
104,,0.6616,0.1,0.35552,0.4,-0.01296,0.0,-0.00136,0.6
105,5,0.64392,0.075,0.33784,0.4,1.0,0.025,0.01632,0.6
106,,0.57624,-0.0,0.27016,0.35,0.96768,0.0,-0.016,0.55
107,7,0.55856,-0.025,0.25248,0.35,0.98536,0.025,1.0,0.55
108,2,0.54088,1.0,0.2348,0.35,1.0,0.05,1.0,0.55
109,,0.4732,0.925,0.16712,0.3,0.96768,0.025,0.96768,0.5
110,,0.40552,0.85,0.09944,0.25,0.93536,0.0,0.93536,0.45
111,,0.33784,0.775,0.03176,0.2,0.90304,-0.025,0.90304,0.4
112,6,0.32016,0.75,0.01408,0.2,0.92072,1.0,0.92072,0.4
113,,0.25248,0.675,-0.0536,0.15,0.8884,0.975,0.8884,0.35
114,3,0.2348,0.65,1.0,0.15,0.90608,1.0,0.90608,0.35
115,,0.16712,0.575,0.93232,0.1,0.87376,0.975,0.87376,0.3
116,,0.09944,0.5,0.86464,0.05,0.84144,0.95,0.84144,0.25
117,,0.03176,0.425,0.79696,0.0,0.80912,0.925,0.80912,0.2
118,,-0.03592,0.35,0.72928,-0.05,0.7768,0.9,0.7768,0.15
119,4,-0.0536,0.325,0.7116,1.0,0.79448,0.925,0.79448,0.15
120,1,1.0,0.3,0.69392,1.0,0.81216,0.95,0.81216,0.15
121,,0.93232,0.225,0.62624,0.95,0.77984,0.925,0.77984,0.1
122,,0.86464,0.15,0.55856,0.9,0.74752,0.9,0.74752,0.05
123,,0.79696,0.075,0.49088,0.85,0.7152,0.875,0.7152,0.0
124,,0.72928,-0.0,0.4232,0.8,0.68288,0.85,0.68288,-0.05
125,8,0.7116,-0.025,0.40552,0.8,0.70056,0.875,0.70056,1.0
126,2,0.69392,1.0,0.38784,0.8,0.71824,0.9,0.71824,1.0
127,,0.62624,0.925,0.32016,0.75,0.68592,0.875,0.68592,0.95
128,,0.55856,0.85,0.25248,0.7,0.6536,0.85,0.6536,0.9
129,,0.49088,0.775,0.1848,0.65,0.62128,0.825,0.62128,0.85
130,,0.4232,0.7,0.11712,0.6,0.58896,0.8,0.58896,0.8
131,,0.35552,0.625,0.04944,0.55,0.55664,0.775,0.55664,0.75
132,,0.28784,0.55,-0.01824,0.5,0.52432,0.75,0.52432,0.7
133,3,0.27016,0.525,1.0,0.5,0.542,0.775,0.542,0.7
134,,0.20248,0.45,0.93232,0.45,0.50968,0.75,0.50968,0.65
135,,0.1348,0.375,0.86464,0.4,0.47736,0.725,0.47736,0.6
136,,0.06712,0.3,0.79696,0.35,0.44504,0.7,0.44504,0.55
137,,-0.00056,0.225,0.72928,0.3,0.41272,0.675,0.41272,0.5
138,1,1.0,0.2,0.7116,0.3,0.4304,0.7,0.4304,0.5
139,,0.93232,0.125,0.64392,0.25,0.39808,0.675,0.39808,0.45
140,,0.86464,0.05,0.57624,0.2,0.36576,0.65,0.36576,0.4
141,,0.79696,-0.025,0.50856,0.15,0.33344,0.625,0.33344,0.35
142,2,0.77928,1.0,0.49088,0.15,0.35112,0.65,0.35112,0.35
143,,0.7116,0.925,0.4232,0.1,0.3188,0.625,0.3188,0.3
144,,0.64392,0.85,0.35552,0.05,0.28648,0.6,0.28648,0.25
145,,0.57624,0.775,0.28784,0.0,0.25416,0.575,0.25416,0.2
146,,0.50856,0.7,0.22016,-0.05,0.22184,0.55,0.22184,0.15
147,4,0.49088,0.675,0.20248,1.0,0.23952,0.575,0.23952,0.15
148,,0.4232,0.6,0.1348,0.95,0.2072,0.55,0.2072,0.1
149,,0.35552,0.525,0.06712,0.9,0.17488,0.525,0.17488,0.05
150,,0.28784,0.45,-0.00056,0.85,0.14256,0.5,0.14256,0.0
151,3,0.27016,0.425,1.0,0.85,0.16024,0.525,0.16024,0.0
152,,0.20248,0.35,0.93232,0.8,0.12792,0.5,0.12792,-0.05
153,8,0.1848,0.325,0.91464,0.8,0.1456,0.525,0.1456,1.0
154,,0.11712,0.25,0.84696,0.75,0.11328,0.5,0.11328,0.95
155,,0.04944,0.175,0.77928,0.7,0.08096,0.475,0.08096,0.9
156,,-0.01824,0.1,0.7116,0.65,0.04864,0.45,0.04864,0.85
157,1,1.0,0.075,0.69392,0.65,0.06632,0.475,0.06632,0.85
158,,0.93232,-0.0,0.62624,0.6,0.034,0.45,0.034,0.8
159,,0.86464,-0.075,0.55856,0.55,0.00168,0.425,0.00168,0.75
160,2,0.84696,1.0,0.54088,0.55,0.01936,0.45,0.01936,0.75
161,,0.77928,0.925,0.4732,0.5,-0.01296,0.425,-0.01296,0.7
162,5,0.7616,0.9,0.45552,0.5,1.0,0.45,0.00472,0.7
163,,0.69392,0.825,0.38784,0.45,0.96768,0.425,-0.0276,0.65
164,7,0.67624,0.8,0.37016,0.45,0.98536,0.45,1.0,0.65
165,,0.60856,0.725,0.30248,0.4,0.95304,0.425,0.96768,0.6
166,,0.54088,0.65,0.2348,0.35,0.92072,0.4,0.93536,0.55
167,,0.4732,0.575,0.16712,0.3,0.8884,0.375,0.90304,0.5
168,,0.40552,0.5,0.09944,0.25,0.85608,0.35,0.87072,0.45
169,,0.33784,0.425,0.03176,0.2,0.82376,0.325,0.8384,0.4
170,,0.27016,0.35,-0.03592,0.15,0.79144,0.3,0.80608,0.35
171,3,0.25248,0.325,1.0,0.15,0.80912,0.325,0.82376,0.35
172,,0.1848,0.25,0.93232,0.1,0.7768,0.3,0.79144,0.3
173,,0.11712,0.175,0.86464,0.05,0.74448,0.275,0.75912,0.25
174,,0.04944,0.1,0.79696,0.0,0.71216,0.25,0.7268,0.2
175,,-0.01824,0.025,0.72928,-0.05,0.67984,0.225,0.69448,0.15
176,4,-0.03592,0.0,0.7116,1.0,0.69752,0.25,0.71216,0.15
177,1,1.0,-0.025,0.69392,1.0,0.7152,0.275,0.72984,0.15
178,2,0.98232,1.0,0.67624,1.0,0.73288,0.3,0.74752,0.15
179,,0.91464,0.925,0.60856,0.95,0.70056,0.275,0.7152,0.1
180,,0.84696,0.85,0.54088,0.9,0.66824,0.25,0.68288,0.05
181,,0.77928,0.775,0.4732,0.85,0.63592,0.225,0.65056,0.0
182,,0.7116,0.7,0.40552,0.8,0.6036,0.2,0.61824,-0.05
183,8,0.69392,0.675,0.38784,0.8,0.62128,0.225,0.63592,1.0
184,,0.62624,0.6,0.32016,0.75,0.58896,0.2,0.6036,0.95
185,,0.55856,0.525,0.25248,0.7,0.55664,0.175,0.57128,0.9
186,,0.49088,0.45,0.1848,0.65,0.52432,0.15,0.53896,0.85
187,,0.4232,0.375,0.11712,0.6,0.492,0.125,0.50664,0.8
188,,0.35552,0.3,0.04944,0.55,0.45968,0.1,0.47432,0.75
189,,0.28784,0.225,-0.01824,0.5,0.42736,0.075,0.442,0.7
190,3,0.27016,0.2,1.0,0.5,0.44504,0.1,0.45968,0.7
191,,0.20248,0.125,0.93232,0.45,0.41272,0.075,0.42736,0.65
192,,0.1348,0.05,0.86464,0.4,0.3804,0.05,0.39504,0.6
193,,0.06712,-0.025,0.79696,0.35,0.34808,0.025,0.36272,0.55
194,2,0.04944,1.0,0.77928,0.35,0.36576,0.05,0.3804,0.55
195,,-0.01824,0.925,0.7116,0.3,0.33344,0.025,0.34808,0.5
196,1,1.0,0.9,0.69392,0.3,0.35112,0.05,0.36576,0.5
197,,0.93232,0.825,0.62624,0.25,0.3188,0.025,0.33344,0.45
198,,0.86464,0.75,0.55856,0.2,0.28648,0.0,0.30112,0.4
199,,0.79696,0.675,0.49088,0.15,0.25416,-0.025,0.2688,0.35
200,6,0.77928,0.65,0.4732,0.15,0.27184,1.0,0.28648,0.35
201,,0.7116,0.575,0.40552,0.1,0.23952,0.975,0.25416,0.3
202,,0.64392,0.5,0.33784,0.05,0.2072,0.95,0.22184,0.25
203,,0.57624,0.425,0.27016,0.0,0.17488,0.925,0.18952,0.2
204,,0.50856,0.35,0.20248,-0.05,0.14256,0.9,0.1572,0.15
205,4,0.49088,0.325,0.1848,1.0,0.16024,0.925,0.17488,0.15
206,,0.4232,0.25,0.11712,0.95,0.12792,0.9,0.14256,0.1
207,,0.35552,0.175,0.04944,0.9,0.0956,0.875,0.11024,0.05
208,,0.28784,0.1,-0.01824,0.85,0.06328,0.85,0.07792,0.0
209,3,0.27016,0.075,1.0,0.85,0.08096,0.875,0.0956,0.0
210,,0.20248,-0.0,0.93232,0.8,0.04864,0.85,0.06328,-0.05
211,8,0.1848,-0.025,0.91464,0.8,0.06632,0.875,0.08096,1.0
212,2,0.16712,1.0,0.89696,0.8,0.084,0.9,0.09864,1.0
213,,0.09944,0.925,0.82928,0.75,0.05168,0.875,0.06632,0.95
214,,0.03176,0.85,0.7616,0.7,0.01936,0.85,0.034,0.9
215,,-0.03592,0.775,0.69392,0.65,-0.01296,0.825,0.00168,0.85
216,1,1.0,0.75,0.67624,0.65,0.00472,0.85,0.01936,0.85
217,,0.93232,0.675,0.60856,0.6,-0.0276,0.825,-0.01296,0.8
218,5,0.91464,0.65,0.59088,0.6,1.0,0.85,0.00472,0.8
219,,0.84696,0.575,0.5232,0.55,0.96768,0.825,-0.0276,0.75
220,7,0.82928,0.55,0.50552,0.55,0.98536,0.85,1.0,0.75
221,,0.7616,0.475,0.43784,0.5,0.95304,0.825,0.96768,0.7
222,,0.69392,0.4,0.37016,0.45,0.92072,0.8,0.93536,0.65
223,,0.62624,0.325,0.30248,0.4,0.8884,0.775,0.90304,0.6
224,,0.55856,0.25,0.2348,0.35,0.85608,0.75,0.87072,0.55
225,,0.49088,0.175,0.16712,0.3,0.82376,0.725,0.8384,0.5
226,,0.4232,0.1,0.09944,0.25,0.79144,0.7,0.80608,0.45
227,,0.35552,0.025,0.03176,0.2,0.75912,0.675,0.77376,0.4
228,,0.28784,-0.05,-0.03592,0.15,0.7268,0.65,0.74144,0.35
229,2,0.27016,1.0,-0.0536,0.15,0.74448,0.675,0.75912,0.35
230,3,0.25248,0.975,1.0,0.15,0.76216,0.7,0.7768,0.35
231,,0.1848,0.9,0.93232,0.1,0.72984,0.675,0.74448,0.3
232,,0.11712,0.825,0.86464,0.05,0.69752,0.65,0.71216,0.25
233,,0.04944,0.75,0.79696,0.0,0.6652,0.625,0.67984,0.2
234,,-0.01824,0.675,0.72928,-0.05,0.63288,0.6,0.64752,0.15
235,4,-0.03592,0.65,0.7116,1.0,0.65056,0.625,0.6652,0.15
236,1,1.0,0.625,0.69392,1.0,0.66824,0.65,0.68288,0.15
237,,0.93232,0.55,0.62624,0.95,0.63592,0.625,0.65056,0.1
238,,0.86464,0.475,0.55856,0.9,0.6036,0.6,0.61824,0.05
239,,0.79696,0.4,0.49088,0.85,0.57128,0.575,0.58592,0.0
240,,0.72928,0.325,0.4232,0.8,0.53896,0.55,0.5536,-0.05
241,8,0.7116,0.3,0.40552,0.8,0.55664,0.575,0.57128,1.0
242,,0.64392,0.225,0.33784,0.75,0.52432,0.55,0.53896,0.95
243,,0.57624,0.15,0.27016,0.7,0.492,0.525,0.50664,0.9
244,,0.50856,0.075,0.20248,0.65,0.45968,0.5,0.47432,0.85
245,,0.44088,-0.0,0.1348,0.6,0.42736,0.475,0.442,0.8
246,,0.3732,-0.075,0.06712,0.55,0.39504,0.45,0.40968,0.75
247,2,0.35552,1.0,0.04944,0.55,0.41272,0.475,0.42736,0.75
248,,0.28784,0.925,-0.01824,0.5,0.3804,0.45,0.39504,0.7
249,3,0.27016,0.9,1.0,0.5,0.39808,0.475,0.41272,0.7
250,,0.20248,0.825,0.93232,0.45,0.36576,0.45,0.3804,0.65
251,,0.1348,0.75,0.86464,0.4,0.33344,0.425,0.34808,0.6
252,,0.06712,0.675,0.79696,0.35,0.30112,0.4,0.31576,0.55
253,,-0.00056,0.6,0.72928,0.3,0.2688,0.375,0.28344,0.5
254,1,1.0,0.575,0.7116,0.3,0.28648,0.4,0.30112,0.5
255,,0.93232,0.5,0.64392,0.25,0.25416,0.375,0.2688,0.45
256,,0.86464,0.425,0.57624,0.2,0.22184,0.35,0.23648,0.4
257,,0.79696,0.35,0.50856,0.15,0.18952,0.325,0.20416,0.35
258,,0.72928,0.275,0.44088,0.1,0.1572,0.3,0.17184,0.3
259,,0.6616,0.2,0.3732,0.05,0.12488,0.275,0.13952,0.25
260,,0.59392,0.125,0.30552,0.0,0.09256,0.25,0.1072,0.2
261,,0.52624,0.05,0.23784,-0.05,0.06024,0.225,0.07488,0.15
262,4,0.50856,0.025,0.22016,1.0,0.07792,0.25,0.09256,0.15
263,,0.44088,-0.05,0.15248,0.95,0.0456,0.225,0.06024,0.1
264,2,0.4232,1.0,0.1348,0.95,0.06328,0.25,0.07792,0.1
265,,0.35552,0.925,0.06712,0.9,0.03096,0.225,0.0456,0.05
266,,0.28784,0.85,-0.00056,0.85,-0.00136,0.2,0.01328,0.0
267,5,0.27016,0.825,-0.01824,0.85,1.0,0.225,0.03096,0.0
268,3,0.25248,0.8,1.0,0.85,1.0,0.25,0.04864,0.0
269,,0.1848,0.725,0.93232,0.8,0.96768,0.225,0.01632,-0.05
270,8,0.16712,0.7,0.91464,0.8,0.98536,0.25,0.034,1.0
271,,0.09944,0.625,0.84696,0.75,0.95304,0.225,0.00168,0.95
272,,0.03176,0.55,0.77928,0.7,0.92072,0.2,-0.03064,0.9
273,7,0.01408,0.525,0.7616,0.7,0.9384,0.225,1.0,0.9
274,,-0.0536,0.45,0.69392,0.65,0.90608,0.2,0.96768,0.85
275,1,1.0,0.425,0.67624,0.65,0.92376,0.225,0.98536,0.85
276,,0.93232,0.35,0.60856,0.6,0.89144,0.2,0.95304,0.8
277,,0.86464,0.275,0.54088,0.55,0.85912,0.175,0.92072,0.75
278,,0.79696,0.2,0.4732,0.5,0.8268,0.15,0.8884,0.7
279,,0.72928,0.125,0.40552,0.45,0.79448,0.125,0.85608,0.65
280,,0.6616,0.05,0.33784,0.4,0.76216,0.1,0.82376,0.6
281,,0.59392,-0.025,0.27016,0.35,0.72984,0.075,0.79144,0.55
282,2,0.57624,1.0,0.25248,0.35,0.74752,0.1,0.80912,0.55
283,,0.50856,0.925,0.1848,0.3,0.7152,0.075,0.7768,0.5
284,,0.44088,0.85,0.11712,0.25,0.68288,0.05,0.74448,0.45
285,,0.3732,0.775,0.04944,0.2,0.65056,0.025,0.71216,0.4
286,,0.30552,0.7,-0.01824,0.15,0.61824,0.0,0.67984,0.35
287,3,0.28784,0.675,1.0,0.15,0.63592,0.025,0.69752,0.35
288,,0.22016,0.6,0.93232,0.1,0.6036,0.0,0.6652,0.3
289,,0.15248,0.525,0.86464,0.05,0.57128,-0.025,0.63288,0.25
290,6,0.1348,0.5,0.84696,0.05,0.58896,1.0,0.65056,0.25
291,,0.06712,0.425,0.77928,0.0,0.55664,0.975,0.61824,0.2
292,,-0.00056,0.35,0.7116,-0.05,0.52432,0.95,0.58592,0.15
293,4,-0.01824,0.325,0.69392,1.0,0.542,0.975,0.6036,0.15
294,1,1.0,0.3,0.67624,1.0,0.55968,1.0,0.62128,0.15
295,,0.93232,0.225,0.60856,0.95,0.52736,0.975,0.58896,0.1
296,,0.86464,0.15,0.54088,0.9,0.49504,0.95,0.55664,0.05
297,,0.79696,0.075,0.4732,0.85,0.46272,0.925,0.52432,0.0
298,,0.72928,-0.0,0.40552,0.8,0.4304,0.9,0.492,-0.05
299,8,0.7116,-0.025,0.38784,0.8,0.44808,0.925,0.50968,1.0
300,2,0.69392,1.0,0.37016,0.8,0.46576,0.95,0.52736,1.0
301,,0.62624,0.925,0.30248,0.75,0.43344,0.925,0.49504,0.95
302,,0.55856,0.85,0.2348,0.7,0.40112,0.9,0.46272,0.9
303,,0.49088,0.775,0.16712,0.65,0.3688,0.875,0.4304,0.85
304,,0.4232,0.7,0.09944,0.6,0.33648,0.85,0.39808,0.8
305,,0.35552,0.625,0.03176,0.55,0.30416,0.825,0.36576,0.75
306,,0.28784,0.55,-0.03592,0.5,0.27184,0.8,0.33344,0.7
307,3,0.27016,0.525,1.0,0.5,0.28952,0.825,0.35112,0.7
308,,0.20248,0.45,0.93232,0.45,0.2572,0.8,0.3188,0.65
309,,0.1348,0.375,0.86464,0.4,0.22488,0.775,0.28648,0.6
310,,0.06712,0.3,0.79696,0.35,0.19256,0.75,0.25416,0.55
311,,-0.00056,0.225,0.72928,0.3,0.16024,0.725,0.22184,0.5
312,1,1.0,0.2,0.7116,0.3,0.17792,0.75,0.23952,0.5
313,,0.93232,0.125,0.64392,0.25,0.1456,0.725,0.2072,0.45
314,,0.86464,0.05,0.57624,0.2,0.11328,0.7,0.17488,0.4
315,,0.79696,-0.025,0.50856,0.15,0.08096,0.675,0.14256,0.35
316,2,0.77928,1.0,0.49088,0.15,0.09864,0.7,0.16024,0.35
317,,0.7116,0.925,0.4232,0.1,0.06632,0.675,0.12792,0.3
318,,0.64392,0.85,0.35552,0.05,0.034,0.65,0.0956,0.25
319,,0.57624,0.775,0.28784,0.0,0.00168,0.625,0.06328,0.2
320,,0.50856,0.7,0.22016,-0.05,-0.03064,0.6,0.03096,0.15
321,4,0.49088,0.675,0.20248,1.0,-0.01296,0.625,0.04864,0.15
322,5,0.4732,0.65,0.1848,1.0,1.0,0.65,0.06632,0.15
323,,0.40552,0.575,0.11712,0.95,0.96768,0.625,0.034,0.1
324,,0.33784,0.5,0.04944,0.9,0.93536,0.6,0.00168,0.05
325,,0.27016,0.425,-0.01824,0.85,0.90304,0.575,-0.03064,0.0
326,7,0.25248,0.4,-0.03592,0.85,0.92072,0.6,1.0,0.0
327,3,0.2348,0.375,1.0,0.85,0.9384,0.625,1.0,0.0
328,,0.16712,0.3,0.93232,0.8,0.90608,0.6,0.96768,-0.05
329,8,0.14944,0.275,0.91464,0.8,0.92376,0.625,0.98536,1.0
330,,0.08176,0.2,0.84696,0.75,0.89144,0.6,0.95304,0.95
331,,0.01408,0.125,0.77928,0.7,0.85912,0.575,0.92072,0.9
332,,-0.0536,0.05,0.7116,0.65,0.8268,0.55,0.8884,0.85
333,1,1.0,0.025,0.69392,0.65,0.84448,0.575,0.90608,0.85
334,,0.93232,-0.05,0.62624,0.6,0.81216,0.55,0.87376,0.8
335,2,0.91464,1.0,0.60856,0.6,0.82984,0.575,0.89144,0.8
336,,0.84696,0.925,0.54088,0.55,0.79752,0.55,0.85912,0.75
337,,0.77928,0.85,0.4732,0.5,0.7652,0.525,0.8268,0.7
338,,0.7116,0.775,0.40552,0.45,0.73288,0.5,0.79448,0.65
339,,0.64392,0.7,0.33784,0.4,0.70056,0.475,0.76216,0.6
340,,0.57624,0.625,0.27016,0.35,0.66824,0.45,0.72984,0.55
341,,0.50856,0.55,0.20248,0.3,0.63592,0.425,0.69752,0.5
342,,0.44088,0.475,0.1348,0.25,0.6036,0.4,0.6652,0.45
343,,0.3732,0.4,0.06712,0.2,0.57128,0.375,0.63288,0.4
344,,0.30552,0.325,-0.00056,0.15,0.53896,0.35,0.60056,0.35
345,3,0.28784,0.3,1.0,0.15,0.55664,0.375,0.61824,0.35
346,,0.22016,0.225,0.93232,0.1,0.52432,0.35,0.58592,0.3
347,,0.15248,0.15,0.86464,0.05,0.492,0.325,0.5536,0.25
348,,0.0848,0.075,0.79696,0.0,0.45968,0.3,0.52128,0.2
349,,0.01712,-0.0,0.72928,-0.05,0.42736,0.275,0.48896,0.15
350,4,-0.00056,-0.025,0.7116,1.0,0.44504,0.3,0.50664,0.15
