step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,,0.04944,0.025,-0.03592,0.6,0.71216,0.975,0.3804,-0.05
177,8,0.03176,0.0,-0.0536,0.6,0.72984,1.0,0.39808,1.0
178,3,0.01408,-0.025,1.0,0.6,0.74752,1.0,0.41576,1.0
179,2,-0.0036,1.0,0.98232,0.6,0.7652,1.0,0.43344,1.0
180,1,1.0,0.975,0.96464,0.6,0.78288,1.0,0.45112,1.0
181,,0.93232,0.9,0.89696,0.55,0.75056,0.975,0.4188,0.95
182,,0.86464,0.825,0.82928,0.5,0.71824,0.95,0.38648,0.9
183,,0.79696,0.75,0.7616,0.45,0.68592,0.925,0.35416,0.85
184,,0.72928,0.675,0.69392,0.4,0.6536,0.9,0.32184,0.8
185,,0.6616,0.6,0.62624,0.35,0.62128,0.875,0.28952,0.75
186,,0.59392,0.525,0.55856,0.3,0.58896,0.85,0.2572,0.7
187,,0.52624,0.45,0.49088,0.25,0.55664,0.825,0.22488,0.65
188,,0.45856,0.375,0.4232,0.2,0.52432,0.8,0.19256,0.6
189,,0.39088,0.3,0.35552,0.15,0.492,0.775,0.16024,0.55
190,,0.3232,0.225,0.28784,0.1,0.45968,0.75,0.12792,0.5
191,,0.25552,0.15,0.22016,0.05,0.42736,0.725,0.0956,0.45
192,,0.18784,0.075,0.15248,0.0,0.39504,0.7,0.06328,0.4
193,,0.12016,-0.0,0.0848,-0.05,0.36272,0.675,0.03096,0.35
194,4,0.10248,-0.025,0.06712,1.0,0.3804,0.7,0.04864,0.35
195,2,0.0848,1.0,0.04944,1.0,0.39808,0.725,0.06632,0.35
196,,0.01712,0.925,-0.01824,0.95,0.36576,0.7,0.034,0.3
197,3,-0.00056,0.9,1.0,0.95,0.38344,0.725,0.05168,0.3
198,1,1.0,0.875,0.98232,0.95,0.40112,0.75,0.06936,0.3
199,,0.93232,0.8,0.91464,0.9,0.3688,0.725,0.03704,0.25
200,,0.86464,0.725,0.84696,0.85,0.33648,0.7,0.00472,0.2
201,,0.79696,0.65,0.77928,0.8,0.30416,0.675,-0.0276,0.15
202,7,0.77928,0.625,0.7616,0.8,0.32184,0.7,1.0,0.15
203,,0.7116,0.55,0.69392,0.75,0.28952,0.675,0.96768,0.1
204,,0.64392,0.475,0.62624,0.7,0.2572,0.65,0.93536,0.05
205,,0.57624,0.4,0.55856,0.65,0.22488,0.625,0.90304,0.0
206,,0.50856,0.325,0.49088,0.6,0.19256,0.6,0.87072,-0.05
207,8,0.49088,0.3,0.4732,0.6,0.21024,0.625,0.8884,1.0
208,,0.4232,0.225,0.40552,0.55,0.17792,0.6,0.85608,0.95
209,,0.35552,0.15,0.33784,0.5,0.1456,0.575,0.82376,0.9
210,,0.28784,0.075,0.27016,0.45,0.11328,0.55,0.79144,0.85
211,,0.22016,-0.0,0.20248,0.4,0.08096,0.525,0.75912,0.8
212,,0.15248,-0.075,0.1348,0.35,0.04864,0.5,0.7268,0.75
213,2,0.1348,1.0,0.11712,0.35,0.06632,0.525,0.74448,0.75
214,,0.06712,0.925,0.04944,0.3,0.034,0.5,0.71216,0.7
215,,-0.00056,0.85,-0.01824,0.25,0.00168,0.475,0.67984,0.65
216,3,-0.01824,0.825,1.0,0.25,0.01936,0.5,0.69752,0.65
217,1,1.0,0.8,0.98232,0.25,0.03704,0.525,0.7152,0.65
218,,0.93232,0.725,0.91464,0.2,0.00472,0.5,0.68288,0.6
219,,0.86464,0.65,0.84696,0.15,-0.0276,0.475,0.65056,0.55
220,5,0.84696,0.625,0.82928,0.15,1.0,0.5,0.66824,0.55
221,,0.77928,0.55,0.7616,0.1,0.96768,0.475,0.63592,0.5
222,,0.7116,0.475,0.69392,0.05,0.93536,0.45,0.6036,0.45
223,,0.64392,0.4,0.62624,0.0,0.90304,0.425,0.57128,0.4
224,,0.57624,0.325,0.55856,-0.05,0.87072,0.4,0.53896,0.35
225,4,0.55856,0.3,0.54088,1.0,0.8884,0.425,0.55664,0.35
226,,0.49088,0.225,0.4732,0.95,0.85608,0.4,0.52432,0.3
227,,0.4232,0.15,0.40552,0.9,0.82376,0.375,0.492,0.25
228,,0.35552,0.075,0.33784,0.85,0.79144,0.35,0.45968,0.2
229,,0.28784,-0.0,0.27016,0.8,0.75912,0.325,0.42736,0.15
230,,0.22016,-0.075,0.20248,0.75,0.7268,0.3,0.39504,0.1
231,2,0.20248,1.0,0.1848,0.75,0.74448,0.325,0.41272,0.1
232,,0.1348,0.925,0.11712,0.7,0.71216,0.3,0.3804,0.05
233,,0.06712,0.85,0.04944,0.65,0.67984,0.275,0.34808,0.0
234,,-0.00056,0.775,-0.01824,0.6,0.64752,0.25,0.31576,-0.05
235,8,-0.01824,0.75,-0.03592,0.6,0.6652,0.275,0.33344,1.0
236,3,-0.03592,0.725,1.0,0.6,0.68288,0.3,0.35112,1.0
237,1,1.0,0.7,0.98232,0.6,0.70056,0.325,0.3688,1.0
238,,0.93232,0.625,0.91464,0.55,0.66824,0.3,0.33648,0.95
239,,0.86464,0.55,0.84696,0.5,0.63592,0.275,0.30416,0.9
240,,0.79696,0.475,0.77928,0.45,0.6036,0.25,0.27184,0.85
241,,0.72928,0.4,0.7116,0.4,0.57128,0.225,0.23952,0.8
242,,0.6616,0.325,0.64392,0.35,0.53896,0.2,0.2072,0.75
243,,0.59392,0.25,0.57624,0.3,0.50664,0.175,0.17488,0.7
244,,0.52624,0.175,0.50856,0.25,0.47432,0.15,0.14256,0.65
245,,0.45856,0.1,0.44088,0.2,0.442,0.125,0.11024,0.6
246,,0.39088,0.025,0.3732,0.15,0.40968,0.1,0.07792,0.55
247,,0.3232,-0.05,0.30552,0.1,0.37736,0.075,0.0456,0.5
248,2,0.30552,1.0,0.28784,0.1,0.39504,0.1,0.06328,0.5
249,,0.23784,0.925,0.22016,0.05,0.36272,0.075,0.03096,0.45
250,,0.17016,0.85,0.15248,0.0,0.3304,0.05,-0.00136,0.4
251,7,0.15248,0.825,0.1348,0.0,0.34808,0.075,1.0,0.4
252,,0.0848,0.75,0.06712,-0.05,0.31576,0.05,0.96768,0.35
253,4,0.06712,0.725,0.04944,1.0,0.33344,0.075,0.98536,0.35
254,,-0.00056,0.65,-0.01824,0.95,0.30112,0.05,0.95304,0.3
255,3,-0.01824,0.625,1.0,0.95,0.3188,0.075,0.97072,0.3
256,1,1.0,0.6,0.98232,0.95,0.33648,0.1,0.9884,0.3
257,,0.93232,0.525,0.91464,0.9,0.30416,0.075,0.95608,0.25
258,,0.86464,0.45,0.84696,0.85,0.27184,0.05,0.92376,0.2
259,,0.79696,0.375,0.77928,0.8,0.23952,0.025,0.89144,0.15
260,,0.72928,0.3,0.7116,0.75,0.2072,0.0,0.85912,0.1
261,,0.6616,0.225,0.64392,0.7,0.17488,-0.025,0.8268,0.05
262,6,0.64392,0.2,0.62624,0.7,0.19256,1.0,0.84448,0.05
263,,0.57624,0.125,0.55856,0.65,0.16024,0.975,0.81216,0.0
264,,0.50856,0.05,0.49088,0.6,0.12792,0.95,0.77984,-0.05
265,8,0.49088,0.025,0.4732,0.6,0.1456,0.975,0.79752,1.0
266,,0.4232,-0.05,0.40552,0.55,0.11328,0.95,0.7652,0.95
267,2,0.40552,1.0,0.38784,0.55,0.13096,0.975,0.78288,0.95
268,,0.33784,0.925,0.32016,0.5,0.09864,0.95,0.75056,0.9
269,,0.27016,0.85,0.25248,0.45,0.06632,0.925,0.71824,0.85
270,,0.20248,0.775,0.1848,0.4,0.034,0.9,0.68592,0.8
271,,0.1348,0.7,0.11712,0.35,0.00168,0.875,0.6536,0.75
272,,0.06712,0.625,0.04944,0.3,-0.03064,0.85,0.62128,0.7
273,5,0.04944,0.6,0.03176,0.3,1.0,0.875,0.63896,0.7
274,,-0.01824,0.525,-0.03592,0.25,0.96768,0.85,0.60664,0.65
275,3,-0.03592,0.5,1.0,0.25,0.98536,0.875,0.62432,0.65
276,1,1.0,0.475,0.98232,0.25,1.0,0.9,0.642,0.65
277,,0.93232,0.4,0.91464,0.2,0.96768,0.875,0.60968,0.6
278,,0.86464,0.325,0.84696,0.15,0.93536,0.85,0.57736,0.55
279,,0.79696,0.25,0.77928,0.1,0.90304,0.825,0.54504,0.5
280,,0.72928,0.175,0.7116,0.05,0.87072,0.8,0.51272,0.45
281,,0.6616,0.1,0.64392,0.0,0.8384,0.775,0.4804,0.4
282,,0.59392,0.025,0.57624,-0.05,0.80608,0.75,0.44808,0.35
283,4,0.57624,0.0,0.55856,1.0,0.82376,0.775,0.46576,0.35
284,,0.50856,-0.075,0.49088,0.95,0.79144,0.75,0.43344,0.3
285,2,0.49088,1.0,0.4732,0.95,0.80912,0.775,0.45112,0.3
286,,0.4232,0.925,0.40552,0.9,0.7768,0.75,0.4188,0.25
287,,0.35552,0.85,0.33784,0.85,0.74448,0.725,0.38648,0.2
288,,0.28784,0.775,0.27016,0.8,0.71216,0.7,0.35416,0.15
289,,0.22016,0.7,0.20248,0.75,0.67984,0.675,0.32184,0.1
290,,0.15248,0.625,0.1348,0.7,0.64752,0.65,0.28952,0.05
291,,0.0848,0.55,0.06712,0.65,0.6152,0.625,0.2572,0.0
292,,0.01712,0.475,-0.00056,0.6,0.58288,0.6,0.22488,-0.05
293,8,-0.00056,0.45,-0.01824,0.6,0.60056,0.625,0.24256,1.0
294,3,-0.01824,0.425,1.0,0.6,0.61824,0.65,0.26024,1.0
295,1,1.0,0.4,0.98232,0.6,0.63592,0.675,0.27792,1.0
296,,0.93232,0.325,0.91464,0.55,0.6036,0.65,0.2456,0.95
297,,0.86464,0.25,0.84696,0.5,0.57128,0.625,0.21328,0.9
298,,0.79696,0.175,0.77928,0.45,0.53896,0.6,0.18096,0.85
299,,0.72928,0.1,0.7116,0.4,0.50664,0.575,0.14864,0.8
300,,0.6616,0.025,0.64392,0.35,0.47432,0.55,0.11632,0.75
301,,0.59392,-0.05,0.57624,0.3,0.442,0.525,0.084,0.7
302,2,0.57624,1.0,0.55856,0.3,0.45968,0.55,0.10168,0.7
303,,0.50856,0.925,0.49088,0.25,0.42736,0.525,0.06936,0.65
304,,0.44088,0.85,0.4232,0.2,0.39504,0.5,0.03704,0.6
305,,0.3732,0.775,0.35552,0.15,0.36272,0.475,0.00472,0.55
306,,0.30552,0.7,0.28784,0.1,0.3304,0.45,-0.0276,0.5
307,7,0.28784,0.675,0.27016,0.1,0.34808,0.475,1.0,0.5
308,,0.22016,0.6,0.20248,0.05,0.31576,0.45,0.96768,0.45
309,,0.15248,0.525,0.1348,0.0,0.28344,0.425,0.93536,0.4
310,,0.0848,0.45,0.06712,-0.05,0.25112,0.4,0.90304,0.35
311,4,0.06712,0.425,0.04944,1.0,0.2688,0.425,0.92072,0.35
312,,-0.00056,0.35,-0.01824,0.95,0.23648,0.4,0.8884,0.3
313,3,-0.01824,0.325,1.0,0.95,0.25416,0.425,0.90608,0.3
314,1,1.0,0.3,0.98232,0.95,0.27184,0.45,0.92376,0.3
315,,0.93232,0.225,0.91464,0.9,0.23952,0.425,0.89144,0.25
316,,0.86464,0.15,0.84696,0.85,0.2072,0.4,0.85912,0.2
317,,0.79696,0.075,0.77928,0.8,0.17488,0.375,0.8268,0.15
318,,0.72928,-0.0,0.7116,0.75,0.14256,0.35,0.79448,0.1
319,,0.6616,-0.075,0.64392,0.7,0.11024,0.325,0.76216,0.05
320,2,0.64392,1.0,0.62624,0.7,0.12792,0.35,0.77984,0.05
321,,0.57624,0.925,0.55856,0.65,0.0956,0.325,0.74752,0.0
322,,0.50856,0.85,0.49088,0.6,0.06328,0.3,0.7152,-0.05
323,8,0.49088,0.825,0.4732,0.6,0.08096,0.325,0.73288,1.0
324,,0.4232,0.75,0.40552,0.55,0.04864,0.3,0.70056,0.95
325,,0.35552,0.675,0.33784,0.5,0.01632,0.275,0.66824,0.9
326,,0.28784,0.6,0.27016,0.45,-0.016,0.25,0.63592,0.85
327,5,0.27016,0.575,0.25248,0.45,1.0,0.275,0.6536,0.85
328,,0.20248,0.5,0.1848,0.4,0.96768,0.25,0.62128,0.8
329,,0.1348,0.425,0.11712,0.35,0.93536,0.225,0.58896,0.75
330,,0.06712,0.35,0.04944,0.3,0.90304,0.2,0.55664,0.7
331,,-0.00056,0.275,-0.01824,0.25,0.87072,0.175,0.52432,0.65
332,3,-0.01824,0.25,1.0,0.25,0.8884,0.2,0.542,0.65
333,1,1.0,0.225,0.98232,0.25,0.90608,0.225,0.55968,0.65
334,,0.93232,0.15,0.91464,0.2,0.87376,0.2,0.52736,0.6
335,,0.86464,0.075,0.84696,0.15,0.84144,0.175,0.49504,0.55
336,,0.79696,-0.0,0.77928,0.1,0.80912,0.15,0.46272,0.5
337,,0.72928,-0.075,0.7116,0.05,0.7768,0.125,0.4304,0.45
338,2,0.7116,1.0,0.69392,0.05,0.79448,0.15,0.44808,0.45
339,,0.64392,0.925,0.62624,0.0,0.76216,0.125,0.41576,0.4
340,,0.57624,0.85,0.55856,-0.05,0.72984,0.1,0.38344,0.35
341,4,0.55856,0.825,0.54088,1.0,0.74752,0.125,0.40112,0.35
342,,0.49088,0.75,0.4732,0.95,0.7152,0.1,0.3688,0.3
343,,0.4232,0.675,0.40552,0.9,0.68288,0.075,0.33648,0.25
344,,0.35552,0.6,0.33784,0.85,0.65056,0.05,0.30416,0.2
345,,0.28784,0.525,0.27016,0.8,0.61824,0.025,0.27184,0.15
346,,0.22016,0.45,0.20248,0.75,0.58592,0.0,0.23952,0.1
347,,0.15248,0.375,0.1348,0.7,0.5536,-0.025,0.2072,0.05
348,6,0.1348,0.35,0.11712,0.7,0.57128,1.0,0.22488,0.05
349,,0.06712,0.275,0.04944,0.65,0.53896,0.975,0.19256,0.0
350,,-0.00056,0.2,-0.01824,0.6,0.50664,0.95,0.16024,-0.05
