step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,,0.79696,0.05,0.77928,0.85,0.72984,0.6,0.7152,0.4
125,,0.72928,-0.025,0.7116,0.8,0.69752,0.575,0.68288,0.35
126,2,0.7116,1.0,0.69392,0.8,0.7152,0.6,0.70056,0.35
127,,0.64392,0.925,0.62624,0.75,0.68288,0.575,0.66824,0.3
128,,0.57624,0.85,0.55856,0.7,0.65056,0.55,0.63592,0.25
129,,0.50856,0.775,0.49088,0.65,0.61824,0.525,0.6036,0.2
130,,0.44088,0.7,0.4232,0.6,0.58592,0.5,0.57128,0.15
131,,0.3732,0.625,0.35552,0.55,0.5536,0.475,0.53896,0.1
132,,0.30552,0.55,0.28784,0.5,0.52128,0.45,0.50664,0.05
133,,0.23784,0.475,0.22016,0.45,0.48896,0.425,0.47432,0.0
134,,0.17016,0.4,0.15248,0.4,0.45664,0.4,0.442,-0.05
135,8,0.15248,0.375,0.1348,0.4,0.47432,0.425,0.45968,1.0
136,,0.0848,0.3,0.06712,0.35,0.442,0.4,0.42736,0.95
137,,0.01712,0.225,-0.00056,0.3,0.40968,0.375,0.39504,0.9
138,3,-0.00056,0.2,1.0,0.3,0.42736,0.4,0.41272,0.9
139,1,1.0,0.175,0.98232,0.3,0.44504,0.425,0.4304,0.9
140,,0.93232,0.1,0.91464,0.25,0.41272,0.4,0.39808,0.85
141,,0.86464,0.025,0.84696,0.2,0.3804,0.375,0.36576,0.8
142,,0.79696,-0.05,0.77928,0.15,0.34808,0.35,0.33344,0.75
143,2,0.77928,1.0,0.7616,0.15,0.36576,0.375,0.35112,0.75
144,,0.7116,0.925,0.69392,0.1,0.33344,0.35,0.3188,0.7
145,,0.64392,0.85,0.62624,0.05,0.30112,0.325,0.28648,0.65
146,,0.57624,0.775,0.55856,0.0,0.2688,0.3,0.25416,0.6
147,,0.50856,0.7,0.49088,-0.05,0.23648,0.275,0.22184,0.55
148,4,0.49088,0.675,0.4732,1.0,0.25416,0.3,0.23952,0.55
149,,0.4232,0.6,0.40552,0.95,0.22184,0.275,0.2072,0.5
150,,0.35552,0.525,0.33784,0.9,0.18952,0.25,0.17488,0.45
151,,0.28784,0.45,0.27016,0.85,0.1572,0.225,0.14256,0.4
152,,0.22016,0.375,0.20248,0.8,0.12488,0.2,0.11024,0.35
153,,0.15248,0.3,0.1348,0.75,0.09256,0.175,0.07792,0.3
154,,0.0848,0.225,0.06712,0.7,0.06024,0.15,0.0456,0.25
155,,0.01712,0.15,-0.00056,0.65,0.02792,0.125,0.01328,0.2
156,3,-0.00056,0.125,1.0,0.65,0.0456,0.15,0.03096,0.2
157,1,1.0,0.1,0.98232,0.65,0.06328,0.175,0.04864,0.2
158,,0.93232,0.025,0.91464,0.6,0.03096,0.15,0.01632,0.15
159,,0.86464,-0.05,0.84696,0.55,-0.00136,0.125,-0.016,0.1
160,2,0.84696,1.0,0.82928,0.55,0.01632,0.15,0.00168,0.1
161,,0.77928,0.925,0.7616,0.5,-0.016,0.125,-0.03064,0.05
162,7,0.7616,0.9,0.74392,0.5,0.00168,0.15,1.0,0.05
163,,0.69392,0.825,0.67624,0.45,-0.03064,0.125,0.96768,0.0
164,5,0.67624,0.8,0.65856,0.45,1.0,0.15,0.98536,0.0
165,,0.60856,0.725,0.59088,0.4,0.96768,0.125,0.95304,-0.05
166,8,0.59088,0.7,0.5732,0.4,0.98536,0.15,0.97072,1.0
167,,0.5232,0.625,0.50552,0.35,0.95304,0.125,0.9384,0.95
168,,0.45552,0.55,0.43784,0.3,0.92072,0.1,0.90608,0.9
169,,0.38784,0.475,0.37016,0.25,0.8884,0.075,0.87376,0.85
170,,0.32016,0.4,0.30248,0.2,0.85608,0.05,0.84144,0.8
171,,0.25248,0.325,0.2348,0.15,0.82376,0.025,0.80912,0.75
172,,0.1848,0.25,0.16712,0.1,0.79144,0.0,0.7768,0.7
173,,0.11712,0.175,0.09944,0.05,0.75912,-0.025,0.74448,0.65
174,6,0.09944,0.15,0.08176,0.05,0.7768,1.0,0.76216,0.65
175,,0.03176,0.075,0.01408,0.0,0.74448,0.975,0.72984,0.6
176,,-0.03592,-0.0,-0.0536,-0.05,0.71216,0.95,0.69752,0.55
177,3,-0.0536,-0.025,1.0,-0.05,0.72984,0.975,0.7152,0.55
178,1,1.0,-0.05,0.98232,-0.05,0.74752,1.0,0.73288,0.55
179,2,0.98232,1.0,0.96464,-0.05,0.7652,1.0,0.75056,0.55
180,4,0.96464,0.975,0.94696,1.0,0.78288,1.0,0.76824,0.55
181,,0.89696,0.9,0.87928,0.95,0.75056,0.975,0.73592,0.5
182,,0.82928,0.825,0.8116,0.9,0.71824,0.95,0.7036,0.45
183,,0.7616,0.75,0.74392,0.85,0.68592,0.925,0.67128,0.4
184,,0.69392,0.675,0.67624,0.8,0.6536,0.9,0.63896,0.35
185,,0.62624,0.6,0.60856,0.75,0.62128,0.875,0.60664,0.3
186,,0.55856,0.525,0.54088,0.7,0.58896,0.85,0.57432,0.25
187,,0.49088,0.45,0.4732,0.65,0.55664,0.825,0.542,0.2
188,,0.4232,0.375,0.40552,0.6,0.52432,0.8,0.50968,0.15
189,,0.35552,0.3,0.33784,0.55,0.492,0.775,0.47736,0.1
190,,0.28784,0.225,0.27016,0.5,0.45968,0.75,0.44504,0.05
191,,0.22016,0.15,0.20248,0.45,0.42736,0.725,0.41272,0.0
192,,0.15248,0.075,0.1348,0.4,0.39504,0.7,0.3804,-0.05
193,8,0.1348,0.05,0.11712,0.4,0.41272,0.725,0.39808,1.0
194,,0.06712,-0.025,0.04944,0.35,0.3804,0.7,0.36576,0.95
195,2,0.04944,1.0,0.03176,0.35,0.39808,0.725,0.38344,0.95
196,,-0.01824,0.925,-0.03592,0.3,0.36576,0.7,0.35112,0.9
197,3,-0.03592,0.9,1.0,0.3,0.38344,0.725,0.3688,0.9
198,1,1.0,0.875,0.98232,0.3,0.40112,0.75,0.38648,0.9
199,,0.93232,0.8,0.91464,0.25,0.3688,0.725,0.35416,0.85
200,,0.86464,0.725,0.84696,0.2,0.33648,0.7,0.32184,0.8
201,,0.79696,0.65,0.77928,0.15,0.30416,0.675,0.28952,0.75
202,,0.72928,0.575,0.7116,0.1,0.27184,0.65,0.2572,0.7
203,,0.6616,0.5,0.64392,0.05,0.23952,0.625,0.22488,0.65
204,,0.59392,0.425,0.57624,0.0,0.2072,0.6,0.19256,0.6
205,,0.52624,0.35,0.50856,-0.05,0.17488,0.575,0.16024,0.55
206,4,0.50856,0.325,0.49088,1.0,0.19256,0.6,0.17792,0.55
207,,0.44088,0.25,0.4232,0.95,0.16024,0.575,0.1456,0.5
208,,0.3732,0.175,0.35552,0.9,0.12792,0.55,0.11328,0.45
209,,0.30552,0.1,0.28784,0.85,0.0956,0.525,0.08096,0.4
210,,0.23784,0.025,0.22016,0.8,0.06328,0.5,0.04864,0.35
211,,0.17016,-0.05,0.15248,0.75,0.03096,0.475,0.01632,0.3
212,2,0.15248,1.0,0.1348,0.75,0.04864,0.5,0.034,0.3
213,,0.0848,0.925,0.06712,0.7,0.01632,0.475,0.00168,0.25
214,,0.01712,0.85,-0.00056,0.65,-0.016,0.45,-0.03064,0.2
215,7,-0.00056,0.825,-0.01824,0.65,0.00168,0.475,1.0,0.2
216,3,-0.01824,0.8,1.0,0.65,0.01936,0.5,1.0,0.2
217,1,1.0,0.775,0.98232,0.65,0.03704,0.525,1.0,0.2
218,,0.93232,0.7,0.91464,0.6,0.00472,0.5,0.96768,0.15
219,,0.86464,0.625,0.84696,0.55,-0.0276,0.475,0.93536,0.1
220,5,0.84696,0.6,0.82928,0.55,1.0,0.5,0.95304,0.1
221,,0.77928,0.525,0.7616,0.5,0.96768,0.475,0.92072,0.05
222,,0.7116,0.45,0.69392,0.45,0.93536,0.45,0.8884,0.0
223,,0.64392,0.375,0.62624,0.4,0.90304,0.425,0.85608,-0.05
224,8,0.62624,0.35,0.60856,0.4,0.92072,0.45,0.87376,1.0
225,,0.55856,0.275,0.54088,0.35,0.8884,0.425,0.84144,0.95
226,,0.49088,0.2,0.4732,0.3,0.85608,0.4,0.80912,0.9
227,,0.4232,0.125,0.40552,0.25,0.82376,0.375,0.7768,0.85
228,,0.35552,0.05,0.33784,0.2,0.79144,0.35,0.74448,0.8
229,,0.28784,-0.025,0.27016,0.15,0.75912,0.325,0.71216,0.75
230,2,0.27016,1.0,0.25248,0.15,0.7768,0.35,0.72984,0.75
231,,0.20248,0.925,0.1848,0.1,0.74448,0.325,0.69752,0.7
232,,0.1348,0.85,0.11712,0.05,0.71216,0.3,0.6652,0.65
233,,0.06712,0.775,0.04944,0.0,0.67984,0.275,0.63288,0.6
234,,-0.00056,0.7,-0.01824,-0.05,0.64752,0.25,0.60056,0.55
235,4,-0.01824,0.675,-0.03592,1.0,0.6652,0.275,0.61824,0.55
236,3,-0.03592,0.65,1.0,1.0,0.68288,0.3,0.63592,0.55
237,1,1.0,0.625,0.98232,1.0,0.70056,0.325,0.6536,0.55
238,,0.93232,0.55,0.91464,0.95,0.66824,0.3,0.62128,0.5
239,,0.86464,0.475,0.84696,0.9,0.63592,0.275,0.58896,0.45
240,,0.79696,0.4,0.77928,0.85,0.6036,0.25,0.55664,0.4
241,,0.72928,0.325,0.7116,0.8,0.57128,0.225,0.52432,0.35
242,,0.6616,0.25,0.64392,0.75,0.53896,0.2,0.492,0.3
243,,0.59392,0.175,0.57624,0.7,0.50664,0.175,0.45968,0.25
244,,0.52624,0.1,0.50856,0.65,0.47432,0.15,0.42736,0.2
245,,0.45856,0.025,0.44088,0.6,0.442,0.125,0.39504,0.15
246,,0.39088,-0.05,0.3732,0.55,0.40968,0.1,0.36272,0.1
247,2,0.3732,1.0,0.35552,0.55,0.42736,0.125,0.3804,0.1
248,,0.30552,0.925,0.28784,0.5,0.39504,0.1,0.34808,0.05
249,,0.23784,0.85,0.22016,0.45,0.36272,0.075,0.31576,0.0
250,,0.17016,0.775,0.15248,0.4,0.3304,0.05,0.28344,-0.05
251,8,0.15248,0.75,0.1348,0.4,0.34808,0.075,0.30112,1.0
252,,0.0848,0.675,0.06712,0.35,0.31576,0.05,0.2688,0.95
253,,0.01712,0.6,-0.00056,0.3,0.28344,0.025,0.23648,0.9
254,3,-0.00056,0.575,1.0,0.3,0.30112,0.05,0.25416,0.9
255,1,1.0,0.55,0.98232,0.3,0.3188,0.075,0.27184,0.9
256,,0.93232,0.475,0.91464,0.25,0.28648,0.05,0.23952,0.85
257,,0.86464,0.4,0.84696,0.2,0.25416,0.025,0.2072,0.8
258,,0.79696,0.325,0.77928,0.15,0.22184,0.0,0.17488,0.75
259,,0.72928,0.25,0.7116,0.1,0.18952,-0.025,0.14256,0.7
260,6,0.7116,0.225,0.69392,0.1,0.2072,1.0,0.16024,0.7
261,,0.64392,0.15,0.62624,0.05,0.17488,0.975,0.12792,0.65
262,,0.57624,0.075,0.55856,0.0,0.14256,0.95,0.0956,0.6
263,,0.50856,-0.0,0.49088,-0.05,0.11024,0.925,0.06328,0.55
264,4,0.49088,-0.025,0.4732,1.0,0.12792,0.95,0.08096,0.55
265,2,0.4732,1.0,0.45552,1.0,0.1456,0.975,0.09864,0.55
266,,0.40552,0.925,0.38784,0.95,0.11328,0.95,0.06632,0.5
267,,0.33784,0.85,0.32016,0.9,0.08096,0.925,0.034,0.45
268,,0.27016,0.775,0.25248,0.85,0.04864,0.9,0.00168,0.4
269,,0.20248,0.7,0.1848,0.8,0.01632,0.875,-0.03064,0.35
270,7,0.1848,0.675,0.16712,0.8,0.034,0.9,1.0,0.35
271,,0.11712,0.6,0.09944,0.75,0.00168,0.875,0.96768,0.3
272,,0.04944,0.525,0.03176,0.7,-0.03064,0.85,0.93536,0.25
273,5,0.03176,0.5,0.01408,0.7,1.0,0.875,0.95304,0.25
274,,-0.03592,0.425,-0.0536,0.65,0.96768,0.85,0.92072,0.2
275,3,-0.0536,0.4,1.0,0.65,0.98536,0.875,0.9384,0.2
276,1,1.0,0.375,0.98232,0.65,1.0,0.9,0.95608,0.2
277,,0.93232,0.3,0.91464,0.6,0.96768,0.875,0.92376,0.15
278,,0.86464,0.225,0.84696,0.55,0.93536,0.85,0.89144,0.1
279,,0.79696,0.15,0.77928,0.5,0.90304,0.825,0.85912,0.05
280,,0.72928,0.075,0.7116,0.45,0.87072,0.8,0.8268,0.0
281,,0.6616,-0.0,0.64392,0.4,0.8384,0.775,0.79448,-0.05
282,8,0.64392,-0.025,0.62624,0.4,0.85608,0.8,0.81216,1.0
283,2,0.62624,1.0,0.60856,0.4,0.87376,0.825,0.82984,1.0
284,,0.55856,0.925,0.54088,0.35,0.84144,0.8,0.79752,0.95
285,,0.49088,0.85,0.4732,0.3,0.80912,0.775,0.7652,0.9
286,,0.4232,0.775,0.40552,0.25,0.7768,0.75,0.73288,0.85
287,,0.35552,0.7,0.33784,0.2,0.74448,0.725,0.70056,0.8
288,,0.28784,0.625,0.27016,0.15,0.71216,0.7,0.66824,0.75
289,,0.22016,0.55,0.20248,0.1,0.67984,0.675,0.63592,0.7
290,,0.15248,0.475,0.1348,0.05,0.64752,0.65,0.6036,0.65
291,,0.0848,0.4,0.06712,0.0,0.6152,0.625,0.57128,0.6
292,,0.01712,0.325,-0.00056,-0.05,0.58288,0.6,0.53896,0.55
293,4,-0.00056,0.3,-0.01824,1.0,0.60056,0.625,0.55664,0.55
294,3,-0.01824,0.275,1.0,1.0,0.61824,0.65,0.57432,0.55
295,1,1.0,0.25,0.98232,1.0,0.63592,0.675,0.592,0.55
296,,0.93232,0.175,0.91464,0.95,0.6036,0.65,0.55968,0.5
297,,0.86464,0.1,0.84696,0.9,0.57128,0.625,0.52736,0.45
298,,0.79696,0.025,0.77928,0.85,0.53896,0.6,0.49504,0.4
299,,0.72928,-0.05,0.7116,0.8,0.50664,0.575,0.46272,0.35
300,2,0.7116,1.0,0.69392,0.8,0.52432,0.6,0.4804,0.35
301,,0.64392,0.925,0.62624,0.75,0.492,0.575,0.44808,0.3
302,,0.57624,0.85,0.55856,0.7,0.45968,0.55,0.41576,0.25
303,,0.50856,0.775,0.49088,0.65,0.42736,0.525,0.38344,0.2
304,,0.44088,0.7,0.4232,0.6,0.39504,0.5,0.35112,0.15
305,,0.3732,0.625,0.35552,0.55,0.36272,0.475,0.3188,0.1
306,,0.30552,0.55,0.28784,0.5,0.3304,0.45,0.28648,0.05
307,,0.23784,0.475,0.22016,0.45,0.29808,0.425,0.25416,0.0
308,,0.17016,0.4,0.15248,0.4,0.26576,0.4,0.22184,-0.05
309,8,0.15248,0.375,0.1348,0.4,0.28344,0.425,0.23952,1.0
310,,0.0848,0.3,0.06712,0.35,0.25112,0.4,0.2072,0.95
311,,0.01712,0.225,-0.00056,0.3,0.2188,0.375,0.17488,0.9
312,3,-0.00056,0.2,1.0,0.3,0.23648,0.4,0.19256,0.9
313,1,1.0,0.175,0.98232,0.3,0.25416,0.425,0.21024,0.9
314,,0.93232,0.1,0.91464,0.25,0.22184,0.4,0.17792,0.85
315,,0.86464,0.025,0.84696,0.2,0.18952,0.375,0.1456,0.8
316,,0.79696,-0.05,0.77928,0.15,0.1572,0.35,0.11328,0.75
317,2,0.77928,1.0,0.7616,0.15,0.17488,0.375,0.13096,0.75
318,,0.7116,0.925,0.69392,0.1,0.14256,0.35,0.09864,0.7
319,,0.64392,0.85,0.62624,0.05,0.11024,0.325,0.06632,0.65
320,,0.57624,0.775,0.55856,0.0,0.07792,0.3,0.034,0.6
321,,0.50856,0.7,0.49088,-0.05,0.0456,0.275,0.00168,0.55
322,4,0.49088,0.675,0.4732,1.0,0.06328,0.3,0.01936,0.55
323,,0.4232,0.6,0.40552,0.95,0.03096,0.275,-0.01296,0.5
324,7,0.40552,0.575,0.38784,0.95,0.04864,0.3,1.0,0.5
325,,0.33784,0.5,0.32016,0.9,0.01632,0.275,0.96768,0.45
326,,0.27016,0.425,0.25248,0.85,-0.016,0.25,0.93536,0.4
327,5,0.25248,0.4,0.2348,0.85,1.0,0.275,0.95304,0.4
328,,0.1848,0.325,0.16712,0.8,0.96768,0.25,0.92072,0.35
329,,0.11712,0.25,0.09944,0.75,0.93536,0.225,0.8884,0.3
330,,0.04944,0.175,0.03176,0.7,0.90304,0.2,0.85608,0.25
331,,-0.01824,0.1,-0.03592,0.65,0.87072,0.175,0.82376,0.2
332,3,-0.03592,0.075,1.0,0.65,0.8884,0.2,0.84144,0.2
333,1,1.0,0.05,0.98232,0.65,0.90608,0.225,0.85912,0.2
334,,0.93232,-0.025,0.91464,0.6,0.87376,0.2,0.8268,0.15
335,2,0.91464,1.0,0.89696,0.6,0.89144,0.225,0.84448,0.15
336,,0.84696,0.925,0.82928,0.55,0.85912,0.2,0.81216,0.1
337,,0.77928,0.85,0.7616,0.5,0.8268,0.175,0.77984,0.05
338,,0.7116,0.775,0.69392,0.45,0.79448,0.15,0.74752,0.0
339,,0.64392,0.7,0.62624,0.4,0.76216,0.125,0.7152,-0.05
340,8,0.62624,0.675,0.60856,0.4,0.77984,0.15,0.73288,1.0
341,,0.55856,0.6,0.54088,0.35,0.74752,0.125,0.70056,0.95
342,,0.49088,0.525,0.4732,0.3,0.7152,0.1,0.66824,0.9
343,,0.4232,0.45,0.40552,0.25,0.68288,0.075,0.63592,0.85
344,,0.35552,0.375,0.33784,0.2,0.65056,0.05,0.6036,0.8
345,,0.28784,0.3,0.27016,0.15,0.61824,0.025,0.57128,0.75
346,,0.22016,0.225,0.20248,0.1,0.58592,0.0,0.53896,0.7
347,,0.15248,0.15,0.1348,0.05,0.5536,-0.025,0.50664,0.65
348,6,0.1348,0.125,0.11712,0.05,0.57128,1.0,0.52432,0.65
349,,0.06712,0.05,0.04944,0.0,0.53896,0.975,0.492,0.6
350,,-0.00056,-0.025,-0.01824,-0.05,0.50664,0.95,0.45968,0.55
