step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,,0.67624,0.925,0.69392,0.8,-0.01296,0.175,0.95304,0.45
165,5,0.65856,0.9,0.67624,0.8,1.0,0.2,0.97072,0.45
166,,0.59088,0.825,0.60856,0.75,0.96768,0.175,0.9384,0.4
167,,0.5232,0.75,0.54088,0.7,0.93536,0.15,0.90608,0.35
168,,0.45552,0.675,0.4732,0.65,0.90304,0.125,0.87376,0.3
169,,0.38784,0.6,0.40552,0.6,0.87072,0.1,0.84144,0.25
170,,0.32016,0.525,0.33784,0.55,0.8384,0.075,0.80912,0.2
171,,0.25248,0.45,0.27016,0.5,0.80608,0.05,0.7768,0.15
172,,0.1848,0.375,0.20248,0.45,0.77376,0.025,0.74448,0.1
173,,0.11712,0.3,0.1348,0.4,0.74144,0.0,0.71216,0.05
174,,0.04944,0.225,0.06712,0.35,0.70912,-0.025,0.67984,0.0
175,6,0.03176,0.2,0.04944,0.35,0.7268,1.0,0.69752,0.0
176,,-0.03592,0.125,-0.01824,0.3,0.69448,0.975,0.6652,-0.05
177,8,-0.0536,0.1,-0.03592,0.3,0.71216,1.0,0.68288,1.0
178,1,1.0,0.075,-0.0536,0.3,0.72984,1.0,0.70056,1.0
179,3,0.98232,0.05,1.0,0.3,0.74752,1.0,0.71824,1.0
180,,0.91464,-0.025,0.93232,0.25,0.7152,0.975,0.68592,0.95
181,2,0.89696,1.0,0.91464,0.25,0.73288,1.0,0.7036,0.95
182,,0.82928,0.925,0.84696,0.2,0.70056,0.975,0.67128,0.9
183,,0.7616,0.85,0.77928,0.15,0.66824,0.95,0.63896,0.85
184,,0.69392,0.775,0.7116,0.1,0.63592,0.925,0.60664,0.8
185,,0.62624,0.7,0.64392,0.05,0.6036,0.9,0.57432,0.75
186,,0.55856,0.625,0.57624,0.0,0.57128,0.875,0.542,0.7
187,,0.49088,0.55,0.50856,-0.05,0.53896,0.85,0.50968,0.65
188,4,0.4732,0.525,0.49088,1.0,0.55664,0.875,0.52736,0.65
189,,0.40552,0.45,0.4232,0.95,0.52432,0.85,0.49504,0.6
190,,0.33784,0.375,0.35552,0.9,0.492,0.825,0.46272,0.55
191,,0.27016,0.3,0.28784,0.85,0.45968,0.8,0.4304,0.5
192,,0.20248,0.225,0.22016,0.8,0.42736,0.775,0.39808,0.45
193,,0.1348,0.15,0.15248,0.75,0.39504,0.75,0.36576,0.4
194,,0.06712,0.075,0.0848,0.7,0.36272,0.725,0.33344,0.35
195,,-0.00056,-0.0,0.01712,0.65,0.3304,0.7,0.30112,0.3
196,1,1.0,-0.025,-0.00056,0.65,0.34808,0.725,0.3188,0.3
197,2,0.98232,1.0,-0.01824,0.65,0.36576,0.75,0.33648,0.3
198,3,0.96464,0.975,1.0,0.65,0.38344,0.775,0.35416,0.3
199,,0.89696,0.9,0.93232,0.6,0.35112,0.75,0.32184,0.25
200,,0.82928,0.825,0.86464,0.55,0.3188,0.725,0.28952,0.2
201,,0.7616,0.75,0.79696,0.5,0.28648,0.7,0.2572,0.15
202,,0.69392,0.675,0.72928,0.45,0.25416,0.675,0.22488,0.1
203,,0.62624,0.6,0.6616,0.4,0.22184,0.65,0.19256,0.05
204,,0.55856,0.525,0.59392,0.35,0.18952,0.625,0.16024,0.0
205,,0.49088,0.45,0.52624,0.3,0.1572,0.6,0.12792,-0.05
206,8,0.4732,0.425,0.50856,0.3,0.17488,0.625,0.1456,1.0
207,,0.40552,0.35,0.44088,0.25,0.14256,0.6,0.11328,0.95
208,,0.33784,0.275,0.3732,0.2,0.11024,0.575,0.08096,0.9
209,,0.27016,0.2,0.30552,0.15,0.07792,0.55,0.04864,0.85
210,,0.20248,0.125,0.23784,0.1,0.0456,0.525,0.01632,0.8
211,,0.1348,0.05,0.17016,0.05,0.01328,0.5,-0.016,0.75
212,7,0.11712,0.025,0.15248,0.05,0.03096,0.525,1.0,0.75
213,,0.04944,-0.05,0.0848,0.0,-0.00136,0.5,0.96768,0.7
214,2,0.03176,1.0,0.06712,0.0,0.01632,0.525,0.98536,0.7
215,,-0.03592,0.925,-0.00056,-0.05,-0.016,0.5,0.95304,0.65
216,4,-0.0536,0.9,-0.01824,1.0,0.00168,0.525,0.97072,0.65
217,1,1.0,0.875,-0.03592,1.0,0.01936,0.55,0.9884,0.65
218,3,0.98232,0.85,1.0,1.0,0.03704,0.575,1.0,0.65
219,,0.91464,0.775,0.93232,0.95,0.00472,0.55,0.96768,0.6
220,,0.84696,0.7,0.86464,0.9,-0.0276,0.525,0.93536,0.55
221,5,0.82928,0.675,0.84696,0.9,1.0,0.55,0.95304,0.55
222,,0.7616,0.6,0.77928,0.85,0.96768,0.525,0.92072,0.5
223,,0.69392,0.525,0.7116,0.8,0.93536,0.5,0.8884,0.45
224,,0.62624,0.45,0.64392,0.75,0.90304,0.475,0.85608,0.4
225,,0.55856,0.375,0.57624,0.7,0.87072,0.45,0.82376,0.35
226,,0.49088,0.3,0.50856,0.65,0.8384,0.425,0.79144,0.3
227,,0.4232,0.225,0.44088,0.6,0.80608,0.4,0.75912,0.25
228,,0.35552,0.15,0.3732,0.55,0.77376,0.375,0.7268,0.2
229,,0.28784,0.075,0.30552,0.5,0.74144,0.35,0.69448,0.15
230,,0.22016,-0.0,0.23784,0.45,0.70912,0.325,0.66216,0.1
231,,0.15248,-0.075,0.17016,0.4,0.6768,0.3,0.62984,0.05
232,2,0.1348,1.0,0.15248,0.4,0.69448,0.325,0.64752,0.05
233,,0.06712,0.925,0.0848,0.35,0.66216,0.3,0.6152,0.0
234,,-0.00056,0.85,0.01712,0.3,0.62984,0.275,0.58288,-0.05
235,8,-0.01824,0.825,-0.00056,0.3,0.64752,0.3,0.60056,1.0
236,1,1.0,0.8,-0.01824,0.3,0.6652,0.325,0.61824,1.0
237,3,0.98232,0.775,1.0,0.3,0.68288,0.35,0.63592,1.0
238,,0.91464,0.7,0.93232,0.25,0.65056,0.325,0.6036,0.95
239,,0.84696,0.625,0.86464,0.2,0.61824,0.3,0.57128,0.9
240,,0.77928,0.55,0.79696,0.15,0.58592,0.275,0.53896,0.85
241,,0.7116,0.475,0.72928,0.1,0.5536,0.25,0.50664,0.8
242,,0.64392,0.4,0.6616,0.05,0.52128,0.225,0.47432,0.75
243,,0.57624,0.325,0.59392,0.0,0.48896,0.2,0.442,0.7
244,,0.50856,0.25,0.52624,-0.05,0.45664,0.175,0.40968,0.65
245,4,0.49088,0.225,0.50856,1.0,0.47432,0.2,0.42736,0.65
246,,0.4232,0.15,0.44088,0.95,0.442,0.175,0.39504,0.6
247,,0.35552,0.075,0.3732,0.9,0.40968,0.15,0.36272,0.55
248,,0.28784,-0.0,0.30552,0.85,0.37736,0.125,0.3304,0.5
249,,0.22016,-0.075,0.23784,0.8,0.34504,0.1,0.29808,0.45
250,2,0.20248,1.0,0.22016,0.8,0.36272,0.125,0.31576,0.45
251,,0.1348,0.925,0.15248,0.75,0.3304,0.1,0.28344,0.4
252,,0.06712,0.85,0.0848,0.7,0.29808,0.075,0.25112,0.35
253,,-0.00056,0.775,0.01712,0.65,0.26576,0.05,0.2188,0.3
254,1,1.0,0.75,-0.00056,0.65,0.28344,0.075,0.23648,0.3
255,3,0.98232,0.725,1.0,0.65,0.30112,0.1,0.25416,0.3
256,,0.91464,0.65,0.93232,0.6,0.2688,0.075,0.22184,0.25
257,,0.84696,0.575,0.86464,0.55,0.23648,0.05,0.18952,0.2
258,,0.77928,0.5,0.79696,0.5,0.20416,0.025,0.1572,0.15
259,,0.7116,0.425,0.72928,0.45,0.17184,0.0,0.12488,0.1
260,,0.64392,0.35,0.6616,0.4,0.13952,-0.025,0.09256,0.05
261,6,0.62624,0.325,0.64392,0.4,0.1572,1.0,0.11024,0.05
262,,0.55856,0.25,0.57624,0.35,0.12488,0.975,0.07792,0.0
263,,0.49088,0.175,0.50856,0.3,0.09256,0.95,0.0456,-0.05
264,8,0.4732,0.15,0.49088,0.3,0.11024,0.975,0.06328,1.0
265,,0.40552,0.075,0.4232,0.25,0.07792,0.95,0.03096,0.95
266,,0.33784,-0.0,0.35552,0.2,0.0456,0.925,-0.00136,0.9
267,7,0.32016,-0.025,0.33784,0.2,0.06328,0.95,1.0,0.9
268,2,0.30248,1.0,0.32016,0.2,0.08096,0.975,1.0,0.9
269,,0.2348,0.925,0.25248,0.15,0.04864,0.95,0.96768,0.85
270,,0.16712,0.85,0.1848,0.1,0.01632,0.925,0.93536,0.8
271,,0.09944,0.775,0.11712,0.05,-0.016,0.9,0.90304,0.75
272,5,0.08176,0.75,0.09944,0.05,1.0,0.925,0.92072,0.75
273,,0.01408,0.675,0.03176,0.0,0.96768,0.9,0.8884,0.7
274,,-0.0536,0.6,-0.03592,-0.05,0.93536,0.875,0.85608,0.65
275,1,1.0,0.575,-0.0536,-0.05,0.95304,0.9,0.87376,0.65
276,3,0.98232,0.55,1.0,-0.05,0.97072,0.925,0.89144,0.65
277,4,0.96464,0.525,0.98232,1.0,0.9884,0.95,0.90912,0.65
278,,0.89696,0.45,0.91464,0.95,0.95608,0.925,0.8768,0.6
279,,0.82928,0.375,0.84696,0.9,0.92376,0.9,0.84448,0.55
280,,0.7616,0.3,0.77928,0.85,0.89144,0.875,0.81216,0.5
281,,0.69392,0.225,0.7116,0.8,0.85912,0.85,0.77984,0.45
282,,0.62624,0.15,0.64392,0.75,0.8268,0.825,0.74752,0.4
283,,0.55856,0.075,0.57624,0.7,0.79448,0.8,0.7152,0.35
284,,0.49088,-0.0,0.50856,0.65,0.76216,0.775,0.68288,0.3
285,,0.4232,-0.075,0.44088,0.6,0.72984,0.75,0.65056,0.25
286,2,0.40552,1.0,0.4232,0.6,0.74752,0.775,0.66824,0.25
287,,0.33784,0.925,0.35552,0.55,0.7152,0.75,0.63592,0.2
288,,0.27016,0.85,0.28784,0.5,0.68288,0.725,0.6036,0.15
289,,0.20248,0.775,0.22016,0.45,0.65056,0.7,0.57128,0.1
290,,0.1348,0.7,0.15248,0.4,0.61824,0.675,0.53896,0.05
291,,0.06712,0.625,0.0848,0.35,0.58592,0.65,0.50664,0.0
292,,-0.00056,0.55,0.01712,0.3,0.5536,0.625,0.47432,-0.05
293,8,-0.01824,0.525,-0.00056,0.3,0.57128,0.65,0.492,1.0
294,1,1.0,0.5,-0.01824,0.3,0.58896,0.675,0.50968,1.0
295,3,0.98232,0.475,1.0,0.3,0.60664,0.7,0.52736,1.0
296,,0.91464,0.4,0.93232,0.25,0.57432,0.675,0.49504,0.95
297,,0.84696,0.325,0.86464,0.2,0.542,0.65,0.46272,0.9
298,,0.77928,0.25,0.79696,0.15,0.50968,0.625,0.4304,0.85
299,,0.7116,0.175,0.72928,0.1,0.47736,0.6,0.39808,0.8
300,,0.64392,0.1,0.6616,0.05,0.44504,0.575,0.36576,0.75
301,,0.57624,0.025,0.59392,0.0,0.41272,0.55,0.33344,0.7
302,,0.50856,-0.05,0.52624,-0.05,0.3804,0.525,0.30112,0.65
303,4,0.49088,-0.075,0.50856,1.0,0.39808,0.55,0.3188,0.65
304,2,0.4732,1.0,0.49088,1.0,0.41576,0.575,0.33648,0.65
305,,0.40552,0.925,0.4232,0.95,0.38344,0.55,0.30416,0.6
306,,0.33784,0.85,0.35552,0.9,0.35112,0.525,0.27184,0.55
307,,0.27016,0.775,0.28784,0.85,0.3188,0.5,0.23952,0.5
308,,0.20248,0.7,0.22016,0.8,0.28648,0.475,0.2072,0.45
309,,0.1348,0.625,0.15248,0.75,0.25416,0.45,0.17488,0.4
310,,0.06712,0.55,0.0848,0.7,0.22184,0.425,0.14256,0.35
311,,-0.00056,0.475,0.01712,0.65,0.18952,0.4,0.11024,0.3
312,1,1.0,0.45,-0.00056,0.65,0.2072,0.425,0.12792,0.3
313,3,0.98232,0.425,1.0,0.65,0.22488,0.45,0.1456,0.3
314,,0.91464,0.35,0.93232,0.6,0.19256,0.425,0.11328,0.25
315,,0.84696,0.275,0.86464,0.55,0.16024,0.4,0.08096,0.2
316,,0.77928,0.2,0.79696,0.5,0.12792,0.375,0.04864,0.15
317,,0.7116,0.125,0.72928,0.45,0.0956,0.35,0.01632,0.1
318,,0.64392,0.05,0.6616,0.4,0.06328,0.325,-0.016,0.05
319,7,0.62624,0.025,0.64392,0.4,0.08096,0.35,1.0,0.05
320,,0.55856,-0.05,0.57624,0.35,0.04864,0.325,0.96768,0.0
321,2,0.54088,1.0,0.55856,0.35,0.06632,0.35,0.98536,0.0
322,,0.4732,0.925,0.49088,0.3,0.034,0.325,0.95304,-0.05
323,8,0.45552,0.9,0.4732,0.3,0.05168,0.35,0.97072,1.0
324,,0.38784,0.825,0.40552,0.25,0.01936,0.325,0.9384,0.95
325,,0.32016,0.75,0.33784,0.2,-0.01296,0.3,0.90608,0.9
326,5,0.30248,0.725,0.32016,0.2,1.0,0.325,0.92376,0.9
327,,0.2348,0.65,0.25248,0.15,0.96768,0.3,0.89144,0.85
328,,0.16712,0.575,0.1848,0.1,0.93536,0.275,0.85912,0.8
329,,0.09944,0.5,0.11712,0.05,0.90304,0.25,0.8268,0.75
330,,0.03176,0.425,0.04944,0.0,0.87072,0.225,0.79448,0.7
331,,-0.03592,0.35,-0.01824,-0.05,0.8384,0.2,0.76216,0.65
332,4,-0.0536,0.325,-0.03592,1.0,0.85608,0.225,0.77984,0.65
333,1,1.0,0.3,-0.0536,1.0,0.87376,0.25,0.79752,0.65
334,3,0.98232,0.275,1.0,1.0,0.89144,0.275,0.8152,0.65
335,,0.91464,0.2,0.93232,0.95,0.85912,0.25,0.78288,0.6
336,,0.84696,0.125,0.86464,0.9,0.8268,0.225,0.75056,0.55
337,,0.77928,0.05,0.79696,0.85,0.79448,0.2,0.71824,0.5
338,,0.7116,-0.025,0.72928,0.8,0.76216,0.175,0.68592,0.45
339,2,0.69392,1.0,0.7116,0.8,0.77984,0.2,0.7036,0.45
340,,0.62624,0.925,0.64392,0.75,0.74752,0.175,0.67128,0.4
341,,0.55856,0.85,0.57624,0.7,0.7152,0.15,0.63896,0.35
342,,0.49088,0.775,0.50856,0.65,0.68288,0.125,0.60664,0.3
343,,0.4232,0.7,0.44088,0.6,0.65056,0.1,0.57432,0.25
344,,0.35552,0.625,0.3732,0.55,0.61824,0.075,0.542,0.2
345,,0.28784,0.55,0.30552,0.5,0.58592,0.05,0.50968,0.15
346,,0.22016,0.475,0.23784,0.45,0.5536,0.025,0.47736,0.1
347,,0.15248,0.4,0.17016,0.4,0.52128,0.0,0.44504,0.05
348,,0.0848,0.325,0.10248,0.35,0.48896,-0.025,0.41272,0.0
349,6,0.06712,0.3,0.0848,0.35,0.50664,1.0,0.4304,0.0
350,,-0.00056,0.225,0.01712,0.3,0.47432,0.975,0.39808,-0.05
