step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.57624,0.55,0.55856,0.0,0.72984,0.625,0.07222,0.0
31,,0.50856,0.475,0.49088,-0.05,0.69752,0.6,0.0399,-0.05
32,4,0.49088,0.45,0.4732,1.0,0.7152,0.625,0.05758,-0.05
33,8,0.4732,0.425,0.45552,1.0,0.73288,0.65,0.07526,1.0
34,,0.40552,0.35,0.38784,0.95,0.70056,0.625,0.04294,0.95
35,,0.33784,0.275,0.32016,0.9,0.66824,0.6,0.01062,0.9
36,,0.27016,0.2,0.25248,0.85,0.63592,0.575,-0.0217,0.85
37,7,0.25248,0.175,0.2348,0.85,0.6536,0.6,1.0,0.85
38,,0.1848,0.1,0.16712,0.8,0.62128,0.575,0.96768,0.8
39,,0.11712,0.025,0.09944,0.75,0.58896,0.55,0.93536,0.75
40,,0.04944,-0.05,0.03176,0.7,0.55664,0.525,0.90304,0.7
41,2,0.03176,1.0,0.01408,0.7,0.57432,0.55,0.92072,0.7
42,,-0.03592,0.925,-0.0536,0.65,0.542,0.525,0.8884,0.65
43,3,-0.0536,0.9,1.0,0.65,0.55968,0.55,0.90608,0.65
44,1,1.0,0.875,0.98232,0.65,0.57736,0.575,0.92376,0.65
45,,0.93232,0.8,0.91464,0.6,0.54504,0.55,0.89144,0.6
46,,0.86464,0.725,0.84696,0.55,0.51272,0.525,0.85912,0.55
47,,0.79696,0.65,0.77928,0.5,0.4804,0.5,0.8268,0.5
48,,0.72928,0.575,0.7116,0.45,0.44808,0.475,0.79448,0.45
49,,0.6616,0.5,0.64392,0.4,0.41576,0.45,0.76216,0.4
50,,0.59392,0.425,0.57624,0.35,0.38344,0.425,0.72984,0.35
51,,0.52624,0.35,0.50856,0.3,0.35112,0.4,0.69752,0.3
52,,0.45856,0.275,0.44088,0.25,0.3188,0.375,0.6652,0.25
53,,0.39088,0.2,0.3732,0.2,0.28648,0.35,0.63288,0.2
54,,0.3232,0.125,0.30552,0.15,0.25416,0.325,0.60056,0.15
55,,0.25552,0.05,0.23784,0.1,0.22184,0.3,0.56824,0.1
56,,0.18784,-0.025,0.17016,0.05,0.18952,0.275,0.53592,0.05
57,2,0.17016,1.0,0.15248,0.05,0.2072,0.3,0.5536,0.05
58,,0.10248,0.925,0.0848,0.0,0.17488,0.275,0.52128,0.0
59,,0.0348,0.85,0.01712,-0.05,0.14256,0.25,0.48896,-0.05
60,8,0.01712,0.825,-0.00056,-0.05,0.16024,0.275,0.50664,1.0
61,4,-0.00056,0.8,-0.01824,1.0,0.17792,0.3,0.52432,1.0
62,3,-0.01824,0.775,1.0,1.0,0.1956,0.325,0.542,1.0
63,1,1.0,0.75,0.98232,1.0,0.21328,0.35,0.55968,1.0
64,,0.93232,0.675,0.91464,0.95,0.18096,0.325,0.52736,0.95
65,,0.86464,0.6,0.84696,0.9,0.14864,0.3,0.49504,0.9
66,,0.79696,0.525,0.77928,0.85,0.11632,0.275,0.46272,0.85
67,,0.72928,0.45,0.7116,0.8,0.084,0.25,0.4304,0.8
68,,0.6616,0.375,0.64392,0.75,0.05168,0.225,0.39808,0.75
69,,0.59392,0.3,0.57624,0.7,0.01936,0.2,0.36576,0.7
70,,0.52624,0.225,0.50856,0.65,-0.01296,0.175,0.33344,0.65
71,5,0.50856,0.2,0.49088,0.65,1.0,0.2,0.35112,0.65
72,,0.44088,0.125,0.4232,0.6,0.96768,0.175,0.3188,0.6
73,,0.3732,0.05,0.35552,0.55,0.93536,0.15,0.28648,0.55
74,,0.30552,-0.025,0.28784,0.5,0.90304,0.125,0.25416,0.5
75,2,0.28784,1.0,0.27016,0.5,0.92072,0.15,0.27184,0.5
76,,0.22016,0.925,0.20248,0.45,0.8884,0.125,0.23952,0.45
77,,0.15248,0.85,0.1348,0.4,0.85608,0.1,0.2072,0.4
78,,0.0848,0.775,0.06712,0.35,0.82376,0.075,0.17488,0.35
79,,0.01712,0.7,-0.00056,0.3,0.79144,0.05,0.14256,0.3
80,3,-0.00056,0.675,1.0,0.3,0.80912,0.075,0.16024,0.3
81,1,1.0,0.65,0.98232,0.3,0.8268,0.1,0.17792,0.3
82,,0.93232,0.575,0.91464,0.25,0.79448,0.075,0.1456,0.25
83,,0.86464,0.5,0.84696,0.2,0.76216,0.05,0.11328,0.2
84,,0.79696,0.425,0.77928,0.15,0.72984,0.025,0.08096,0.15
85,,0.72928,0.35,0.7116,0.1,0.69752,0.0,0.04864,0.1
86,,0.6616,0.275,0.64392,0.05,0.6652,-0.025,0.01632,0.05
87,6,0.64392,0.25,0.62624,0.05,0.68288,1.0,0.034,0.05
88,,0.57624,0.175,0.55856,0.0,0.65056,0.975,0.00168,0.0
89,,0.50856,0.1,0.49088,-0.05,0.61824,0.95,-0.03064,-0.05
90,4,0.49088,0.075,0.4732,1.0,0.63592,0.975,-0.01296,-0.05
91,8,0.4732,0.05,0.45552,1.0,0.6536,1.0,0.00472,1.0
92,,0.40552,-0.025,0.38784,0.95,0.62128,0.975,-0.0276,0.95
93,7,0.38784,-0.05,0.37016,0.95,0.63896,1.0,1.0,0.95
94,2,0.37016,1.0,0.35248,0.95,0.65664,1.0,1.0,0.95
95,,0.30248,0.925,0.2848,0.9,0.62432,0.975,0.96768,0.9
96,,0.2348,0.85,0.21712,0.85,0.592,0.95,0.93536,0.85
97,,0.16712,0.775,0.14944,0.8,0.55968,0.925,0.90304,0.8
98,,0.09944,0.7,0.08176,0.75,0.52736,0.9,0.87072,0.75
99,,0.03176,0.625,0.01408,0.7,0.49504,0.875,0.8384,0.7
100,,-0.03592,0.55,-0.0536,0.65,0.46272,0.85,0.80608,0.65
101,3,-0.0536,0.525,1.0,0.65,0.4804,0.875,0.82376,0.65
102,1,1.0,0.5,0.98232,0.65,0.49808,0.9,0.84144,0.65
103,,0.93232,0.425,0.91464,0.6,0.46576,0.875,0.80912,0.6
104,,0.86464,0.35,0.84696,0.55,0.43344,0.85,0.7768,0.55
105,,0.79696,0.275,0.77928,0.5,0.40112,0.825,0.74448,0.5
106,,0.72928,0.2,0.7116,0.45,0.3688,0.8,0.71216,0.45
107,,0.6616,0.125,0.64392,0.4,0.33648,0.775,0.67984,0.4
108,,0.59392,0.05,0.57624,0.35,0.30416,0.75,0.64752,0.35
109,,0.52624,-0.025,0.50856,0.3,0.27184,0.725,0.6152,0.3
110,2,0.50856,1.0,0.49088,0.3,0.28952,0.75,0.63288,0.3
111,,0.44088,0.925,0.4232,0.25,0.2572,0.725,0.60056,0.25
112,,0.3732,0.85,0.35552,0.2,0.22488,0.7,0.56824,0.2
113,,0.30552,0.775,0.28784,0.15,0.19256,0.675,0.53592,0.15
114,,0.23784,0.7,0.22016,0.1,0.16024,0.65,0.5036,0.1
115,,0.17016,0.625,0.15248,0.05,0.12792,0.625,0.47128,0.05
116,,0.10248,0.55,0.0848,0.0,0.0956,0.6,0.43896,0.0
117,,0.0348,0.475,0.01712,-0.05,0.06328,0.575,0.40664,-0.05
118,4,0.01712,0.45,-0.00056,1.0,0.08096,0.6,0.42432,-0.05
119,8,-0.00056,0.425,-0.01824,1.0,0.09864,0.625,0.442,1.0
120,3,-0.01824,0.4,1.0,1.0,0.11632,0.65,0.45968,1.0
121,1,1.0,0.375,0.98232,1.0,0.134,0.675,0.47736,1.0
122,,0.93232,0.3,0.91464,0.95,0.10168,0.65,0.44504,0.95
123,,0.86464,0.225,0.84696,0.9,0.06936,0.625,0.41272,0.9
124,,0.79696,0.15,0.77928,0.85,0.03704,0.6,0.3804,0.85
125,,0.72928,0.075,0.7116,0.8,0.00472,0.575,0.34808,0.8
126,,0.6616,-0.0,0.64392,0.75,-0.0276,0.55,0.31576,0.75
127,5,0.64392,-0.025,0.62624,0.75,1.0,0.575,0.33344,0.75
128,2,0.62624,1.0,0.60856,0.75,1.0,0.6,0.35112,0.75
129,,0.55856,0.925,0.54088,0.7,0.96768,0.575,0.3188,0.7
130,,0.49088,0.85,0.4732,0.65,0.93536,0.55,0.28648,0.65
131,,0.4232,0.775,0.40552,0.6,0.90304,0.525,0.25416,0.6
132,,0.35552,0.7,0.33784,0.55,0.87072,0.5,0.22184,0.55
133,,0.28784,0.625,0.27016,0.5,0.8384,0.475,0.18952,0.5
134,,0.22016,0.55,0.20248,0.45,0.80608,0.45,0.1572,0.45
135,,0.15248,0.475,0.1348,0.4,0.77376,0.425,0.12488,0.4
136,,0.0848,0.4,0.06712,0.35,0.74144,0.4,0.09256,0.35
137,,0.01712,0.325,-0.00056,0.3,0.70912,0.375,0.06024,0.3
138,3,-0.00056,0.3,1.0,0.3,0.7268,0.4,0.07792,0.3
139,1,1.0,0.275,0.98232,0.3,0.74448,0.425,0.0956,0.3
140,,0.93232,0.2,0.91464,0.25,0.71216,0.4,0.06328,0.25
141,,0.86464,0.125,0.84696,0.2,0.67984,0.375,0.03096,0.2
142,,0.79696,0.05,0.77928,0.15,0.64752,0.35,-0.00136,0.15
143,7,0.77928,0.025,0.7616,0.15,0.6652,0.375,1.0,0.15
144,,0.7116,-0.05,0.69392,0.1,0.63288,0.35,0.96768,0.1
145,2,0.69392,1.0,0.67624,0.1,0.65056,0.375,0.98536,0.1
146,,0.62624,0.925,0.60856,0.05,0.61824,0.35,0.95304,0.05
147,,0.55856,0.85,0.54088,0.0,0.58592,0.325,0.92072,0.0
148,,0.49088,0.775,0.4732,-0.05,0.5536,0.3,0.8884,-0.05
149,4,0.4732,0.75,0.45552,1.0,0.57128,0.325,0.90608,-0.05
150,8,0.45552,0.725,0.43784,1.0,0.58896,0.35,0.92376,1.0
151,,0.38784,0.65,0.37016,0.95,0.55664,0.325,0.89144,0.95
152,,0.32016,0.575,0.30248,0.9,0.52432,0.3,0.85912,0.9
153,,0.25248,0.5,0.2348,0.85,0.492,0.275,0.8268,0.85
154,,0.1848,0.425,0.16712,0.8,0.45968,0.25,0.79448,0.8
155,,0.11712,0.35,0.09944,0.75,0.42736,0.225,0.76216,0.75
156,,0.04944,0.275,0.03176,0.7,0.39504,0.2,0.72984,0.7
157,,-0.01824,0.2,-0.03592,0.65,0.36272,0.175,0.69752,0.65
158,3,-0.03592,0.175,1.0,0.65,0.3804,0.2,0.7152,0.65
159,1,1.0,0.15,0.98232,0.65,0.39808,0.225,0.73288,0.65
160,,0.93232,0.075,0.91464,0.6,0.36576,0.2,0.70056,0.6
161,,0.86464,-0.0,0.84696,0.55,0.33344,0.175,0.66824,0.55
162,,0.79696,-0.075,0.77928,0.5,0.30112,0.15,0.63592,0.5
163,2,0.77928,1.0,0.7616,0.5,0.3188,0.175,0.6536,0.5
164,,0.7116,0.925,0.69392,0.45,0.28648,0.15,0.62128,0.45
165,,0.64392,0.85,0.62624,0.4,0.25416,0.125,0.58896,0.4
166,,0.57624,0.775,0.55856,0.35,0.22184,0.1,0.55664,0.35
167,,0.50856,0.7,0.49088,0.3,0.18952,0.075,0.52432,0.3
168,,0.44088,0.625,0.4232,0.25,0.1572,0.05,0.492,0.25
169,,0.3732,0.55,0.35552,0.2,0.12488,0.025,0.45968,0.2
170,,0.30552,0.475,0.28784,0.15,0.09256,0.0,0.42736,0.15
171,,0.23784,0.4,0.22016,0.1,0.06024,-0.025,0.39504,0.1
172,6,0.22016,0.375,0.20248,0.1,0.07792,1.0,0.41272,0.1
173,,0.15248,0.3,0.1348,0.05,0.0456,0.975,0.3804,0.05
174,,0.0848,0.225,0.06712,0.0,0.01328,0.95,0.34808,0.0
175,,0.01712,0.15,-0.00056,-0.05,-0.01904,0.925,0.31576,-0.05
176,4,-0.00056,0.125,-0.01824,1.0,-0.00136,0.95,0.33344,-0.05
177,8,-0.01824,0.1,-0.03592,1.0,0.01632,0.975,0.35112,1.0
178,3,-0.03592,0.075,1.0,1.0,0.034,1.0,0.3688,1.0
179,1,1.0,0.05,0.98232,1.0,0.05168,1.0,0.38648,1.0
180,,0.93232,-0.025,0.91464,0.95,0.01936,0.975,0.35416,0.95
181,2,0.91464,1.0,0.89696,0.95,0.03704,1.0,0.37184,0.95
182,,0.84696,0.925,0.82928,0.9,0.00472,0.975,0.33952,0.9
183,,0.77928,0.85,0.7616,0.85,-0.0276,0.95,0.3072,0.85
184,5,0.7616,0.825,0.74392,0.85,1.0,0.975,0.32488,0.85
185,,0.69392,0.75,0.67624,0.8,0.96768,0.95,0.29256,0.8
186,,0.62624,0.675,0.60856,0.75,0.93536,0.925,0.26024,0.75
187,,0.55856,0.6,0.54088,0.7,0.90304,0.9,0.22792,0.7
188,,0.49088,0.525,0.4732,0.65,0.87072,0.875,0.1956,0.65
189,,0.4232,0.45,0.40552,0.6,0.8384,0.85,0.16328,0.6
190,,0.35552,0.375,0.33784,0.55,0.80608,0.825,0.13096,0.55
191,,0.28784,0.3,0.27016,0.5,0.77376,0.8,0.09864,0.5
192,,0.22016,0.225,0.20248,0.45,0.74144,0.775,0.06632,0.45
193,,0.15248,0.15,0.1348,0.4,0.70912,0.75,0.034,0.4
194,,0.0848,0.075,0.06712,0.35,0.6768,0.725,0.00168,0.35
195,,0.01712,-0.0,-0.00056,0.3,0.64448,0.7,-0.03064,0.3
196,7,-0.00056,-0.025,-0.01824,0.3,0.66216,0.725,1.0,0.3
197,2,-0.01824,1.0,-0.03592,0.3,0.67984,0.75,1.0,0.3
198,3,-0.03592,0.975,1.0,0.3,0.69752,0.775,1.0,0.3
199,1,1.0,0.95,0.98232,0.3,0.7152,0.8,1.0,0.3
200,,0.93232,0.875,0.91464,0.25,0.68288,0.775,0.96768,0.25
201,,0.86464,0.8,0.84696,0.2,0.65056,0.75,0.93536,0.2
202,,0.79696,0.725,0.77928,0.15,0.61824,0.725,0.90304,0.15
203,,0.72928,0.65,0.7116,0.1,0.58592,0.7,0.87072,0.1
204,,0.6616,0.575,0.64392,0.05,0.5536,0.675,0.8384,0.05
205,,0.59392,0.5,0.57624,0.0,0.52128,0.65,0.80608,0.0
206,,0.52624,0.425,0.50856,-0.05,0.48896,0.625,0.77376,-0.05
207,4,0.50856,0.4,0.49088,1.0,0.50664,0.65,0.79144,-0.05
208,8,0.49088,0.375,0.4732,1.0,0.52432,0.675,0.80912,1.0
209,,0.4232,0.3,0.40552,0.95,0.492,0.65,0.7768,0.95
210,,0.35552,0.225,0.33784,0.9,0.45968,0.625,0.74448,0.9
211,,0.28784,0.15,0.27016,0.85,0.42736,0.6,0.71216,0.85
212,,0.22016,0.075,0.20248,0.8,0.39504,0.575,0.67984,0.8
213,,0.15248,-0.0,0.1348,0.75,0.36272,0.55,0.64752,0.75
214,,0.0848,-0.075,0.06712,0.7,0.3304,0.525,0.6152,0.7
215,2,0.06712,1.0,0.04944,0.7,0.34808,0.55,0.63288,0.7
216,,-0.00056,0.925,-0.01824,0.65,0.31576,0.525,0.60056,0.65
217,3,-0.01824,0.9,1.0,0.65,0.33344,0.55,0.61824,0.65
218,1,1.0,0.875,0.98232,0.65,0.35112,0.575,0.63592,0.65
219,,0.93232,0.8,0.91464,0.6,0.3188,0.55,0.6036,0.6
220,,0.86464,0.725,0.84696,0.55,0.28648,0.525,0.57128,0.55
221,,0.79696,0.65,0.77928,0.5,0.25416,0.5,0.53896,0.5
222,,0.72928,0.575,0.7116,0.45,0.22184,0.475,0.50664,0.45
223,,0.6616,0.5,0.64392,0.4,0.18952,0.45,0.47432,0.4
224,,0.59392,0.425,0.57624,0.35,0.1572,0.425,0.442,0.35
225,,0.52624,0.35,0.50856,0.3,0.12488,0.4,0.40968,0.3
226,,0.45856,0.275,0.44088,0.25,0.09256,0.375,0.37736,0.25
227,,0.39088,0.2,0.3732,0.2,0.06024,0.35,0.34504,0.2
228,,0.3232,0.125,0.30552,0.15,0.02792,0.325,0.31272,0.15
229,,0.25552,0.05,0.23784,0.1,-0.0044,0.3,0.2804,0.1
230,5,0.23784,0.025,0.22016,0.1,1.0,0.325,0.29808,0.1
231,,0.17016,-0.05,0.15248,0.05,0.96768,0.3,0.26576,0.05
232,2,0.15248,1.0,0.1348,0.05,0.98536,0.325,0.28344,0.05
233,,0.0848,0.925,0.06712,0.0,0.95304,0.3,0.25112,0.0
234,,0.01712,0.85,-0.00056,-0.05,0.92072,0.275,0.2188,-0.05
235,8,-0.00056,0.825,-0.01824,-0.05,0.9384,0.3,0.23648,1.0
236,4,-0.01824,0.8,-0.03592,1.0,0.95608,0.325,0.25416,1.0
237,3,-0.03592,0.775,1.0,1.0,0.97376,0.35,0.27184,1.0
238,1,1.0,0.75,0.98232,1.0,0.99144,0.375,0.28952,1.0
239,,0.93232,0.675,0.91464,0.95,0.95912,0.35,0.2572,0.95
240,,0.86464,0.6,0.84696,0.9,0.9268,0.325,0.22488,0.9
241,,0.79696,0.525,0.77928,0.85,0.89448,0.3,0.19256,0.85
242,,0.72928,0.45,0.7116,0.8,0.86216,0.275,0.16024,0.8
243,,0.6616,0.375,0.64392,0.75,0.82984,0.25,0.12792,0.75
244,,0.59392,0.3,0.57624,0.7,0.79752,0.225,0.0956,0.7
245,,0.52624,0.225,0.50856,0.65,0.7652,0.2,0.06328,0.65
246,,0.45856,0.15,0.44088,0.6,0.73288,0.175,0.03096,0.6
247,,0.39088,0.075,0.3732,0.55,0.70056,0.15,-0.00136,0.55
248,7,0.3732,0.05,0.35552,0.55,0.71824,0.175,1.0,0.55
249,,0.30552,-0.025,0.28784,0.5,0.68592,0.15,0.96768,0.5
250,2,0.28784,1.0,0.27016,0.5,0.7036,0.175,0.98536,0.5
251,,0.22016,0.925,0.20248,0.45,0.67128,0.15,0.95304,0.45
252,,0.15248,0.85,0.1348,0.4,0.63896,0.125,0.92072,0.4
253,,0.0848,0.775,0.06712,0.35,0.60664,0.1,0.8884,0.35
254,,0.01712,0.7,-0.00056,0.3,0.57432,0.075,0.85608,0.3
255,3,-0.00056,0.675,1.0,0.3,0.592,0.1,0.87376,0.3
256,1,1.0,0.65,0.98232,0.3,0.60968,0.125,0.89144,0.3
257,,0.93232,0.575,0.91464,0.25,0.57736,0.1,0.85912,0.25
258,,0.86464,0.5,0.84696,0.2,0.54504,0.075,0.8268,0.2
259,,0.79696,0.425,0.77928,0.15,0.51272,0.05,0.79448,0.15
260,,0.72928,0.35,0.7116,0.1,0.4804,0.025,0.76216,0.1
261,,0.6616,0.275,0.64392,0.05,0.44808,0.0,0.72984,0.05
262,,0.59392,0.2,0.57624,0.0,0.41576,-0.025,0.69752,0.0
263,6,0.57624,0.175,0.55856,0.0,0.43344,1.0,0.7152,0.0
264,,0.50856,0.1,0.49088,-0.05,0.40112,0.975,0.68288,-0.05
265,8,0.49088,0.075,0.4732,-0.05,0.4188,1.0,0.70056,1.0
266,4,0.4732,0.05,0.45552,1.0,0.43648,1.0,0.71824,1.0
267,,0.40552,-0.025,0.38784,0.95,0.40416,0.975,0.68592,0.95
268,2,0.38784,1.0,0.37016,0.95,0.42184,1.0,0.7036,0.95
269,,0.32016,0.925,0.30248,0.9,0.38952,0.975,0.67128,0.9
270,,0.25248,0.85,0.2348,0.85,0.3572,0.95,0.63896,0.85
271,,0.1848,0.775,0.16712,0.8,0.32488,0.925,0.60664,0.8
272,,0.11712,0.7,0.09944,0.75,0.29256,0.9,0.57432,0.75
273,,0.04944,0.625,0.03176,0.7,0.26024,0.875,0.542,0.7
274,,-0.01824,0.55,-0.03592,0.65,0.22792,0.85,0.50968,0.65
275,3,-0.03592,0.525,1.0,0.65,0.2456,0.875,0.52736,0.65
276,1,1.0,0.5,0.98232,0.65,0.26328,0.9,0.54504,0.65
277,,0.93232,0.425,0.91464,0.6,0.23096,0.875,0.51272,0.6
278,,0.86464,0.35,0.84696,0.55,0.19864,0.85,0.4804,0.55
279,,0.79696,0.275,0.77928,0.5,0.16632,0.825,0.44808,0.5
280,,0.72928,0.2,0.7116,0.45,0.134,0.8,0.41576,0.45
281,,0.6616,0.125,0.64392,0.4,0.10168,0.775,0.38344,0.4
282,,0.59392,0.05,0.57624,0.35,0.06936,0.75,0.35112,0.35
283,,0.52624,-0.025,0.50856,0.3,0.03704,0.725,0.3188,0.3
284,2,0.50856,1.0,0.49088,0.3,0.05472,0.75,0.33648,0.3
285,,0.44088,0.925,0.4232,0.25,0.0224,0.725,0.30416,0.25
286,,0.3732,0.85,0.35552,0.2,-0.00992,0.7,0.27184,0.2
287,5,0.35552,0.825,0.33784,0.2,1.0,0.725,0.28952,0.2
288,,0.28784,0.75,0.27016,0.15,0.96768,0.7,0.2572,0.15
289,,0.22016,0.675,0.20248,0.1,0.93536,0.675,0.22488,0.1
290,,0.15248,0.6,0.1348,0.05,0.90304,0.65,0.19256,0.05
291,,0.0848,0.525,0.06712,0.0,0.87072,0.625,0.16024,0.0
292,,0.01712,0.45,-0.00056,-0.05,0.8384,0.6,0.12792,-0.05
293,4,-0.00056,0.425,-0.01824,1.0,0.85608,0.625,0.1456,-0.05
294,8,-0.01824,0.4,-0.03592,1.0,0.87376,0.65,0.16328,1.0
295,3,-0.03592,0.375,1.0,1.0,0.89144,0.675,0.18096,1.0
296,1,1.0,0.35,0.98232,1.0,0.90912,0.7,0.19864,1.0
297,,0.93232,0.275,0.91464,0.95,0.8768,0.675,0.16632,0.95
298,,0.86464,0.2,0.84696,0.9,0.84448,0.65,0.134,0.9
299,,0.79696,0.125,0.77928,0.85,0.81216,0.625,0.10168,0.85
300,,0.72928,0.05,0.7116,0.8,0.77984,0.6,0.06936,0.8
301,,0.6616,-0.025,0.64392,0.75,0.74752,0.575,0.03704,0.75
302,2,0.64392,1.0,0.62624,0.75,0.7652,0.6,0.05472,0.75
303,,0.57624,0.925,0.55856,0.7,0.73288,0.575,0.0224,0.7
304,,0.50856,0.85,0.49088,0.65,0.70056,0.55,-0.00992,0.65
305,7,0.49088,0.825,0.4732,0.65,0.71824,0.575,1.0,0.65
306,,0.4232,0.75,0.40552,0.6,0.68592,0.55,0.96768,0.6
307,,0.35552,0.675,0.33784,0.55,0.6536,0.525,0.93536,0.55
308,,0.28784,0.6,0.27016,0.5,0.62128,0.5,0.90304,0.5
309,,0.22016,0.525,0.20248,0.45,0.58896,0.475,0.87072,0.45
310,,0.15248,0.45,0.1348,0.4,0.55664,0.45,0.8384,0.4
311,,0.0848,0.375,0.06712,0.35,0.52432,0.425,0.80608,0.35
312,,0.01712,0.3,-0.00056,0.3,0.492,0.4,0.77376,0.3
313,3,-0.00056,0.275,1.0,0.3,0.50968,0.425,0.79144,0.3
314,1,1.0,0.25,0.98232,0.3,0.52736,0.45,0.80912,0.3
315,,0.93232,0.175,0.91464,0.25,0.49504,0.425,0.7768,0.25
316,,0.86464,0.1,0.84696,0.2,0.46272,0.4,0.74448,0.2
317,,0.79696,0.025,0.77928,0.15,0.4304,0.375,0.71216,0.15
318,,0.72928,-0.05,0.7116,0.1,0.39808,0.35,0.67984,0.1
319,2,0.7116,1.0,0.69392,0.1,0.41576,0.375,0.69752,0.1
320,,0.64392,0.925,0.62624,0.05,0.38344,0.35,0.6652,0.05
321,,0.57624,0.85,0.55856,0.0,0.35112,0.325,0.63288,0.0
322,,0.50856,0.775,0.49088,-0.05,0.3188,0.3,0.60056,-0.05
323,4,0.49088,0.75,0.4732,1.0,0.33648,0.325,0.61824,-0.05
324,8,0.4732,0.725,0.45552,1.0,0.35416,0.35,0.63592,1.0
325,,0.40552,0.65,0.38784,0.95,0.32184,0.325,0.6036,0.95
326,,0.33784,0.575,0.32016,0.9,0.28952,0.3,0.57128,0.9
327,,0.27016,0.5,0.25248,0.85,0.2572,0.275,0.53896,0.85
328,,0.20248,0.425,0.1848,0.8,0.22488,0.25,0.50664,0.8
329,,0.1348,0.35,0.11712,0.75,0.19256,0.225,0.47432,0.75
330,,0.06712,0.275,0.04944,0.7,0.16024,0.2,0.442,0.7
331,,-0.00056,0.2,-0.01824,0.65,0.12792,0.175,0.40968,0.65
332,3,-0.01824,0.175,1.0,0.65,0.1456,0.2,0.42736,0.65
333,1,1.0,0.15,0.98232,0.65,0.16328,0.225,0.44504,0.65
334,,0.93232,0.075,0.91464,0.6,0.13096,0.2,0.41272,0.6
335,,0.86464,-0.0,0.84696,0.55,0.09864,0.175,0.3804,0.55
336,,0.79696,-0.075,0.77928,0.5,0.06632,0.15,0.34808,0.5
337,2,0.77928,1.0,0.7616,0.5,0.084,0.175,0.36576,0.5
338,,0.7116,0.925,0.69392,0.45,0.05168,0.15,0.33344,0.45
339,,0.64392,0.85,0.62624,0.4,0.01936,0.125,0.30112,0.4
340,,0.57624,0.775,0.55856,0.35,-0.01296,0.1,0.2688,0.35
341,5,0.55856,0.75,0.54088,0.35,1.0,0.125,0.28648,0.35
342,,0.49088,0.675,0.4732,0.3,0.96768,0.1,0.25416,0.3
343,,0.4232,0.6,0.40552,0.25,0.93536,0.075,0.22184,0.25
344,,0.35552,0.525,0.33784,0.2,0.90304,0.05,0.18952,0.2
345,,0.28784,0.45,0.27016,0.15,0.87072,0.025,0.1572,0.15
346,,0.22016,0.375,0.20248,0.1,0.8384,0.0,0.12488,0.1
347,,0.15248,0.3,0.1348,0.05,0.80608,-0.025,0.09256,0.05
348,6,0.1348,0.275,0.11712,0.05,0.82376,1.0,0.11024,0.05
349,,0.06712,0.2,0.04944,0.0,0.79144,0.975,0.07792,0.0
350,,-0.00056,0.125,-0.01824,-0.05,0.75912,0.95,0.0456,-0.05
