step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.28784,0.75,0.86464,0.12669,0.53592,0.09826,0.53592,0.2
24,,0.22016,0.675,0.79696,0.07669,0.5036,0.07326,0.5036,0.15
25,,0.15248,0.6,0.72928,0.02669,0.47128,0.04826,0.47128,0.1
26,,0.0848,0.525,0.6616,-0.02331,0.43896,0.02326,0.43896,0.05
27,4,0.06712,0.5,0.64392,1.0,0.45664,0.04826,0.45664,0.05
28,,-0.00056,0.425,0.57624,0.95,0.42432,0.02326,0.42432,0.0
29,1,1.0,0.4,0.55856,0.95,0.442,0.04826,0.442,0.0
30,,0.93232,0.325,0.49088,0.9,0.40968,0.02326,0.40968,-0.05
31,8,0.91464,0.3,0.4732,0.9,0.42736,0.04826,0.42736,1.0
32,,0.84696,0.225,0.40552,0.85,0.39504,0.02326,0.39504,0.95
33,,0.77928,0.15,0.33784,0.8,0.36272,-0.00174,0.36272,0.9
34,6,0.7616,0.125,0.32016,0.8,0.3804,1.0,0.3804,0.9
35,,0.69392,0.05,0.25248,0.75,0.34808,0.975,0.34808,0.85
36,,0.62624,-0.025,0.1848,0.7,0.31576,0.95,0.31576,0.8
37,2,0.60856,1.0,0.16712,0.7,0.33344,0.975,0.33344,0.8
38,,0.54088,0.925,0.09944,0.65,0.30112,0.95,0.30112,0.75
39,,0.4732,0.85,0.03176,0.6,0.2688,0.925,0.2688,0.7
40,,0.40552,0.775,-0.03592,0.55,0.23648,0.9,0.23648,0.65
41,3,0.38784,0.75,1.0,0.55,0.25416,0.925,0.25416,0.65
42,,0.32016,0.675,0.93232,0.5,0.22184,0.9,0.22184,0.6
43,,0.25248,0.6,0.86464,0.45,0.18952,0.875,0.18952,0.55
44,,0.1848,0.525,0.79696,0.4,0.1572,0.85,0.1572,0.5
45,,0.11712,0.45,0.72928,0.35,0.12488,0.825,0.12488,0.45
46,,0.04944,0.375,0.6616,0.3,0.09256,0.8,0.09256,0.4
47,,-0.01824,0.3,0.59392,0.25,0.06024,0.775,0.06024,0.35
48,1,1.0,0.275,0.57624,0.25,0.07792,0.8,0.07792,0.35
49,,0.93232,0.2,0.50856,0.2,0.0456,0.775,0.0456,0.3
50,,0.86464,0.125,0.44088,0.15,0.01328,0.75,0.01328,0.25
51,,0.79696,0.05,0.3732,0.1,-0.01904,0.725,-0.01904,0.2
52,7,0.77928,0.025,0.35552,0.1,-0.00136,0.75,1.0,0.2
53,5,0.7616,0.0,0.33784,0.1,1.0,0.775,1.0,0.2
54,,0.69392,-0.075,0.27016,0.05,0.96768,0.75,0.96768,0.15
55,2,0.67624,1.0,0.25248,0.05,0.98536,0.775,0.98536,0.15
56,,0.60856,0.925,0.1848,0.0,0.95304,0.75,0.95304,0.1
57,,0.54088,0.85,0.11712,-0.05,0.92072,0.725,0.92072,0.05
58,4,0.5232,0.825,0.09944,1.0,0.9384,0.75,0.9384,0.05
59,,0.45552,0.75,0.03176,0.95,0.90608,0.725,0.90608,0.0
60,,0.38784,0.675,-0.03592,0.9,0.87376,0.7,0.87376,-0.05
61,8,0.37016,0.65,-0.0536,0.9,0.89144,0.725,0.89144,1.0
62,3,0.35248,0.625,1.0,0.9,0.90912,0.75,0.90912,1.0
63,,0.2848,0.55,0.93232,0.85,0.8768,0.725,0.8768,0.95
64,,0.21712,0.475,0.86464,0.8,0.84448,0.7,0.84448,0.9
65,,0.14944,0.4,0.79696,0.75,0.81216,0.675,0.81216,0.85
66,,0.08176,0.325,0.72928,0.7,0.77984,0.65,0.77984,0.8
67,,0.01408,0.25,0.6616,0.65,0.74752,0.625,0.74752,0.75
68,,-0.0536,0.175,0.59392,0.6,0.7152,0.6,0.7152,0.7
69,1,1.0,0.15,0.57624,0.6,0.73288,0.625,0.73288,0.7
70,,0.93232,0.075,0.50856,0.55,0.70056,0.6,0.70056,0.65
71,,0.86464,-0.0,0.44088,0.5,0.66824,0.575,0.66824,0.6
72,,0.79696,-0.075,0.3732,0.45,0.63592,0.55,0.63592,0.55
73,2,0.77928,1.0,0.35552,0.45,0.6536,0.575,0.6536,0.55
74,,0.7116,0.925,0.28784,0.4,0.62128,0.55,0.62128,0.5
75,,0.64392,0.85,0.22016,0.35,0.58896,0.525,0.58896,0.45
76,,0.57624,0.775,0.15248,0.3,0.55664,0.5,0.55664,0.4
77,,0.50856,0.7,0.0848,0.25,0.52432,0.475,0.52432,0.35
78,,0.44088,0.625,0.01712,0.2,0.492,0.45,0.492,0.3
79,,0.3732,0.55,-0.05056,0.15,0.45968,0.425,0.45968,0.25
80,3,0.35552,0.525,1.0,0.15,0.47736,0.45,0.47736,0.25
81,,0.28784,0.45,0.93232,0.1,0.44504,0.425,0.44504,0.2
82,,0.22016,0.375,0.86464,0.05,0.41272,0.4,0.41272,0.15
83,,0.15248,0.3,0.79696,0.0,0.3804,0.375,0.3804,0.1
84,,0.0848,0.225,0.72928,-0.05,0.34808,0.35,0.34808,0.05
85,4,0.06712,0.2,0.7116,1.0,0.36576,0.375,0.36576,0.05
86,,-0.00056,0.125,0.64392,0.95,0.33344,0.35,0.33344,0.0
87,1,1.0,0.1,0.62624,0.95,0.35112,0.375,0.35112,0.0
88,,0.93232,0.025,0.55856,0.9,0.3188,0.35,0.3188,-0.05
89,8,0.91464,0.0,0.54088,0.9,0.33648,0.375,0.33648,1.0
90,,0.84696,-0.075,0.4732,0.85,0.30416,0.35,0.30416,0.95
91,2,0.82928,1.0,0.45552,0.85,0.32184,0.375,0.32184,0.95
92,,0.7616,0.925,0.38784,0.8,0.28952,0.35,0.28952,0.9
93,,0.69392,0.85,0.32016,0.75,0.2572,0.325,0.2572,0.85
94,,0.62624,0.775,0.25248,0.7,0.22488,0.3,0.22488,0.8
95,,0.55856,0.7,0.1848,0.65,0.19256,0.275,0.19256,0.75
96,,0.49088,0.625,0.11712,0.6,0.16024,0.25,0.16024,0.7
97,,0.4232,0.55,0.04944,0.55,0.12792,0.225,0.12792,0.65
98,,0.35552,0.475,-0.01824,0.5,0.0956,0.2,0.0956,0.6
99,3,0.33784,0.45,1.0,0.5,0.11328,0.225,0.11328,0.6
100,,0.27016,0.375,0.93232,0.45,0.08096,0.2,0.08096,0.55
101,,0.20248,0.3,0.86464,0.4,0.04864,0.175,0.04864,0.5
102,,0.1348,0.225,0.79696,0.35,0.01632,0.15,0.01632,0.45
103,,0.06712,0.15,0.72928,0.3,-0.016,0.125,-0.016,0.4
104,7,0.04944,0.125,0.7116,0.3,0.00168,0.15,1.0,0.4
105,,-0.01824,0.05,0.64392,0.25,-0.03064,0.125,0.96768,0.35
106,5,-0.03592,0.025,0.62624,0.25,1.0,0.15,0.98536,0.35
107,1,1.0,0.0,0.60856,0.25,1.0,0.175,1.0,0.35
108,,0.93232,-0.075,0.54088,0.2,0.96768,0.15,0.96768,0.3
109,2,0.91464,1.0,0.5232,0.2,0.98536,0.175,0.98536,0.3
110,,0.84696,0.925,0.45552,0.15,0.95304,0.15,0.95304,0.25
111,,0.77928,0.85,0.38784,0.1,0.92072,0.125,0.92072,0.2
112,,0.7116,0.775,0.32016,0.05,0.8884,0.1,0.8884,0.15
113,,0.64392,0.7,0.25248,0.0,0.85608,0.075,0.85608,0.1
114,,0.57624,0.625,0.1848,-0.05,0.82376,0.05,0.82376,0.05
115,4,0.55856,0.6,0.16712,1.0,0.84144,0.075,0.84144,0.05
116,,0.49088,0.525,0.09944,0.95,0.80912,0.05,0.80912,0.0
117,,0.4232,0.45,0.03176,0.9,0.7768,0.025,0.7768,-0.05
118,8,0.40552,0.425,0.01408,0.9,0.79448,0.05,0.79448,1.0
119,,0.33784,0.35,-0.0536,0.85,0.76216,0.025,0.76216,0.95
120,3,0.32016,0.325,1.0,0.85,0.77984,0.05,0.77984,0.95
121,,0.25248,0.25,0.93232,0.8,0.74752,0.025,0.74752,0.9
122,,0.1848,0.175,0.86464,0.75,0.7152,0.0,0.7152,0.85
123,,0.11712,0.1,0.79696,0.7,0.68288,-0.025,0.68288,0.8
124,6,0.09944,0.075,0.77928,0.7,0.70056,1.0,0.70056,0.8
125,,0.03176,-0.0,0.7116,0.65,0.66824,0.975,0.66824,0.75
126,,-0.03592,-0.075,0.64392,0.6,0.63592,0.95,0.63592,0.7
127,2,-0.0536,1.0,0.62624,0.6,0.6536,0.975,0.6536,0.7
128,1,1.0,0.975,0.60856,0.6,0.67128,1.0,0.67128,0.7
129,,0.93232,0.9,0.54088,0.55,0.63896,0.975,0.63896,0.65
130,,0.86464,0.825,0.4732,0.5,0.60664,0.95,0.60664,0.6
131,,0.79696,0.75,0.40552,0.45,0.57432,0.925,0.57432,0.55
132,,0.72928,0.675,0.33784,0.4,0.542,0.9,0.542,0.5
133,,0.6616,0.6,0.27016,0.35,0.50968,0.875,0.50968,0.45
134,,0.59392,0.525,0.20248,0.3,0.47736,0.85,0.47736,0.4
135,,0.52624,0.45,0.1348,0.25,0.44504,0.825,0.44504,0.35
136,,0.45856,0.375,0.06712,0.2,0.41272,0.8,0.41272,0.3
137,,0.39088,0.3,-0.00056,0.15,0.3804,0.775,0.3804,0.25
138,3,0.3732,0.275,1.0,0.15,0.39808,0.8,0.39808,0.25
139,,0.30552,0.2,0.93232,0.1,0.36576,0.775,0.36576,0.2
140,,0.23784,0.125,0.86464,0.05,0.33344,0.75,0.33344,0.15
141,,0.17016,0.05,0.79696,0.0,0.30112,0.725,0.30112,0.1
142,,0.10248,-0.025,0.72928,-0.05,0.2688,0.7,0.2688,0.05
143,4,0.0848,-0.05,0.7116,1.0,0.28648,0.725,0.28648,0.05
144,2,0.06712,1.0,0.69392,1.0,0.30416,0.75,0.30416,0.05
145,,-0.00056,0.925,0.62624,0.95,0.27184,0.725,0.27184,0.0
146,1,1.0,0.9,0.60856,0.95,0.28952,0.75,0.28952,0.0
147,,0.93232,0.825,0.54088,0.9,0.2572,0.725,0.2572,-0.05
148,8,0.91464,0.8,0.5232,0.9,0.27488,0.75,0.27488,1.0
149,,0.84696,0.725,0.45552,0.85,0.24256,0.725,0.24256,0.95
150,,0.77928,0.65,0.38784,0.8,0.21024,0.7,0.21024,0.9
151,,0.7116,0.575,0.32016,0.75,0.17792,0.675,0.17792,0.85
152,,0.64392,0.5,0.25248,0.7,0.1456,0.65,0.1456,0.8
153,,0.57624,0.425,0.1848,0.65,0.11328,0.625,0.11328,0.75
154,,0.50856,0.35,0.11712,0.6,0.08096,0.6,0.08096,0.7
155,,0.44088,0.275,0.04944,0.55,0.04864,0.575,0.04864,0.65
156,,0.3732,0.2,-0.01824,0.5,0.01632,0.55,0.01632,0.6
157,3,0.35552,0.175,1.0,0.5,0.034,0.575,0.034,0.6
158,,0.28784,0.1,0.93232,0.45,0.00168,0.55,0.00168,0.55
159,,0.22016,0.025,0.86464,0.4,-0.03064,0.525,-0.03064,0.5
160,7,0.20248,0.0,0.84696,0.4,-0.01296,0.55,1.0,0.5
161,5,0.1848,-0.025,0.82928,0.4,1.0,0.575,1.0,0.5
162,2,0.16712,1.0,0.8116,0.4,1.0,0.6,1.0,0.5
163,,0.09944,0.925,0.74392,0.35,0.96768,0.575,0.96768,0.45
164,,0.03176,0.85,0.67624,0.3,0.93536,0.55,0.93536,0.4
165,,-0.03592,0.775,0.60856,0.25,0.90304,0.525,0.90304,0.35
166,1,1.0,0.75,0.59088,0.25,0.92072,0.55,0.92072,0.35
167,,0.93232,0.675,0.5232,0.2,0.8884,0.525,0.8884,0.3
168,,0.86464,0.6,0.45552,0.15,0.85608,0.5,0.85608,0.25
169,,0.79696,0.525,0.38784,0.1,0.82376,0.475,0.82376,0.2
170,,0.72928,0.45,0.32016,0.05,0.79144,0.45,0.79144,0.15
171,,0.6616,0.375,0.25248,0.0,0.75912,0.425,0.75912,0.1
172,,0.59392,0.3,0.1848,-0.05,0.7268,0.4,0.7268,0.05
173,4,0.57624,0.275,0.16712,1.0,0.74448,0.425,0.74448,0.05
174,,0.50856,0.2,0.09944,0.95,0.71216,0.4,0.71216,0.0
175,,0.44088,0.125,0.03176,0.9,0.67984,0.375,0.67984,-0.05
176,8,0.4232,0.1,0.01408,0.9,0.69752,0.4,0.69752,1.0
177,,0.35552,0.025,-0.0536,0.85,0.6652,0.375,0.6652,0.95
178,3,0.33784,0.0,1.0,0.85,0.68288,0.4,0.68288,0.95
179,,0.27016,-0.075,0.93232,0.8,0.65056,0.375,0.65056,0.9
180,2,0.25248,1.0,0.91464,0.8,0.66824,0.4,0.66824,0.9
181,,0.1848,0.925,0.84696,0.75,0.63592,0.375,0.63592,0.85
182,,0.11712,0.85,0.77928,0.7,0.6036,0.35,0.6036,0.8
183,,0.04944,0.775,0.7116,0.65,0.57128,0.325,0.57128,0.75
184,,-0.01824,0.7,0.64392,0.6,0.53896,0.3,0.53896,0.7
185,1,1.0,0.675,0.62624,0.6,0.55664,0.325,0.55664,0.7
186,,0.93232,0.6,0.55856,0.55,0.52432,0.3,0.52432,0.65
187,,0.86464,0.525,0.49088,0.5,0.492,0.275,0.492,0.6
188,,0.79696,0.45,0.4232,0.45,0.45968,0.25,0.45968,0.55
189,,0.72928,0.375,0.35552,0.4,0.42736,0.225,0.42736,0.5
190,,0.6616,0.3,0.28784,0.35,0.39504,0.2,0.39504,0.45
191,,0.59392,0.225,0.22016,0.3,0.36272,0.175,0.36272,0.4
192,,0.52624,0.15,0.15248,0.25,0.3304,0.15,0.3304,0.35
193,,0.45856,0.075,0.0848,0.2,0.29808,0.125,0.29808,0.3
194,,0.39088,-0.0,0.01712,0.15,0.26576,0.1,0.26576,0.25
195,,0.3232,-0.075,-0.05056,0.1,0.23344,0.075,0.23344,0.2
196,2,0.30552,1.0,-0.06824,0.1,0.25112,0.1,0.25112,0.2
197,3,0.28784,0.975,1.0,0.1,0.2688,0.125,0.2688,0.2
198,,0.22016,0.9,0.93232,0.05,0.23648,0.1,0.23648,0.15
199,,0.15248,0.825,0.86464,0.0,0.20416,0.075,0.20416,0.1
200,,0.0848,0.75,0.79696,-0.05,0.17184,0.05,0.17184,0.05
201,4,0.06712,0.725,0.77928,1.0,0.18952,0.075,0.18952,0.05
202,,-0.00056,0.65,0.7116,0.95,0.1572,0.05,0.1572,0.0
203,1,1.0,0.625,0.69392,0.95,0.17488,0.075,0.17488,0.0
204,,0.93232,0.55,0.62624,0.9,0.14256,0.05,0.14256,-0.05
205,8,0.91464,0.525,0.60856,0.9,0.16024,0.075,0.16024,1.0
206,,0.84696,0.45,0.54088,0.85,0.12792,0.05,0.12792,0.95
207,,0.77928,0.375,0.4732,0.8,0.0956,0.025,0.0956,0.9
208,,0.7116,0.3,0.40552,0.75,0.06328,0.0,0.06328,0.85
209,,0.64392,0.225,0.33784,0.7,0.03096,-0.025,0.03096,0.8
210,6,0.62624,0.2,0.32016,0.7,0.04864,1.0,0.04864,0.8
211,,0.55856,0.125,0.25248,0.65,0.01632,0.975,0.01632,0.75
212,,0.49088,0.05,0.1848,0.6,-0.016,0.95,-0.016,0.7
213,5,0.4732,0.025,0.16712,0.6,1.0,0.975,0.00168,0.7
214,,0.40552,-0.05,0.09944,0.55,0.96768,0.95,-0.03064,0.65
215,2,0.38784,1.0,0.08176,0.55,0.98536,0.975,-0.01296,0.65
216,7,0.37016,0.975,0.06408,0.55,1.0,1.0,1.0,0.65
217,,0.30248,0.9,-0.0036,0.5,0.96768,0.975,0.96768,0.6
218,3,0.2848,0.875,1.0,0.5,0.98536,1.0,0.98536,0.6
219,,0.21712,0.8,0.93232,0.45,0.95304,0.975,0.95304,0.55
220,,0.14944,0.725,0.86464,0.4,0.92072,0.95,0.92072,0.5
221,,0.08176,0.65,0.79696,0.35,0.8884,0.925,0.8884,0.45
222,,0.01408,0.575,0.72928,0.3,0.85608,0.9,0.85608,0.4
223,,-0.0536,0.5,0.6616,0.25,0.82376,0.875,0.82376,0.35
224,1,1.0,0.475,0.64392,0.25,0.84144,0.9,0.84144,0.35
225,,0.93232,0.4,0.57624,0.2,0.80912,0.875,0.80912,0.3
226,,0.86464,0.325,0.50856,0.15,0.7768,0.85,0.7768,0.25
227,,0.79696,0.25,0.44088,0.1,0.74448,0.825,0.74448,0.2
228,,0.72928,0.175,0.3732,0.05,0.71216,0.8,0.71216,0.15
229,,0.6616,0.1,0.30552,0.0,0.67984,0.775,0.67984,0.1
230,,0.59392,0.025,0.23784,-0.05,0.64752,0.75,0.64752,0.05
231,4,0.57624,0.0,0.22016,1.0,0.6652,0.775,0.6652,0.05
232,,0.50856,-0.075,0.15248,0.95,0.63288,0.75,0.63288,0.0
233,2,0.49088,1.0,0.1348,0.95,0.65056,0.775,0.65056,0.0
234,,0.4232,0.925,0.06712,0.9,0.61824,0.75,0.61824,-0.05
235,8,0.40552,0.9,0.04944,0.9,0.63592,0.775,0.63592,1.0
236,,0.33784,0.825,-0.01824,0.85,0.6036,0.75,0.6036,0.95
237,3,0.32016,0.8,1.0,0.85,0.62128,0.775,0.62128,0.95
238,,0.25248,0.725,0.93232,0.8,0.58896,0.75,0.58896,0.9
239,,0.1848,0.65,0.86464,0.75,0.55664,0.725,0.55664,0.85
240,,0.11712,0.575,0.79696,0.7,0.52432,0.7,0.52432,0.8
241,,0.04944,0.5,0.72928,0.65,0.492,0.675,0.492,0.75
242,,-0.01824,0.425,0.6616,0.6,0.45968,0.65,0.45968,0.7
243,1,1.0,0.4,0.64392,0.6,0.47736,0.675,0.47736,0.7
244,,0.93232,0.325,0.57624,0.55,0.44504,0.65,0.44504,0.65
245,,0.86464,0.25,0.50856,0.5,0.41272,0.625,0.41272,0.6
246,,0.79696,0.175,0.44088,0.45,0.3804,0.6,0.3804,0.55
247,,0.72928,0.1,0.3732,0.4,0.34808,0.575,0.34808,0.5
248,,0.6616,0.025,0.30552,0.35,0.31576,0.55,0.31576,0.45
249,,0.59392,-0.05,0.23784,0.3,0.28344,0.525,0.28344,0.4
250,2,0.57624,1.0,0.22016,0.3,0.30112,0.55,0.30112,0.4
251,,0.50856,0.925,0.15248,0.25,0.2688,0.525,0.2688,0.35
252,,0.44088,0.85,0.0848,0.2,0.23648,0.5,0.23648,0.3
253,,0.3732,0.775,0.01712,0.15,0.20416,0.475,0.20416,0.25
254,,0.30552,0.7,-0.05056,0.1,0.17184,0.45,0.17184,0.2
255,3,0.28784,0.675,1.0,0.1,0.18952,0.475,0.18952,0.2
256,,0.22016,0.6,0.93232,0.05,0.1572,0.45,0.1572,0.15
257,,0.15248,0.525,0.86464,0.0,0.12488,0.425,0.12488,0.1
258,,0.0848,0.45,0.79696,-0.05,0.09256,0.4,0.09256,0.05
259,4,0.06712,0.425,0.77928,1.0,0.11024,0.425,0.11024,0.05
260,,-0.00056,0.35,0.7116,0.95,0.07792,0.4,0.07792,0.0
261,1,1.0,0.325,0.69392,0.95,0.0956,0.425,0.0956,0.0
262,,0.93232,0.25,0.62624,0.9,0.06328,0.4,0.06328,-0.05
263,8,0.91464,0.225,0.60856,0.9,0.08096,0.425,0.08096,1.0
264,,0.84696,0.15,0.54088,0.85,0.04864,0.4,0.04864,0.95
265,,0.77928,0.075,0.4732,0.8,0.01632,0.375,0.01632,0.9
266,,0.7116,-0.0,0.40552,0.75,-0.016,0.35,-0.016,0.85
267,7,0.69392,-0.025,0.38784,0.75,0.00168,0.375,1.0,0.85
268,2,0.67624,1.0,0.37016,0.75,0.01936,0.4,1.0,0.85
269,,0.60856,0.925,0.30248,0.7,-0.01296,0.375,0.96768,0.8
270,5,0.59088,0.9,0.2848,0.7,1.0,0.4,0.98536,0.8
271,,0.5232,0.825,0.21712,0.65,0.96768,0.375,0.95304,0.75
272,,0.45552,0.75,0.14944,0.6,0.93536,0.35,0.92072,0.7
273,,0.38784,0.675,0.08176,0.55,0.90304,0.325,0.8884,0.65
274,,0.32016,0.6,0.01408,0.5,0.87072,0.3,0.85608,0.6
275,,0.25248,0.525,-0.0536,0.45,0.8384,0.275,0.82376,0.55
276,3,0.2348,0.5,1.0,0.45,0.85608,0.3,0.84144,0.55
277,,0.16712,0.425,0.93232,0.4,0.82376,0.275,0.80912,0.5
278,,0.09944,0.35,0.86464,0.35,0.79144,0.25,0.7768,0.45
279,,0.03176,0.275,0.79696,0.3,0.75912,0.225,0.74448,0.4
280,,-0.03592,0.2,0.72928,0.25,0.7268,0.2,0.71216,0.35
281,1,1.0,0.175,0.7116,0.25,0.74448,0.225,0.72984,0.35
282,,0.93232,0.1,0.64392,0.2,0.71216,0.2,0.69752,0.3
283,,0.86464,0.025,0.57624,0.15,0.67984,0.175,0.6652,0.25
284,,0.79696,-0.05,0.50856,0.1,0.64752,0.15,0.63288,0.2
285,2,0.77928,1.0,0.49088,0.1,0.6652,0.175,0.65056,0.2
286,,0.7116,0.925,0.4232,0.05,0.63288,0.15,0.61824,0.15
287,,0.64392,0.85,0.35552,0.0,0.60056,0.125,0.58592,0.1
288,,0.57624,0.775,0.28784,-0.05,0.56824,0.1,0.5536,0.05
289,4,0.55856,0.75,0.27016,1.0,0.58592,0.125,0.57128,0.05
290,,0.49088,0.675,0.20248,0.95,0.5536,0.1,0.53896,0.0
291,,0.4232,0.6,0.1348,0.9,0.52128,0.075,0.50664,-0.05
292,8,0.40552,0.575,0.11712,0.9,0.53896,0.1,0.52432,1.0
293,,0.33784,0.5,0.04944,0.85,0.50664,0.075,0.492,0.95
294,,0.27016,0.425,-0.01824,0.8,0.47432,0.05,0.45968,0.9
295,3,0.25248,0.4,1.0,0.8,0.492,0.075,0.47736,0.9
296,,0.1848,0.325,0.93232,0.75,0.45968,0.05,0.44504,0.85
297,,0.11712,0.25,0.86464,0.7,0.42736,0.025,0.41272,0.8
298,,0.04944,0.175,0.79696,0.65,0.39504,0.0,0.3804,0.75
299,,-0.01824,0.1,0.72928,0.6,0.36272,-0.025,0.34808,0.7
300,6,-0.03592,0.075,0.7116,0.6,0.3804,1.0,0.36576,0.7
301,1,1.0,0.05,0.69392,0.6,0.39808,1.0,0.38344,0.7
302,,0.93232,-0.025,0.62624,0.55,0.36576,0.975,0.35112,0.65
303,2,0.91464,1.0,0.60856,0.55,0.38344,1.0,0.3688,0.65
304,,0.84696,0.925,0.54088,0.5,0.35112,0.975,0.33648,0.6
305,,0.77928,0.85,0.4732,0.45,0.3188,0.95,0.30416,0.55
306,,0.7116,0.775,0.40552,0.4,0.28648,0.925,0.27184,0.5
307,,0.64392,0.7,0.33784,0.35,0.25416,0.9,0.23952,0.45
308,,0.57624,0.625,0.27016,0.3,0.22184,0.875,0.2072,0.4
309,,0.50856,0.55,0.20248,0.25,0.18952,0.85,0.17488,0.35
310,,0.44088,0.475,0.1348,0.2,0.1572,0.825,0.14256,0.3
311,,0.3732,0.4,0.06712,0.15,0.12488,0.8,0.11024,0.25
312,,0.30552,0.325,-0.00056,0.1,0.09256,0.775,0.07792,0.2
313,3,0.28784,0.3,1.0,0.1,0.11024,0.8,0.0956,0.2
314,,0.22016,0.225,0.93232,0.05,0.07792,0.775,0.06328,0.15
315,,0.15248,0.15,0.86464,0.0,0.0456,0.75,0.03096,0.1
316,,0.0848,0.075,0.79696,-0.05,0.01328,0.725,-0.00136,0.05
317,4,0.06712,0.05,0.77928,1.0,0.03096,0.75,0.01632,0.05
318,,-0.00056,-0.025,0.7116,0.95,-0.00136,0.725,-0.016,0.0
319,2,-0.01824,1.0,0.69392,0.95,0.01632,0.75,0.00168,0.0
320,1,1.0,0.975,0.67624,0.95,0.034,0.775,0.01936,0.0
321,,0.93232,0.9,0.60856,0.9,0.00168,0.75,-0.01296,-0.05
322,8,0.91464,0.875,0.59088,0.9,0.01936,0.775,0.00472,1.0
323,,0.84696,0.8,0.5232,0.85,-0.01296,0.75,-0.0276,0.95
324,7,0.82928,0.775,0.50552,0.85,0.00472,0.775,1.0,0.95
325,,0.7616,0.7,0.43784,0.8,-0.0276,0.75,0.96768,0.9
326,5,0.74392,0.675,0.42016,0.8,1.0,0.775,0.98536,0.9
327,,0.67624,0.6,0.35248,0.75,0.96768,0.75,0.95304,0.85
328,,0.60856,0.525,0.2848,0.7,0.93536,0.725,0.92072,0.8
329,,0.54088,0.45,0.21712,0.65,0.90304,0.7,0.8884,0.75
330,,0.4732,0.375,0.14944,0.6,0.87072,0.675,0.85608,0.7
331,,0.40552,0.3,0.08176,0.55,0.8384,0.65,0.82376,0.65
332,,0.33784,0.225,0.01408,0.5,0.80608,0.625,0.79144,0.6
333,,0.27016,0.15,-0.0536,0.45,0.77376,0.6,0.75912,0.55
334,3,0.25248,0.125,1.0,0.45,0.79144,0.625,0.7768,0.55
335,,0.1848,0.05,0.93232,0.4,0.75912,0.6,0.74448,0.5
336,,0.11712,-0.025,0.86464,0.35,0.7268,0.575,0.71216,0.45
337,2,0.09944,1.0,0.84696,0.35,0.74448,0.6,0.72984,0.45
338,,0.03176,0.925,0.77928,0.3,0.71216,0.575,0.69752,0.4
339,,-0.03592,0.85,0.7116,0.25,0.67984,0.55,0.6652,0.35
340,1,1.0,0.825,0.69392,0.25,0.69752,0.575,0.68288,0.35
341,,0.93232,0.75,0.62624,0.2,0.6652,0.55,0.65056,0.3
342,,0.86464,0.675,0.55856,0.15,0.63288,0.525,0.61824,0.25
343,,0.79696,0.6,0.49088,0.1,0.60056,0.5,0.58592,0.2
344,,0.72928,0.525,0.4232,0.05,0.56824,0.475,0.5536,0.15
345,,0.6616,0.45,0.35552,0.0,0.53592,0.45,0.52128,0.1
346,,0.59392,0.375,0.28784,-0.05,0.5036,0.425,0.48896,0.05
347,4,0.57624,0.35,0.27016,1.0,0.52128,0.45,0.50664,0.05
348,,0.50856,0.275,0.20248,0.95,0.48896,0.425,0.47432,0.0
349,,0.44088,0.2,0.1348,0.9,0.45664,0.4,0.442,-0.05
350,8,0.4232,0.175,0.11712,0.9,0.47432,0.425,0.45968,1.0
