step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.79696,0.525,0.22016,0.1,0.12488,0.425,0.12488,0.45
47,,0.72928,0.45,0.15248,0.05,0.09256,0.4,0.09256,0.4
48,,0.6616,0.375,0.0848,0.0,0.06024,0.375,0.06024,0.35
49,,0.59392,0.3,0.01712,-0.05,0.02792,0.35,0.02792,0.3
50,4,0.57624,0.275,-0.00056,1.0,0.0456,0.375,0.0456,0.3
51,3,0.55856,0.25,1.0,1.0,0.06328,0.4,0.06328,0.3
52,,0.49088,0.175,0.93232,0.95,0.03096,0.375,0.03096,0.25
53,,0.4232,0.1,0.86464,0.9,-0.00136,0.35,-0.00136,0.2
54,5,0.40552,0.075,0.84696,0.9,1.0,0.375,0.01632,0.2
55,,0.33784,-0.0,0.77928,0.85,0.96768,0.35,-0.016,0.15
56,7,0.32016,-0.025,0.7616,0.85,0.98536,0.375,1.0,0.15
57,2,0.30248,1.0,0.74392,0.85,1.0,0.4,1.0,0.15
58,,0.2348,0.925,0.67624,0.8,0.96768,0.375,0.96768,0.1
59,,0.16712,0.85,0.60856,0.75,0.93536,0.35,0.93536,0.05
60,,0.09944,0.775,0.54088,0.7,0.90304,0.325,0.90304,0.0
61,,0.03176,0.7,0.4732,0.65,0.87072,0.3,0.87072,-0.05
62,8,0.01408,0.675,0.45552,0.65,0.8884,0.325,0.8884,1.0
63,,-0.0536,0.6,0.38784,0.6,0.85608,0.3,0.85608,0.95
64,1,1.0,0.575,0.37016,0.6,0.87376,0.325,0.87376,0.95
65,,0.93232,0.5,0.30248,0.55,0.84144,0.3,0.84144,0.9
66,,0.86464,0.425,0.2348,0.5,0.80912,0.275,0.80912,0.85
67,,0.79696,0.35,0.16712,0.45,0.7768,0.25,0.7768,0.8
68,,0.72928,0.275,0.09944,0.4,0.74448,0.225,0.74448,0.75
69,,0.6616,0.2,0.03176,0.35,0.71216,0.2,0.71216,0.7
70,,0.59392,0.125,-0.03592,0.3,0.67984,0.175,0.67984,0.65
71,3,0.57624,0.1,1.0,0.3,0.69752,0.2,0.69752,0.65
72,,0.50856,0.025,0.93232,0.25,0.6652,0.175,0.6652,0.6
73,,0.44088,-0.05,0.86464,0.2,0.63288,0.15,0.63288,0.55
74,2,0.4232,1.0,0.84696,0.2,0.65056,0.175,0.65056,0.55
75,,0.35552,0.925,0.77928,0.15,0.61824,0.15,0.61824,0.5
76,,0.28784,0.85,0.7116,0.1,0.58592,0.125,0.58592,0.45
77,,0.22016,0.775,0.64392,0.05,0.5536,0.1,0.5536,0.4
78,,0.15248,0.7,0.57624,0.0,0.52128,0.075,0.52128,0.35
79,,0.0848,0.625,0.50856,-0.05,0.48896,0.05,0.48896,0.3
80,4,0.06712,0.6,0.49088,1.0,0.50664,0.075,0.50664,0.3
81,,-0.00056,0.525,0.4232,0.95,0.47432,0.05,0.47432,0.25
82,1,1.0,0.5,0.40552,0.95,0.492,0.075,0.492,0.25
83,,0.93232,0.425,0.33784,0.9,0.45968,0.05,0.45968,0.2
84,,0.86464,0.35,0.27016,0.85,0.42736,0.025,0.42736,0.15
85,,0.79696,0.275,0.20248,0.8,0.39504,0.0,0.39504,0.1
86,,0.72928,0.2,0.1348,0.75,0.36272,-0.025,0.36272,0.05
87,6,0.7116,0.175,0.11712,0.75,0.3804,1.0,0.3804,0.05
88,,0.64392,0.1,0.04944,0.7,0.34808,0.975,0.34808,0.0
89,,0.57624,0.025,-0.01824,0.65,0.31576,0.95,0.31576,-0.05
90,8,0.55856,0.0,-0.03592,0.65,0.33344,0.975,0.33344,1.0
91,3,0.54088,-0.025,1.0,0.65,0.35112,1.0,0.35112,1.0
92,2,0.5232,1.0,0.98232,0.65,0.3688,1.0,0.3688,1.0
93,,0.45552,0.925,0.91464,0.6,0.33648,0.975,0.33648,0.95
94,,0.38784,0.85,0.84696,0.55,0.30416,0.95,0.30416,0.9
95,,0.32016,0.775,0.77928,0.5,0.27184,0.925,0.27184,0.85
96,,0.25248,0.7,0.7116,0.45,0.23952,0.9,0.23952,0.8
97,,0.1848,0.625,0.64392,0.4,0.2072,0.875,0.2072,0.75
98,,0.11712,0.55,0.57624,0.35,0.17488,0.85,0.17488,0.7
99,,0.04944,0.475,0.50856,0.3,0.14256,0.825,0.14256,0.65
100,,-0.01824,0.4,0.44088,0.25,0.11024,0.8,0.11024,0.6
101,1,1.0,0.375,0.4232,0.25,0.12792,0.825,0.12792,0.6
102,,0.93232,0.3,0.35552,0.2,0.0956,0.8,0.0956,0.55
103,,0.86464,0.225,0.28784,0.15,0.06328,0.775,0.06328,0.5
104,,0.79696,0.15,0.22016,0.1,0.03096,0.75,0.03096,0.45
105,,0.72928,0.075,0.15248,0.05,-0.00136,0.725,-0.00136,0.4
106,5,0.7116,0.05,0.1348,0.05,1.0,0.75,0.01632,0.4
107,,0.64392,-0.025,0.06712,0.0,0.96768,0.725,-0.016,0.35
108,2,0.62624,1.0,0.04944,0.0,0.98536,0.75,0.00168,0.35
109,,0.55856,0.925,-0.01824,-0.05,0.95304,0.725,-0.03064,0.3
110,4,0.54088,0.9,-0.03592,1.0,0.97072,0.75,-0.01296,0.3
111,3,0.5232,0.875,1.0,1.0,0.9884,0.775,0.00472,0.3
112,,0.45552,0.8,0.93232,0.95,0.95608,0.75,-0.0276,0.25
113,7,0.43784,0.775,0.91464,0.95,0.97376,0.775,1.0,0.25
114,,0.37016,0.7,0.84696,0.9,0.94144,0.75,0.96768,0.2
115,,0.30248,0.625,0.77928,0.85,0.90912,0.725,0.93536,0.15
116,,0.2348,0.55,0.7116,0.8,0.8768,0.7,0.90304,0.1
117,,0.16712,0.475,0.64392,0.75,0.84448,0.675,0.87072,0.05
118,,0.09944,0.4,0.57624,0.7,0.81216,0.65,0.8384,0.0
119,,0.03176,0.325,0.50856,0.65,0.77984,0.625,0.80608,-0.05
120,8,0.01408,0.3,0.49088,0.65,0.79752,0.65,0.82376,1.0
121,,-0.0536,0.225,0.4232,0.6,0.7652,0.625,0.79144,0.95
122,1,1.0,0.2,0.40552,0.6,0.78288,0.65,0.80912,0.95
123,,0.93232,0.125,0.33784,0.55,0.75056,0.625,0.7768,0.9
124,,0.86464,0.05,0.27016,0.5,0.71824,0.6,0.74448,0.85
125,,0.79696,-0.025,0.20248,0.45,0.68592,0.575,0.71216,0.8
126,2,0.77928,1.0,0.1848,0.45,0.7036,0.6,0.72984,0.8
127,,0.7116,0.925,0.11712,0.4,0.67128,0.575,0.69752,0.75
128,,0.64392,0.85,0.04944,0.35,0.63896,0.55,0.6652,0.7
129,,0.57624,0.775,-0.01824,0.3,0.60664,0.525,0.63288,0.65
130,3,0.55856,0.75,1.0,0.3,0.62432,0.55,0.65056,0.65
131,,0.49088,0.675,0.93232,0.25,0.592,0.525,0.61824,0.6
132,,0.4232,0.6,0.86464,0.2,0.55968,0.5,0.58592,0.55
133,,0.35552,0.525,0.79696,0.15,0.52736,0.475,0.5536,0.5
134,,0.28784,0.45,0.72928,0.1,0.49504,0.45,0.52128,0.45
135,,0.22016,0.375,0.6616,0.05,0.46272,0.425,0.48896,0.4
136,,0.15248,0.3,0.59392,0.0,0.4304,0.4,0.45664,0.35
137,,0.0848,0.225,0.52624,-0.05,0.39808,0.375,0.42432,0.3
138,4,0.06712,0.2,0.50856,1.0,0.41576,0.4,0.442,0.3
139,,-0.00056,0.125,0.44088,0.95,0.38344,0.375,0.40968,0.25
140,1,1.0,0.1,0.4232,0.95,0.40112,0.4,0.42736,0.25
141,,0.93232,0.025,0.35552,0.9,0.3688,0.375,0.39504,0.2
142,,0.86464,-0.05,0.28784,0.85,0.33648,0.35,0.36272,0.15
143,2,0.84696,1.0,0.27016,0.85,0.35416,0.375,0.3804,0.15
144,,0.77928,0.925,0.20248,0.8,0.32184,0.35,0.34808,0.1
145,,0.7116,0.85,0.1348,0.75,0.28952,0.325,0.31576,0.05
146,,0.64392,0.775,0.06712,0.7,0.2572,0.3,0.28344,0.0
147,,0.57624,0.7,-0.00056,0.65,0.22488,0.275,0.25112,-0.05
148,8,0.55856,0.675,-0.01824,0.65,0.24256,0.3,0.2688,1.0
149,3,0.54088,0.65,1.0,0.65,0.26024,0.325,0.28648,1.0
150,,0.4732,0.575,0.93232,0.6,0.22792,0.3,0.25416,0.95
151,,0.40552,0.5,0.86464,0.55,0.1956,0.275,0.22184,0.9
152,,0.33784,0.425,0.79696,0.5,0.16328,0.25,0.18952,0.85
153,,0.27016,0.35,0.72928,0.45,0.13096,0.225,0.1572,0.8
154,,0.20248,0.275,0.6616,0.4,0.09864,0.2,0.12488,0.75
155,,0.1348,0.2,0.59392,0.35,0.06632,0.175,0.09256,0.7
156,,0.06712,0.125,0.52624,0.3,0.034,0.15,0.06024,0.65
157,,-0.00056,0.05,0.45856,0.25,0.00168,0.125,0.02792,0.6
158,1,1.0,0.025,0.44088,0.25,0.01936,0.15,0.0456,0.6
159,,0.93232,-0.05,0.3732,0.2,-0.01296,0.125,0.01328,0.55
160,2,0.91464,1.0,0.35552,0.2,0.00472,0.15,0.03096,0.55
161,,0.84696,0.925,0.28784,0.15,-0.0276,0.125,-0.00136,0.5
162,5,0.82928,0.9,0.27016,0.15,1.0,0.15,0.01632,0.5
163,,0.7616,0.825,0.20248,0.1,0.96768,0.125,-0.016,0.45
164,7,0.74392,0.8,0.1848,0.1,0.98536,0.15,1.0,0.45
165,,0.67624,0.725,0.11712,0.05,0.95304,0.125,0.96768,0.4
166,,0.60856,0.65,0.04944,0.0,0.92072,0.1,0.93536,0.35
167,,0.54088,0.575,-0.01824,-0.05,0.8884,0.075,0.90304,0.3
168,4,0.5232,0.55,-0.03592,1.0,0.90608,0.1,0.92072,0.3
169,3,0.50552,0.525,1.0,1.0,0.92376,0.125,0.9384,0.3
170,,0.43784,0.45,0.93232,0.95,0.89144,0.1,0.90608,0.25
171,,0.37016,0.375,0.86464,0.9,0.85912,0.075,0.87376,0.2
172,,0.30248,0.3,0.79696,0.85,0.8268,0.05,0.84144,0.15
173,,0.2348,0.225,0.72928,0.8,0.79448,0.025,0.80912,0.1
174,,0.16712,0.15,0.6616,0.75,0.76216,0.0,0.7768,0.05
175,,0.09944,0.075,0.59392,0.7,0.72984,-0.025,0.74448,0.0
176,6,0.08176,0.05,0.57624,0.7,0.74752,1.0,0.76216,0.0
177,,0.01408,-0.025,0.50856,0.65,0.7152,0.975,0.72984,-0.05
178,8,-0.0036,-0.05,0.49088,0.65,0.73288,1.0,0.74752,1.0
179,2,-0.02128,1.0,0.4732,0.65,0.75056,1.0,0.7652,1.0
180,1,1.0,0.975,0.45552,0.65,0.76824,1.0,0.78288,1.0
181,,0.93232,0.9,0.38784,0.6,0.73592,0.975,0.75056,0.95
182,,0.86464,0.825,0.32016,0.55,0.7036,0.95,0.71824,0.9
183,,0.79696,0.75,0.25248,0.5,0.67128,0.925,0.68592,0.85
184,,0.72928,0.675,0.1848,0.45,0.63896,0.9,0.6536,0.8
185,,0.6616,0.6,0.11712,0.4,0.60664,0.875,0.62128,0.75
186,,0.59392,0.525,0.04944,0.35,0.57432,0.85,0.58896,0.7
187,,0.52624,0.45,-0.01824,0.3,0.542,0.825,0.55664,0.65
188,3,0.50856,0.425,1.0,0.3,0.55968,0.85,0.57432,0.65
189,,0.44088,0.35,0.93232,0.25,0.52736,0.825,0.542,0.6
190,,0.3732,0.275,0.86464,0.2,0.49504,0.8,0.50968,0.55
191,,0.30552,0.2,0.79696,0.15,0.46272,0.775,0.47736,0.5
192,,0.23784,0.125,0.72928,0.1,0.4304,0.75,0.44504,0.45
193,,0.17016,0.05,0.6616,0.05,0.39808,0.725,0.41272,0.4
194,,0.10248,-0.025,0.59392,0.0,0.36576,0.7,0.3804,0.35
195,2,0.0848,1.0,0.57624,0.0,0.38344,0.725,0.39808,0.35
196,,0.01712,0.925,0.50856,-0.05,0.35112,0.7,0.36576,0.3
197,4,-0.00056,0.9,0.49088,1.0,0.3688,0.725,0.38344,0.3
198,1,1.0,0.875,0.4732,1.0,0.38648,0.75,0.40112,0.3
199,,0.93232,0.8,0.40552,0.95,0.35416,0.725,0.3688,0.25
200,,0.86464,0.725,0.33784,0.9,0.32184,0.7,0.33648,0.2
201,,0.79696,0.65,0.27016,0.85,0.28952,0.675,0.30416,0.15
202,,0.72928,0.575,0.20248,0.8,0.2572,0.65,0.27184,0.1
203,,0.6616,0.5,0.1348,0.75,0.22488,0.625,0.23952,0.05
204,,0.59392,0.425,0.06712,0.7,0.19256,0.6,0.2072,0.0
205,,0.52624,0.35,-0.00056,0.65,0.16024,0.575,0.17488,-0.05
206,8,0.50856,0.325,-0.01824,0.65,0.17792,0.6,0.19256,1.0
207,3,0.49088,0.3,1.0,0.65,0.1956,0.625,0.21024,1.0
208,,0.4232,0.225,0.93232,0.6,0.16328,0.6,0.17792,0.95
209,,0.35552,0.15,0.86464,0.55,0.13096,0.575,0.1456,0.9
210,,0.28784,0.075,0.79696,0.5,0.09864,0.55,0.11328,0.85
211,,0.22016,-0.0,0.72928,0.45,0.06632,0.525,0.08096,0.8
212,,0.15248,-0.075,0.6616,0.4,0.034,0.5,0.04864,0.75
213,2,0.1348,1.0,0.64392,0.4,0.05168,0.525,0.06632,0.75
214,,0.06712,0.925,0.57624,0.35,0.01936,0.5,0.034,0.7
215,,-0.00056,0.85,0.50856,0.3,-0.01296,0.475,0.00168,0.65
216,5,-0.01824,0.825,0.49088,0.3,1.0,0.5,0.01936,0.65
217,1,1.0,0.8,0.4732,0.3,1.0,0.525,0.03704,0.65
218,,0.93232,0.725,0.40552,0.25,0.96768,0.5,0.00472,0.6
219,,0.86464,0.65,0.33784,0.2,0.93536,0.475,-0.0276,0.55
220,7,0.84696,0.625,0.32016,0.2,0.95304,0.5,1.0,0.55
221,,0.77928,0.55,0.25248,0.15,0.92072,0.475,0.96768,0.5
222,,0.7116,0.475,0.1848,0.1,0.8884,0.45,0.93536,0.45
223,,0.64392,0.4,0.11712,0.05,0.85608,0.425,0.90304,0.4
224,,0.57624,0.325,0.04944,0.0,0.82376,0.4,0.87072,0.35
225,,0.50856,0.25,-0.01824,-0.05,0.79144,0.375,0.8384,0.3
226,4,0.49088,0.225,-0.03592,1.0,0.80912,0.4,0.85608,0.3
227,3,0.4732,0.2,1.0,1.0,0.8268,0.425,0.87376,0.3
228,,0.40552,0.125,0.93232,0.95,0.79448,0.4,0.84144,0.25
229,,0.33784,0.05,0.86464,0.9,0.76216,0.375,0.80912,0.2
230,,0.27016,-0.025,0.79696,0.85,0.72984,0.35,0.7768,0.15
231,2,0.25248,1.0,0.77928,0.85,0.74752,0.375,0.79448,0.15
232,,0.1848,0.925,0.7116,0.8,0.7152,0.35,0.76216,0.1
233,,0.11712,0.85,0.64392,0.75,0.68288,0.325,0.72984,0.05
234,,0.04944,0.775,0.57624,0.7,0.65056,0.3,0.69752,0.0
235,,-0.01824,0.7,0.50856,0.65,0.61824,0.275,0.6652,-0.05
236,8,-0.03592,0.675,0.49088,0.65,0.63592,0.3,0.68288,1.0
237,1,1.0,0.65,0.4732,0.65,0.6536,0.325,0.70056,1.0
238,,0.93232,0.575,0.40552,0.6,0.62128,0.3,0.66824,0.95
239,,0.86464,0.5,0.33784,0.55,0.58896,0.275,0.63592,0.9
240,,0.79696,0.425,0.27016,0.5,0.55664,0.25,0.6036,0.85
241,,0.72928,0.35,0.20248,0.45,0.52432,0.225,0.57128,0.8
242,,0.6616,0.275,0.1348,0.4,0.492,0.2,0.53896,0.75
243,,0.59392,0.2,0.06712,0.35,0.45968,0.175,0.50664,0.7
244,,0.52624,0.125,-0.00056,0.3,0.42736,0.15,0.47432,0.65
245,3,0.50856,0.1,1.0,0.3,0.44504,0.175,0.492,0.65
246,,0.44088,0.025,0.93232,0.25,0.41272,0.15,0.45968,0.6
247,,0.3732,-0.05,0.86464,0.2,0.3804,0.125,0.42736,0.55
248,2,0.35552,1.0,0.84696,0.2,0.39808,0.15,0.44504,0.55
249,,0.28784,0.925,0.77928,0.15,0.36576,0.125,0.41272,0.5
250,,0.22016,0.85,0.7116,0.1,0.33344,0.1,0.3804,0.45
251,,0.15248,0.775,0.64392,0.05,0.30112,0.075,0.34808,0.4
252,,0.0848,0.7,0.57624,0.0,0.2688,0.05,0.31576,0.35
253,,0.01712,0.625,0.50856,-0.05,0.23648,0.025,0.28344,0.3
254,4,-0.00056,0.6,0.49088,1.0,0.25416,0.05,0.30112,0.3
255,1,1.0,0.575,0.4732,1.0,0.27184,0.075,0.3188,0.3
256,,0.93232,0.5,0.40552,0.95,0.23952,0.05,0.28648,0.25
257,,0.86464,0.425,0.33784,0.9,0.2072,0.025,0.25416,0.2
258,,0.79696,0.35,0.27016,0.85,0.17488,0.0,0.22184,0.15
259,,0.72928,0.275,0.20248,0.8,0.14256,-0.025,0.18952,0.1
260,6,0.7116,0.25,0.1848,0.8,0.16024,1.0,0.2072,0.1
261,,0.64392,0.175,0.11712,0.75,0.12792,0.975,0.17488,0.05
262,,0.57624,0.1,0.04944,0.7,0.0956,0.95,0.14256,0.0
263,,0.50856,0.025,-0.01824,0.65,0.06328,0.925,0.11024,-0.05
264,8,0.49088,0.0,-0.03592,0.65,0.08096,0.95,0.12792,1.0
265,3,0.4732,-0.025,1.0,0.65,0.09864,0.975,0.1456,1.0
266,2,0.45552,1.0,0.98232,0.65,0.11632,1.0,0.16328,1.0
267,,0.38784,0.925,0.91464,0.6,0.084,0.975,0.13096,0.95
268,,0.32016,0.85,0.84696,0.55,0.05168,0.95,0.09864,0.9
269,,0.25248,0.775,0.77928,0.5,0.01936,0.925,0.06632,0.85
270,,0.1848,0.7,0.7116,0.45,-0.01296,0.9,0.034,0.8
271,5,0.16712,0.675,0.69392,0.45,1.0,0.925,0.05168,0.8
272,,0.09944,0.6,0.62624,0.4,0.96768,0.9,0.01936,0.75
273,,0.03176,0.525,0.55856,0.35,0.93536,0.875,-0.01296,0.7
274,7,0.01408,0.5,0.54088,0.35,0.95304,0.9,1.0,0.7
275,,-0.0536,0.425,0.4732,0.3,0.92072,0.875,0.96768,0.65
276,1,1.0,0.4,0.45552,0.3,0.9384,0.9,0.98536,0.65
277,,0.93232,0.325,0.38784,0.25,0.90608,0.875,0.95304,0.6
278,,0.86464,0.25,0.32016,0.2,0.87376,0.85,0.92072,0.55
279,,0.79696,0.175,0.25248,0.15,0.84144,0.825,0.8884,0.5
280,,0.72928,0.1,0.1848,0.1,0.80912,0.8,0.85608,0.45
281,,0.6616,0.025,0.11712,0.05,0.7768,0.775,0.82376,0.4
282,,0.59392,-0.05,0.04944,0.0,0.74448,0.75,0.79144,0.35
283,2,0.57624,1.0,0.03176,0.0,0.76216,0.775,0.80912,0.35
284,,0.50856,0.925,-0.03592,-0.05,0.72984,0.75,0.7768,0.3
285,4,0.49088,0.9,-0.0536,1.0,0.74752,0.775,0.79448,0.3
286,3,0.4732,0.875,1.0,1.0,0.7652,0.8,0.81216,0.3
287,,0.40552,0.8,0.93232,0.95,0.73288,0.775,0.77984,0.25
288,,0.33784,0.725,0.86464,0.9,0.70056,0.75,0.74752,0.2
289,,0.27016,0.65,0.79696,0.85,0.66824,0.725,0.7152,0.15
290,,0.20248,0.575,0.72928,0.8,0.63592,0.7,0.68288,0.1
291,,0.1348,0.5,0.6616,0.75,0.6036,0.675,0.65056,0.05
292,,0.06712,0.425,0.59392,0.7,0.57128,0.65,0.61824,0.0
293,,-0.00056,0.35,0.52624,0.65,0.53896,0.625,0.58592,-0.05
294,8,-0.01824,0.325,0.50856,0.65,0.55664,0.65,0.6036,1.0
295,1,1.0,0.3,0.49088,0.65,0.57432,0.675,0.62128,1.0
296,,0.93232,0.225,0.4232,0.6,0.542,0.65,0.58896,0.95
297,,0.86464,0.15,0.35552,0.55,0.50968,0.625,0.55664,0.9
298,,0.79696,0.075,0.28784,0.5,0.47736,0.6,0.52432,0.85
299,,0.72928,-0.0,0.22016,0.45,0.44504,0.575,0.492,0.8
300,,0.6616,-0.075,0.15248,0.4,0.41272,0.55,0.45968,0.75
301,2,0.64392,1.0,0.1348,0.4,0.4304,0.575,0.47736,0.75
302,,0.57624,0.925,0.06712,0.35,0.39808,0.55,0.44504,0.7
303,,0.50856,0.85,-0.00056,0.3,0.36576,0.525,0.41272,0.65
304,3,0.49088,0.825,1.0,0.3,0.38344,0.55,0.4304,0.65
305,,0.4232,0.75,0.93232,0.25,0.35112,0.525,0.39808,0.6
306,,0.35552,0.675,0.86464,0.2,0.3188,0.5,0.36576,0.55
307,,0.28784,0.6,0.79696,0.15,0.28648,0.475,0.33344,0.5
308,,0.22016,0.525,0.72928,0.1,0.25416,0.45,0.30112,0.45
309,,0.15248,0.45,0.6616,0.05,0.22184,0.425,0.2688,0.4
310,,0.0848,0.375,0.59392,0.0,0.18952,0.4,0.23648,0.35
311,,0.01712,0.3,0.52624,-0.05,0.1572,0.375,0.20416,0.3
312,4,-0.00056,0.275,0.50856,1.0,0.17488,0.4,0.22184,0.3
313,1,1.0,0.25,0.49088,1.0,0.19256,0.425,0.23952,0.3
314,,0.93232,0.175,0.4232,0.95,0.16024,0.4,0.2072,0.25
315,,0.86464,0.1,0.35552,0.9,0.12792,0.375,0.17488,0.2
316,,0.79696,0.025,0.28784,0.85,0.0956,0.35,0.14256,0.15
317,,0.72928,-0.05,0.22016,0.8,0.06328,0.325,0.11024,0.1
318,2,0.7116,1.0,0.20248,0.8,0.08096,0.35,0.12792,0.1
319,,0.64392,0.925,0.1348,0.75,0.04864,0.325,0.0956,0.05
320,,0.57624,0.85,0.06712,0.7,0.01632,0.3,0.06328,0.0
321,,0.50856,0.775,-0.00056,0.65,-0.016,0.275,0.03096,-0.05
322,8,0.49088,0.75,-0.01824,0.65,0.00168,0.3,0.04864,1.0
323,3,0.4732,0.725,1.0,0.65,0.01936,0.325,0.06632,1.0
324,,0.40552,0.65,0.93232,0.6,-0.01296,0.3,0.034,0.95
325,5,0.38784,0.625,0.91464,0.6,1.0,0.325,0.05168,0.95
326,,0.32016,0.55,0.84696,0.55,0.96768,0.3,0.01936,0.9
327,,0.25248,0.475,0.77928,0.5,0.93536,0.275,-0.01296,0.85
328,7,0.2348,0.45,0.7616,0.5,0.95304,0.3,1.0,0.85
329,,0.16712,0.375,0.69392,0.45,0.92072,0.275,0.96768,0.8
330,,0.09944,0.3,0.62624,0.4,0.8884,0.25,0.93536,0.75
331,,0.03176,0.225,0.55856,0.35,0.85608,0.225,0.90304,0.7
332,,-0.03592,0.15,0.49088,0.3,0.82376,0.2,0.87072,0.65
333,1,1.0,0.125,0.4732,0.3,0.84144,0.225,0.8884,0.65
334,,0.93232,0.05,0.40552,0.25,0.80912,0.2,0.85608,0.6
335,,0.86464,-0.025,0.33784,0.2,0.7768,0.175,0.82376,0.55
336,2,0.84696,1.0,0.32016,0.2,0.79448,0.2,0.84144,0.55
337,,0.77928,0.925,0.25248,0.15,0.76216,0.175,0.80912,0.5
338,,0.7116,0.85,0.1848,0.1,0.72984,0.15,0.7768,0.45
339,,0.64392,0.775,0.11712,0.05,0.69752,0.125,0.74448,0.4
340,,0.57624,0.7,0.04944,0.0,0.6652,0.1,0.71216,0.35
341,,0.50856,0.625,-0.01824,-0.05,0.63288,0.075,0.67984,0.3
342,4,0.49088,0.6,-0.03592,1.0,0.65056,0.1,0.69752,0.3
343,3,0.4732,0.575,1.0,1.0,0.66824,0.125,0.7152,0.3
344,,0.40552,0.5,0.93232,0.95,0.63592,0.1,0.68288,0.25
345,,0.33784,0.425,0.86464,0.9,0.6036,0.075,0.65056,0.2
346,,0.27016,0.35,0.79696,0.85,0.57128,0.05,0.61824,0.15
347,,0.20248,0.275,0.72928,0.8,0.53896,0.025,0.58592,0.1
348,,0.1348,0.2,0.6616,0.75,0.50664,0.0,0.5536,0.05
349,,0.06712,0.125,0.59392,0.7,0.47432,-0.025,0.52128,0.0
350,6,0.04944,0.1,0.57624,0.7,0.492,1.0,0.53896,0.0
