step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.33784,0.9,0.93232,0.4,0.87376,0.55,0.60664,0.1
43,,0.27016,0.825,0.86464,0.35,0.84144,0.525,0.57432,0.05
44,,0.20248,0.75,0.79696,0.3,0.80912,0.5,0.542,0.0
45,,0.1348,0.675,0.72928,0.25,0.7768,0.475,0.50968,-0.05
46,8,0.11712,0.65,0.7116,0.25,0.79448,0.5,0.52736,1.0
47,,0.04944,0.575,0.64392,0.2,0.76216,0.475,0.49504,0.95
48,,-0.01824,0.5,0.57624,0.15,0.72984,0.45,0.46272,0.9
49,1,1.0,0.475,0.55856,0.15,0.74752,0.475,0.4804,0.9
50,,0.93232,0.4,0.49088,0.1,0.7152,0.45,0.44808,0.85
51,,0.86464,0.325,0.4232,0.05,0.68288,0.425,0.41576,0.8
52,,0.79696,0.25,0.35552,0.0,0.65056,0.4,0.38344,0.75
53,,0.72928,0.175,0.28784,-0.05,0.61824,0.375,0.35112,0.7
54,4,0.7116,0.15,0.27016,1.0,0.63592,0.4,0.3688,0.7
55,,0.64392,0.075,0.20248,0.95,0.6036,0.375,0.33648,0.65
56,,0.57624,-0.0,0.1348,0.9,0.57128,0.35,0.30416,0.6
57,,0.50856,-0.075,0.06712,0.85,0.53896,0.325,0.27184,0.55
58,2,0.49088,1.0,0.04944,0.85,0.55664,0.35,0.28952,0.55
59,,0.4232,0.925,-0.01824,0.8,0.52432,0.325,0.2572,0.5
60,3,0.40552,0.9,1.0,0.8,0.542,0.35,0.27488,0.5
61,,0.33784,0.825,0.93232,0.75,0.50968,0.325,0.24256,0.45
62,,0.27016,0.75,0.86464,0.7,0.47736,0.3,0.21024,0.4
63,,0.20248,0.675,0.79696,0.65,0.44504,0.275,0.17792,0.35
64,,0.1348,0.6,0.72928,0.6,0.41272,0.25,0.1456,0.3
65,,0.06712,0.525,0.6616,0.55,0.3804,0.225,0.11328,0.25
66,,-0.00056,0.45,0.59392,0.5,0.34808,0.2,0.08096,0.2
67,1,1.0,0.425,0.57624,0.5,0.36576,0.225,0.09864,0.2
68,,0.93232,0.35,0.50856,0.45,0.33344,0.2,0.06632,0.15
69,,0.86464,0.275,0.44088,0.4,0.30112,0.175,0.034,0.1
70,,0.79696,0.2,0.3732,0.35,0.2688,0.15,0.00168,0.05
71,,0.72928,0.125,0.30552,0.3,0.23648,0.125,-0.03064,0.0
72,7,0.7116,0.1,0.28784,0.3,0.25416,0.15,1.0,0.0
73,,0.64392,0.025,0.22016,0.25,0.22184,0.125,0.96768,-0.05
74,8,0.62624,0.0,0.20248,0.25,0.23952,0.15,0.98536,1.0
75,,0.55856,-0.075,0.1348,0.2,0.2072,0.125,0.95304,0.95
76,2,0.54088,1.0,0.11712,0.2,0.22488,0.15,0.97072,0.95
77,,0.4732,0.925,0.04944,0.15,0.19256,0.125,0.9384,0.9
78,,0.40552,0.85,-0.01824,0.1,0.16024,0.1,0.90608,0.85
79,3,0.38784,0.825,1.0,0.1,0.17792,0.125,0.92376,0.85
80,,0.32016,0.75,0.93232,0.05,0.1456,0.1,0.89144,0.8
81,,0.25248,0.675,0.86464,0.0,0.11328,0.075,0.85912,0.75
82,,0.1848,0.6,0.79696,-0.05,0.08096,0.05,0.8268,0.7
83,4,0.16712,0.575,0.77928,1.0,0.09864,0.075,0.84448,0.7
84,,0.09944,0.5,0.7116,0.95,0.06632,0.05,0.81216,0.65
85,,0.03176,0.425,0.64392,0.9,0.034,0.025,0.77984,0.6
86,,-0.03592,0.35,0.57624,0.85,0.00168,0.0,0.74752,0.55
87,1,1.0,0.325,0.55856,0.85,0.01936,0.025,0.7652,0.55
88,,0.93232,0.25,0.49088,0.8,-0.01296,0.0,0.73288,0.5
89,5,0.91464,0.225,0.4732,0.8,1.0,0.025,0.75056,0.5
90,,0.84696,0.15,0.40552,0.75,0.96768,0.0,0.71824,0.45
91,,0.77928,0.075,0.33784,0.7,0.93536,-0.025,0.68592,0.4
92,6,0.7616,0.05,0.32016,0.7,0.95304,1.0,0.7036,0.4
93,,0.69392,-0.025,0.25248,0.65,0.92072,0.975,0.67128,0.35
94,2,0.67624,1.0,0.2348,0.65,0.9384,1.0,0.68896,0.35
95,,0.60856,0.925,0.16712,0.6,0.90608,0.975,0.65664,0.3
96,,0.54088,0.85,0.09944,0.55,0.87376,0.95,0.62432,0.25
97,,0.4732,0.775,0.03176,0.5,0.84144,0.925,0.592,0.2
98,,0.40552,0.7,-0.03592,0.45,0.80912,0.9,0.55968,0.15
99,3,0.38784,0.675,1.0,0.45,0.8268,0.925,0.57736,0.15
100,,0.32016,0.6,0.93232,0.4,0.79448,0.9,0.54504,0.1
101,,0.25248,0.525,0.86464,0.35,0.76216,0.875,0.51272,0.05
102,,0.1848,0.45,0.79696,0.3,0.72984,0.85,0.4804,0.0
103,,0.11712,0.375,0.72928,0.25,0.69752,0.825,0.44808,-0.05
104,8,0.09944,0.35,0.7116,0.25,0.7152,0.85,0.46576,1.0
105,,0.03176,0.275,0.64392,0.2,0.68288,0.825,0.43344,0.95
106,,-0.03592,0.2,0.57624,0.15,0.65056,0.8,0.40112,0.9
107,1,1.0,0.175,0.55856,0.15,0.66824,0.825,0.4188,0.9
108,,0.93232,0.1,0.49088,0.1,0.63592,0.8,0.38648,0.85
109,,0.86464,0.025,0.4232,0.05,0.6036,0.775,0.35416,0.8
110,,0.79696,-0.05,0.35552,0.0,0.57128,0.75,0.32184,0.75
111,2,0.77928,1.0,0.33784,0.0,0.58896,0.775,0.33952,0.75
112,,0.7116,0.925,0.27016,-0.05,0.55664,0.75,0.3072,0.7
113,4,0.69392,0.9,0.25248,1.0,0.57432,0.775,0.32488,0.7
114,,0.62624,0.825,0.1848,0.95,0.542,0.75,0.29256,0.65
115,,0.55856,0.75,0.11712,0.9,0.50968,0.725,0.26024,0.6
116,,0.49088,0.675,0.04944,0.85,0.47736,0.7,0.22792,0.55
117,,0.4232,0.6,-0.01824,0.8,0.44504,0.675,0.1956,0.5
118,3,0.40552,0.575,1.0,0.8,0.46272,0.7,0.21328,0.5
119,,0.33784,0.5,0.93232,0.75,0.4304,0.675,0.18096,0.45
120,,0.27016,0.425,0.86464,0.7,0.39808,0.65,0.14864,0.4
121,,0.20248,0.35,0.79696,0.65,0.36576,0.625,0.11632,0.35
122,,0.1348,0.275,0.72928,0.6,0.33344,0.6,0.084,0.3
123,,0.06712,0.2,0.6616,0.55,0.30112,0.575,0.05168,0.25
124,,-0.00056,0.125,0.59392,0.5,0.2688,0.55,0.01936,0.2
125,1,1.0,0.1,0.57624,0.5,0.28648,0.575,0.03704,0.2
126,,0.93232,0.025,0.50856,0.45,0.25416,0.55,0.00472,0.15
127,,0.86464,-0.05,0.44088,0.4,0.22184,0.525,-0.0276,0.1
128,2,0.84696,1.0,0.4232,0.4,0.23952,0.55,-0.00992,0.1
129,7,0.82928,0.975,0.40552,0.4,0.2572,0.575,1.0,0.1
130,,0.7616,0.9,0.33784,0.35,0.22488,0.55,0.96768,0.05
131,,0.69392,0.825,0.27016,0.3,0.19256,0.525,0.93536,0.0
132,,0.62624,0.75,0.20248,0.25,0.16024,0.5,0.90304,-0.05
133,8,0.60856,0.725,0.1848,0.25,0.17792,0.525,0.92072,1.0
134,,0.54088,0.65,0.11712,0.2,0.1456,0.5,0.8884,0.95
135,,0.4732,0.575,0.04944,0.15,0.11328,0.475,0.85608,0.9
136,,0.40552,0.5,-0.01824,0.1,0.08096,0.45,0.82376,0.85
137,3,0.38784,0.475,1.0,0.1,0.09864,0.475,0.84144,0.85
138,,0.32016,0.4,0.93232,0.05,0.06632,0.45,0.80912,0.8
139,,0.25248,0.325,0.86464,0.0,0.034,0.425,0.7768,0.75
140,,0.1848,0.25,0.79696,-0.05,0.00168,0.4,0.74448,0.7
141,4,0.16712,0.225,0.77928,1.0,0.01936,0.425,0.76216,0.7
142,,0.09944,0.15,0.7116,0.95,-0.01296,0.4,0.72984,0.65
143,5,0.08176,0.125,0.69392,0.95,1.0,0.425,0.74752,0.65
144,,0.01408,0.05,0.62624,0.9,0.96768,0.4,0.7152,0.6
145,,-0.0536,-0.025,0.55856,0.85,0.93536,0.375,0.68288,0.55
146,1,1.0,-0.05,0.54088,0.85,0.95304,0.4,0.70056,0.55
147,2,0.98232,1.0,0.5232,0.85,0.97072,0.425,0.71824,0.55
148,,0.91464,0.925,0.45552,0.8,0.9384,0.4,0.68592,0.5
149,,0.84696,0.85,0.38784,0.75,0.90608,0.375,0.6536,0.45
150,,0.77928,0.775,0.32016,0.7,0.87376,0.35,0.62128,0.4
151,,0.7116,0.7,0.25248,0.65,0.84144,0.325,0.58896,0.35
152,,0.64392,0.625,0.1848,0.6,0.80912,0.3,0.55664,0.3
153,,0.57624,0.55,0.11712,0.55,0.7768,0.275,0.52432,0.25
154,,0.50856,0.475,0.04944,0.5,0.74448,0.25,0.492,0.2
155,,0.44088,0.4,-0.01824,0.45,0.71216,0.225,0.45968,0.15
156,3,0.4232,0.375,1.0,0.45,0.72984,0.25,0.47736,0.15
157,,0.35552,0.3,0.93232,0.4,0.69752,0.225,0.44504,0.1
158,,0.28784,0.225,0.86464,0.35,0.6652,0.2,0.41272,0.05
159,,0.22016,0.15,0.79696,0.3,0.63288,0.175,0.3804,0.0
160,,0.15248,0.075,0.72928,0.25,0.60056,0.15,0.34808,-0.05
161,8,0.1348,0.05,0.7116,0.25,0.61824,0.175,0.36576,1.0
162,,0.06712,-0.025,0.64392,0.2,0.58592,0.15,0.33344,0.95
163,2,0.04944,1.0,0.62624,0.2,0.6036,0.175,0.35112,0.95
164,,-0.01824,0.925,0.55856,0.15,0.57128,0.15,0.3188,0.9
165,1,1.0,0.9,0.54088,0.15,0.58896,0.175,0.33648,0.9
166,,0.93232,0.825,0.4732,0.1,0.55664,0.15,0.30416,0.85
167,,0.86464,0.75,0.40552,0.05,0.52432,0.125,0.27184,0.8
168,,0.79696,0.675,0.33784,0.0,0.492,0.1,0.23952,0.75
169,,0.72928,0.6,0.27016,-0.05,0.45968,0.075,0.2072,0.7
170,4,0.7116,0.575,0.25248,1.0,0.47736,0.1,0.22488,0.7
171,,0.64392,0.5,0.1848,0.95,0.44504,0.075,0.19256,0.65
172,,0.57624,0.425,0.11712,0.9,0.41272,0.05,0.16024,0.6
173,,0.50856,0.35,0.04944,0.85,0.3804,0.025,0.12792,0.55
174,,0.44088,0.275,-0.01824,0.8,0.34808,0.0,0.0956,0.5
175,3,0.4232,0.25,1.0,0.8,0.36576,0.025,0.11328,0.5
176,,0.35552,0.175,0.93232,0.75,0.33344,0.0,0.08096,0.45
177,,0.28784,0.1,0.86464,0.7,0.30112,-0.025,0.04864,0.4
178,6,0.27016,0.075,0.84696,0.7,0.3188,1.0,0.06632,0.4
179,,0.20248,-0.0,0.77928,0.65,0.28648,0.975,0.034,0.35
180,,0.1348,-0.075,0.7116,0.6,0.25416,0.95,0.00168,0.3
181,2,0.11712,1.0,0.69392,0.6,0.27184,0.975,0.01936,0.3
182,,0.04944,0.925,0.62624,0.55,0.23952,0.95,-0.01296,0.25
183,7,0.03176,0.9,0.60856,0.55,0.2572,0.975,1.0,0.25
184,,-0.03592,0.825,0.54088,0.5,0.22488,0.95,0.96768,0.2
185,1,1.0,0.8,0.5232,0.5,0.24256,0.975,0.98536,0.2
186,,0.93232,0.725,0.45552,0.45,0.21024,0.95,0.95304,0.15
187,,0.86464,0.65,0.38784,0.4,0.17792,0.925,0.92072,0.1
188,,0.79696,0.575,0.32016,0.35,0.1456,0.9,0.8884,0.05
189,,0.72928,0.5,0.25248,0.3,0.11328,0.875,0.85608,0.0
190,,0.6616,0.425,0.1848,0.25,0.08096,0.85,0.82376,-0.05
191,8,0.64392,0.4,0.16712,0.25,0.09864,0.875,0.84144,1.0
192,,0.57624,0.325,0.09944,0.2,0.06632,0.85,0.80912,0.95
193,,0.50856,0.25,0.03176,0.15,0.034,0.825,0.7768,0.9
194,,0.44088,0.175,-0.03592,0.1,0.00168,0.8,0.74448,0.85
195,3,0.4232,0.15,1.0,0.1,0.01936,0.825,0.76216,0.85
196,,0.35552,0.075,0.93232,0.05,-0.01296,0.8,0.72984,0.8
197,5,0.33784,0.05,0.91464,0.05,1.0,0.825,0.74752,0.8
198,,0.27016,-0.025,0.84696,0.0,0.96768,0.8,0.7152,0.75
199,2,0.25248,1.0,0.82928,0.0,0.98536,0.825,0.73288,0.75
200,,0.1848,0.925,0.7616,-0.05,0.95304,0.8,0.70056,0.7
201,4,0.16712,0.9,0.74392,1.0,0.97072,0.825,0.71824,0.7
202,,0.09944,0.825,0.67624,0.95,0.9384,0.8,0.68592,0.65
203,,0.03176,0.75,0.60856,0.9,0.90608,0.775,0.6536,0.6
204,,-0.03592,0.675,0.54088,0.85,0.87376,0.75,0.62128,0.55
205,1,1.0,0.65,0.5232,0.85,0.89144,0.775,0.63896,0.55
206,,0.93232,0.575,0.45552,0.8,0.85912,0.75,0.60664,0.5
207,,0.86464,0.5,0.38784,0.75,0.8268,0.725,0.57432,0.45
208,,0.79696,0.425,0.32016,0.7,0.79448,0.7,0.542,0.4
209,,0.72928,0.35,0.25248,0.65,0.76216,0.675,0.50968,0.35
210,,0.6616,0.275,0.1848,0.6,0.72984,0.65,0.47736,0.3
211,,0.59392,0.2,0.11712,0.55,0.69752,0.625,0.44504,0.25
212,,0.52624,0.125,0.04944,0.5,0.6652,0.6,0.41272,0.2
213,,0.45856,0.05,-0.01824,0.45,0.63288,0.575,0.3804,0.15
214,3,0.44088,0.025,1.0,0.45,0.65056,0.6,0.39808,0.15
215,,0.3732,-0.05,0.93232,0.4,0.61824,0.575,0.36576,0.1
216,2,0.35552,1.0,0.91464,0.4,0.63592,0.6,0.38344,0.1
217,,0.28784,0.925,0.84696,0.35,0.6036,0.575,0.35112,0.05
218,,0.22016,0.85,0.77928,0.3,0.57128,0.55,0.3188,0.0
219,,0.15248,0.775,0.7116,0.25,0.53896,0.525,0.28648,-0.05
220,8,0.1348,0.75,0.69392,0.25,0.55664,0.55,0.30416,1.0
221,,0.06712,0.675,0.62624,0.2,0.52432,0.525,0.27184,0.95
222,,-0.00056,0.6,0.55856,0.15,0.492,0.5,0.23952,0.9
223,1,1.0,0.575,0.54088,0.15,0.50968,0.525,0.2572,0.9
224,,0.93232,0.5,0.4732,0.1,0.47736,0.5,0.22488,0.85
225,,0.86464,0.425,0.40552,0.05,0.44504,0.475,0.19256,0.8
226,,0.79696,0.35,0.33784,0.0,0.41272,0.45,0.16024,0.75
227,,0.72928,0.275,0.27016,-0.05,0.3804,0.425,0.12792,0.7
228,4,0.7116,0.25,0.25248,1.0,0.39808,0.45,0.1456,0.7
229,,0.64392,0.175,0.1848,0.95,0.36576,0.425,0.11328,0.65
230,,0.57624,0.1,0.11712,0.9,0.33344,0.4,0.08096,0.6
231,,0.50856,0.025,0.04944,0.85,0.30112,0.375,0.04864,0.55
232,,0.44088,-0.05,-0.01824,0.8,0.2688,0.35,0.01632,0.5
233,2,0.4232,1.0,-0.03592,0.8,0.28648,0.375,0.034,0.5
234,3,0.40552,0.975,1.0,0.8,0.30416,0.4,0.05168,0.5
235,,0.33784,0.9,0.93232,0.75,0.27184,0.375,0.01936,0.45
236,,0.27016,0.825,0.86464,0.7,0.23952,0.35,-0.01296,0.4
237,7,0.25248,0.8,0.84696,0.7,0.2572,0.375,1.0,0.4
238,,0.1848,0.725,0.77928,0.65,0.22488,0.35,0.96768,0.35
239,,0.11712,0.65,0.7116,0.6,0.19256,0.325,0.93536,0.3
240,,0.04944,0.575,0.64392,0.55,0.16024,0.3,0.90304,0.25
241,,-0.01824,0.5,0.57624,0.5,0.12792,0.275,0.87072,0.2
242,1,1.0,0.475,0.55856,0.5,0.1456,0.3,0.8884,0.2
243,,0.93232,0.4,0.49088,0.45,0.11328,0.275,0.85608,0.15
244,,0.86464,0.325,0.4232,0.4,0.08096,0.25,0.82376,0.1
245,,0.79696,0.25,0.35552,0.35,0.04864,0.225,0.79144,0.05
246,,0.72928,0.175,0.28784,0.3,0.01632,0.2,0.75912,0.0
247,,0.6616,0.1,0.22016,0.25,-0.016,0.175,0.7268,-0.05
248,8,0.64392,0.075,0.20248,0.25,0.00168,0.2,0.74448,1.0
249,,0.57624,-0.0,0.1348,0.2,-0.03064,0.175,0.71216,0.95
250,5,0.55856,-0.025,0.11712,0.2,1.0,0.2,0.72984,0.95
251,2,0.54088,1.0,0.09944,0.2,1.0,0.225,0.74752,0.95
252,,0.4732,0.925,0.03176,0.15,0.96768,0.2,0.7152,0.9
253,,0.40552,0.85,-0.03592,0.1,0.93536,0.175,0.68288,0.85
254,3,0.38784,0.825,1.0,0.1,0.95304,0.2,0.70056,0.85
255,,0.32016,0.75,0.93232,0.05,0.92072,0.175,0.66824,0.8
256,,0.25248,0.675,0.86464,0.0,0.8884,0.15,0.63592,0.75
257,,0.1848,0.6,0.79696,-0.05,0.85608,0.125,0.6036,0.7
258,4,0.16712,0.575,0.77928,1.0,0.87376,0.15,0.62128,0.7
259,,0.09944,0.5,0.7116,0.95,0.84144,0.125,0.58896,0.65
260,,0.03176,0.425,0.64392,0.9,0.80912,0.1,0.55664,0.6
261,,-0.03592,0.35,0.57624,0.85,0.7768,0.075,0.52432,0.55
262,1,1.0,0.325,0.55856,0.85,0.79448,0.1,0.542,0.55
263,,0.93232,0.25,0.49088,0.8,0.76216,0.075,0.50968,0.5
264,,0.86464,0.175,0.4232,0.75,0.72984,0.05,0.47736,0.45
265,,0.79696,0.1,0.35552,0.7,0.69752,0.025,0.44504,0.4
266,,0.72928,0.025,0.28784,0.65,0.6652,0.0,0.41272,0.35
267,,0.6616,-0.05,0.22016,0.6,0.63288,-0.025,0.3804,0.3
268,2,0.64392,1.0,0.20248,0.6,0.65056,0.0,0.39808,0.3
269,,0.57624,0.925,0.1348,0.55,0.61824,-0.025,0.36576,0.25
270,6,0.55856,0.9,0.11712,0.55,0.63592,1.0,0.38344,0.25
271,,0.49088,0.825,0.04944,0.5,0.6036,0.975,0.35112,0.2
272,,0.4232,0.75,-0.01824,0.45,0.57128,0.95,0.3188,0.15
273,3,0.40552,0.725,1.0,0.45,0.58896,0.975,0.33648,0.15
274,,0.33784,0.65,0.93232,0.4,0.55664,0.95,0.30416,0.1
275,,0.27016,0.575,0.86464,0.35,0.52432,0.925,0.27184,0.05
276,,0.20248,0.5,0.79696,0.3,0.492,0.9,0.23952,0.0
277,,0.1348,0.425,0.72928,0.25,0.45968,0.875,0.2072,-0.05
278,8,0.11712,0.4,0.7116,0.25,0.47736,0.9,0.22488,1.0
279,,0.04944,0.325,0.64392,0.2,0.44504,0.875,0.19256,0.95
280,,-0.01824,0.25,0.57624,0.15,0.41272,0.85,0.16024,0.9
281,1,1.0,0.225,0.55856,0.15,0.4304,0.875,0.17792,0.9
282,,0.93232,0.15,0.49088,0.1,0.39808,0.85,0.1456,0.85
283,,0.86464,0.075,0.4232,0.05,0.36576,0.825,0.11328,0.8
284,,0.79696,-0.0,0.35552,0.0,0.33344,0.8,0.08096,0.75
285,,0.72928,-0.075,0.28784,-0.05,0.30112,0.775,0.04864,0.7
286,2,0.7116,1.0,0.27016,-0.05,0.3188,0.8,0.06632,0.7
287,4,0.69392,0.975,0.25248,1.0,0.33648,0.825,0.084,0.7
288,,0.62624,0.9,0.1848,0.95,0.30416,0.8,0.05168,0.65
289,,0.55856,0.825,0.11712,0.9,0.27184,0.775,0.01936,0.6
290,,0.49088,0.75,0.04944,0.85,0.23952,0.75,-0.01296,0.55
291,7,0.4732,0.725,0.03176,0.85,0.2572,0.775,1.0,0.55
292,,0.40552,0.65,-0.03592,0.8,0.22488,0.75,0.96768,0.5
293,3,0.38784,0.625,1.0,0.8,0.24256,0.775,0.98536,0.5
294,,0.32016,0.55,0.93232,0.75,0.21024,0.75,0.95304,0.45
295,,0.25248,0.475,0.86464,0.7,0.17792,0.725,0.92072,0.4
296,,0.1848,0.4,0.79696,0.65,0.1456,0.7,0.8884,0.35
297,,0.11712,0.325,0.72928,0.6,0.11328,0.675,0.85608,0.3
298,,0.04944,0.25,0.6616,0.55,0.08096,0.65,0.82376,0.25
299,,-0.01824,0.175,0.59392,0.5,0.04864,0.625,0.79144,0.2
300,1,1.0,0.15,0.57624,0.5,0.06632,0.65,0.80912,0.2
301,,0.93232,0.075,0.50856,0.45,0.034,0.625,0.7768,0.15
302,,0.86464,-0.0,0.44088,0.4,0.00168,0.6,0.74448,0.1
303,,0.79696,-0.075,0.3732,0.35,-0.03064,0.575,0.71216,0.05
304,2,0.77928,1.0,0.35552,0.35,-0.01296,0.6,0.72984,0.05
305,5,0.7616,0.975,0.33784,0.35,1.0,0.625,0.74752,0.05
306,,0.69392,0.9,0.27016,0.3,0.96768,0.6,0.7152,0.0
307,,0.62624,0.825,0.20248,0.25,0.93536,0.575,0.68288,-0.05
308,8,0.60856,0.8,0.1848,0.25,0.95304,0.6,0.70056,1.0
309,,0.54088,0.725,0.11712,0.2,0.92072,0.575,0.66824,0.95
310,,0.4732,0.65,0.04944,0.15,0.8884,0.55,0.63592,0.9
311,,0.40552,0.575,-0.01824,0.1,0.85608,0.525,0.6036,0.85
312,3,0.38784,0.55,1.0,0.1,0.87376,0.55,0.62128,0.85
313,,0.32016,0.475,0.93232,0.05,0.84144,0.525,0.58896,0.8
314,,0.25248,0.4,0.86464,0.0,0.80912,0.5,0.55664,0.75
315,,0.1848,0.325,0.79696,-0.05,0.7768,0.475,0.52432,0.7
316,4,0.16712,0.3,0.77928,1.0,0.79448,0.5,0.542,0.7
317,,0.09944,0.225,0.7116,0.95,0.76216,0.475,0.50968,0.65
318,,0.03176,0.15,0.64392,0.9,0.72984,0.45,0.47736,0.6
319,,-0.03592,0.075,0.57624,0.85,0.69752,0.425,0.44504,0.55
320,1,1.0,0.05,0.55856,0.85,0.7152,0.45,0.46272,0.55
321,,0.93232,-0.025,0.49088,0.8,0.68288,0.425,0.4304,0.5
322,2,0.91464,1.0,0.4732,0.8,0.70056,0.45,0.44808,0.5
323,,0.84696,0.925,0.40552,0.75,0.66824,0.425,0.41576,0.45
324,,0.77928,0.85,0.33784,0.7,0.63592,0.4,0.38344,0.4
325,,0.7116,0.775,0.27016,0.65,0.6036,0.375,0.35112,0.35
326,,0.64392,0.7,0.20248,0.6,0.57128,0.35,0.3188,0.3
327,,0.57624,0.625,0.1348,0.55,0.53896,0.325,0.28648,0.25
328,,0.50856,0.55,0.06712,0.5,0.50664,0.3,0.25416,0.2
329,,0.44088,0.475,-0.00056,0.45,0.47432,0.275,0.22184,0.15
330,3,0.4232,0.45,1.0,0.45,0.492,0.3,0.23952,0.15
331,,0.35552,0.375,0.93232,0.4,0.45968,0.275,0.2072,0.1
332,,0.28784,0.3,0.86464,0.35,0.42736,0.25,0.17488,0.05
333,,0.22016,0.225,0.79696,0.3,0.39504,0.225,0.14256,0.0
334,,0.15248,0.15,0.72928,0.25,0.36272,0.2,0.11024,-0.05
335,8,0.1348,0.125,0.7116,0.25,0.3804,0.225,0.12792,1.0
336,,0.06712,0.05,0.64392,0.2,0.34808,0.2,0.0956,0.95
337,,-0.00056,-0.025,0.57624,0.15,0.31576,0.175,0.06328,0.9
338,2,-0.01824,1.0,0.55856,0.15,0.33344,0.2,0.08096,0.9
339,1,1.0,0.975,0.54088,0.15,0.35112,0.225,0.09864,0.9
340,,0.93232,0.9,0.4732,0.1,0.3188,0.2,0.06632,0.85
341,,0.86464,0.825,0.40552,0.05,0.28648,0.175,0.034,0.8
342,,0.79696,0.75,0.33784,0.0,0.25416,0.15,0.00168,0.75
343,,0.72928,0.675,0.27016,-0.05,0.22184,0.125,-0.03064,0.7
344,4,0.7116,0.65,0.25248,1.0,0.23952,0.15,-0.01296,0.7
345,7,0.69392,0.625,0.2348,1.0,0.2572,0.175,1.0,0.7
346,,0.62624,0.55,0.16712,0.95,0.22488,0.15,0.96768,0.65
347,,0.55856,0.475,0.09944,0.9,0.19256,0.125,0.93536,0.6
348,,0.49088,0.4,0.03176,0.85,0.16024,0.1,0.90304,0.55
349,,0.4232,0.325,-0.03592,0.8,0.12792,0.075,0.87072,0.5
350,3,0.40552,0.3,1.0,0.8,0.1456,0.1,0.8884,0.5
