step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.06712,0.425,0.50856,-0.05,0.392,0.975,0.392,-0.05
31,4,0.04944,0.4,0.49088,1.0,0.40968,1.0,0.40968,-0.05
32,8,0.03176,0.375,0.4732,1.0,0.42736,1.0,0.42736,1.0
33,,-0.03592,0.3,0.40552,0.95,0.39504,0.975,0.39504,0.95
34,1,1.0,0.275,0.38784,0.95,0.41272,1.0,0.41272,0.95
35,,0.93232,0.2,0.32016,0.9,0.3804,0.975,0.3804,0.9
36,,0.86464,0.125,0.25248,0.85,0.34808,0.95,0.34808,0.85
37,,0.79696,0.05,0.1848,0.8,0.31576,0.925,0.31576,0.8
38,,0.72928,-0.025,0.11712,0.75,0.28344,0.9,0.28344,0.75
39,2,0.7116,1.0,0.09944,0.75,0.30112,0.925,0.30112,0.75
40,,0.64392,0.925,0.03176,0.7,0.2688,0.9,0.2688,0.7
41,,0.57624,0.85,-0.03592,0.65,0.23648,0.875,0.23648,0.65
42,3,0.55856,0.825,1.0,0.65,0.25416,0.9,0.25416,0.65
43,,0.49088,0.75,0.93232,0.6,0.22184,0.875,0.22184,0.6
44,,0.4232,0.675,0.86464,0.55,0.18952,0.85,0.18952,0.55
45,,0.35552,0.6,0.79696,0.5,0.1572,0.825,0.1572,0.5
46,,0.28784,0.525,0.72928,0.45,0.12488,0.8,0.12488,0.45
47,,0.22016,0.45,0.6616,0.4,0.09256,0.775,0.09256,0.4
48,,0.15248,0.375,0.59392,0.35,0.06024,0.75,0.06024,0.35
49,,0.0848,0.3,0.52624,0.3,0.02792,0.725,0.02792,0.3
50,,0.01712,0.225,0.45856,0.25,-0.0044,0.7,-0.0044,0.25
51,7,-0.00056,0.2,0.44088,0.25,0.01328,0.725,1.0,0.25
52,1,1.0,0.175,0.4232,0.25,0.03096,0.75,1.0,0.25
53,,0.93232,0.1,0.35552,0.2,-0.00136,0.725,0.96768,0.2
54,5,0.91464,0.075,0.33784,0.2,1.0,0.75,0.98536,0.2
55,,0.84696,-0.0,0.27016,0.15,0.96768,0.725,0.95304,0.15
56,,0.77928,-0.075,0.20248,0.1,0.93536,0.7,0.92072,0.1
57,2,0.7616,1.0,0.1848,0.1,0.95304,0.725,0.9384,0.1
58,,0.69392,0.925,0.11712,0.05,0.92072,0.7,0.90608,0.05
59,,0.62624,0.85,0.04944,0.0,0.8884,0.675,0.87376,0.0
60,,0.55856,0.775,-0.01824,-0.05,0.85608,0.65,0.84144,-0.05
61,4,0.54088,0.75,-0.03592,1.0,0.87376,0.675,0.85912,-0.05
62,8,0.5232,0.725,-0.0536,1.0,0.89144,0.7,0.8768,1.0
63,3,0.50552,0.7,1.0,1.0,0.90912,0.725,0.89448,1.0
64,,0.43784,0.625,0.93232,0.95,0.8768,0.7,0.86216,0.95
65,,0.37016,0.55,0.86464,0.9,0.84448,0.675,0.82984,0.9
66,,0.30248,0.475,0.79696,0.85,0.81216,0.65,0.79752,0.85
67,,0.2348,0.4,0.72928,0.8,0.77984,0.625,0.7652,0.8
68,,0.16712,0.325,0.6616,0.75,0.74752,0.6,0.73288,0.75
69,,0.09944,0.25,0.59392,0.7,0.7152,0.575,0.70056,0.7
70,,0.03176,0.175,0.52624,0.65,0.68288,0.55,0.66824,0.65
71,,-0.03592,0.1,0.45856,0.6,0.65056,0.525,0.63592,0.6
72,1,1.0,0.075,0.44088,0.6,0.66824,0.55,0.6536,0.6
73,,0.93232,-0.0,0.3732,0.55,0.63592,0.525,0.62128,0.55
74,,0.86464,-0.075,0.30552,0.5,0.6036,0.5,0.58896,0.5
75,2,0.84696,1.0,0.28784,0.5,0.62128,0.525,0.60664,0.5
76,,0.77928,0.925,0.22016,0.45,0.58896,0.5,0.57432,0.45
77,,0.7116,0.85,0.15248,0.4,0.55664,0.475,0.542,0.4
78,,0.64392,0.775,0.0848,0.35,0.52432,0.45,0.50968,0.35
79,,0.57624,0.7,0.01712,0.3,0.492,0.425,0.47736,0.3
80,,0.50856,0.625,-0.05056,0.25,0.45968,0.4,0.44504,0.25
81,3,0.49088,0.6,1.0,0.25,0.47736,0.425,0.46272,0.25
82,,0.4232,0.525,0.93232,0.2,0.44504,0.4,0.4304,0.2
83,,0.35552,0.45,0.86464,0.15,0.41272,0.375,0.39808,0.15
84,,0.28784,0.375,0.79696,0.1,0.3804,0.35,0.36576,0.1
85,,0.22016,0.3,0.72928,0.05,0.34808,0.325,0.33344,0.05
86,,0.15248,0.225,0.6616,0.0,0.31576,0.3,0.30112,0.0
87,,0.0848,0.15,0.59392,-0.05,0.28344,0.275,0.2688,-0.05
88,4,0.06712,0.125,0.57624,1.0,0.30112,0.3,0.28648,-0.05
89,8,0.04944,0.1,0.55856,1.0,0.3188,0.325,0.30416,1.0
90,,-0.01824,0.025,0.49088,0.95,0.28648,0.3,0.27184,0.95
91,1,1.0,0.0,0.4732,0.95,0.30416,0.325,0.28952,0.95
92,,0.93232,-0.075,0.40552,0.9,0.27184,0.3,0.2572,0.9
93,2,0.91464,1.0,0.38784,0.9,0.28952,0.325,0.27488,0.9
94,,0.84696,0.925,0.32016,0.85,0.2572,0.3,0.24256,0.85
95,,0.77928,0.85,0.25248,0.8,0.22488,0.275,0.21024,0.8
96,,0.7116,0.775,0.1848,0.75,0.19256,0.25,0.17792,0.75
97,,0.64392,0.7,0.11712,0.7,0.16024,0.225,0.1456,0.7
98,,0.57624,0.625,0.04944,0.65,0.12792,0.2,0.11328,0.65
99,,0.50856,0.55,-0.01824,0.6,0.0956,0.175,0.08096,0.6
100,3,0.49088,0.525,1.0,0.6,0.11328,0.2,0.09864,0.6
101,,0.4232,0.45,0.93232,0.55,0.08096,0.175,0.06632,0.55
102,,0.35552,0.375,0.86464,0.5,0.04864,0.15,0.034,0.5
103,,0.28784,0.3,0.79696,0.45,0.01632,0.125,0.00168,0.45
104,,0.22016,0.225,0.72928,0.4,-0.016,0.1,-0.03064,0.4
105,7,0.20248,0.2,0.7116,0.4,0.00168,0.125,1.0,0.4
106,,0.1348,0.125,0.64392,0.35,-0.03064,0.1,0.96768,0.35
107,5,0.11712,0.1,0.62624,0.35,1.0,0.125,0.98536,0.35
108,,0.04944,0.025,0.55856,0.3,0.96768,0.1,0.95304,0.3
109,,-0.01824,-0.05,0.49088,0.25,0.93536,0.075,0.92072,0.25
110,2,-0.03592,1.0,0.4732,0.25,0.95304,0.1,0.9384,0.25
111,1,1.0,0.975,0.45552,0.25,0.97072,0.125,0.95608,0.25
112,,0.93232,0.9,0.38784,0.2,0.9384,0.1,0.92376,0.2
113,,0.86464,0.825,0.32016,0.15,0.90608,0.075,0.89144,0.15
114,,0.79696,0.75,0.25248,0.1,0.87376,0.05,0.85912,0.1
115,,0.72928,0.675,0.1848,0.05,0.84144,0.025,0.8268,0.05
116,,0.6616,0.6,0.11712,0.0,0.80912,0.0,0.79448,0.0
117,,0.59392,0.525,0.04944,-0.05,0.7768,-0.025,0.76216,-0.05
118,4,0.57624,0.5,0.03176,1.0,0.79448,0.0,0.77984,-0.05
119,8,0.55856,0.475,0.01408,1.0,0.81216,0.025,0.79752,1.0
120,,0.49088,0.4,-0.0536,0.95,0.77984,0.0,0.7652,0.95
121,3,0.4732,0.375,1.0,0.95,0.79752,0.025,0.78288,0.95
122,,0.40552,0.3,0.93232,0.9,0.7652,0.0,0.75056,0.9
123,,0.33784,0.225,0.86464,0.85,0.73288,-0.025,0.71824,0.85
124,6,0.32016,0.2,0.84696,0.85,0.75056,1.0,0.73592,0.85
125,,0.25248,0.125,0.77928,0.8,0.71824,0.975,0.7036,0.8
126,,0.1848,0.05,0.7116,0.75,0.68592,0.95,0.67128,0.75
127,,0.11712,-0.025,0.64392,0.7,0.6536,0.925,0.63896,0.7
128,2,0.09944,1.0,0.62624,0.7,0.67128,0.95,0.65664,0.7
129,,0.03176,0.925,0.55856,0.65,0.63896,0.925,0.62432,0.65
130,,-0.03592,0.85,0.49088,0.6,0.60664,0.9,0.592,0.6
131,1,1.0,0.825,0.4732,0.6,0.62432,0.925,0.60968,0.6
132,,0.93232,0.75,0.40552,0.55,0.592,0.9,0.57736,0.55
133,,0.86464,0.675,0.33784,0.5,0.55968,0.875,0.54504,0.5
134,,0.79696,0.6,0.27016,0.45,0.52736,0.85,0.51272,0.45
135,,0.72928,0.525,0.20248,0.4,0.49504,0.825,0.4804,0.4
136,,0.6616,0.45,0.1348,0.35,0.46272,0.8,0.44808,0.35
137,,0.59392,0.375,0.06712,0.3,0.4304,0.775,0.41576,0.3
138,,0.52624,0.3,-0.00056,0.25,0.39808,0.75,0.38344,0.25
139,3,0.50856,0.275,1.0,0.25,0.41576,0.775,0.40112,0.25
140,,0.44088,0.2,0.93232,0.2,0.38344,0.75,0.3688,0.2
141,,0.3732,0.125,0.86464,0.15,0.35112,0.725,0.33648,0.15
142,,0.30552,0.05,0.79696,0.1,0.3188,0.7,0.30416,0.1
143,,0.23784,-0.025,0.72928,0.05,0.28648,0.675,0.27184,0.05
144,2,0.22016,1.0,0.7116,0.05,0.30416,0.7,0.28952,0.05
145,,0.15248,0.925,0.64392,0.0,0.27184,0.675,0.2572,0.0
146,,0.0848,0.85,0.57624,-0.05,0.23952,0.65,0.22488,-0.05
147,4,0.06712,0.825,0.55856,1.0,0.2572,0.675,0.24256,-0.05
148,8,0.04944,0.8,0.54088,1.0,0.27488,0.7,0.26024,1.0
149,,-0.01824,0.725,0.4732,0.95,0.24256,0.675,0.22792,0.95
150,1,1.0,0.7,0.45552,0.95,0.26024,0.7,0.2456,0.95
151,,0.93232,0.625,0.38784,0.9,0.22792,0.675,0.21328,0.9
152,,0.86464,0.55,0.32016,0.85,0.1956,0.65,0.18096,0.85
153,,0.79696,0.475,0.25248,0.8,0.16328,0.625,0.14864,0.8
154,,0.72928,0.4,0.1848,0.75,0.13096,0.6,0.11632,0.75
155,,0.6616,0.325,0.11712,0.7,0.09864,0.575,0.084,0.7
156,,0.59392,0.25,0.04944,0.65,0.06632,0.55,0.05168,0.65
157,,0.52624,0.175,-0.01824,0.6,0.034,0.525,0.01936,0.6
158,3,0.50856,0.15,1.0,0.6,0.05168,0.55,0.03704,0.6
159,,0.44088,0.075,0.93232,0.55,0.01936,0.525,0.00472,0.55
160,,0.3732,-0.0,0.86464,0.5,-0.01296,0.5,-0.0276,0.5
161,7,0.35552,-0.025,0.84696,0.5,0.00472,0.525,1.0,0.5
162,2,0.33784,1.0,0.82928,0.5,0.0224,0.55,1.0,0.5
163,,0.27016,0.925,0.7616,0.45,-0.00992,0.525,0.96768,0.45
164,5,0.25248,0.9,0.74392,0.45,1.0,0.55,0.98536,0.45
165,,0.1848,0.825,0.67624,0.4,0.96768,0.525,0.95304,0.4
166,,0.11712,0.75,0.60856,0.35,0.93536,0.5,0.92072,0.35
167,,0.04944,0.675,0.54088,0.3,0.90304,0.475,0.8884,0.3
168,,-0.01824,0.6,0.4732,0.25,0.87072,0.45,0.85608,0.25
169,1,1.0,0.575,0.45552,0.25,0.8884,0.475,0.87376,0.25
170,,0.93232,0.5,0.38784,0.2,0.85608,0.45,0.84144,0.2
171,,0.86464,0.425,0.32016,0.15,0.82376,0.425,0.80912,0.15
172,,0.79696,0.35,0.25248,0.1,0.79144,0.4,0.7768,0.1
173,,0.72928,0.275,0.1848,0.05,0.75912,0.375,0.74448,0.05
174,,0.6616,0.2,0.11712,0.0,0.7268,0.35,0.71216,0.0
175,,0.59392,0.125,0.04944,-0.05,0.69448,0.325,0.67984,-0.05
176,4,0.57624,0.1,0.03176,1.0,0.71216,0.35,0.69752,-0.05
177,8,0.55856,0.075,0.01408,1.0,0.72984,0.375,0.7152,1.0
178,,0.49088,-0.0,-0.0536,0.95,0.69752,0.35,0.68288,0.95
179,3,0.4732,-0.025,1.0,0.95,0.7152,0.375,0.70056,0.95
180,2,0.45552,1.0,0.98232,0.95,0.73288,0.4,0.71824,0.95
181,,0.38784,0.925,0.91464,0.9,0.70056,0.375,0.68592,0.9
182,,0.32016,0.85,0.84696,0.85,0.66824,0.35,0.6536,0.85
183,,0.25248,0.775,0.77928,0.8,0.63592,0.325,0.62128,0.8
184,,0.1848,0.7,0.7116,0.75,0.6036,0.3,0.58896,0.75
185,,0.11712,0.625,0.64392,0.7,0.57128,0.275,0.55664,0.7
186,,0.04944,0.55,0.57624,0.65,0.53896,0.25,0.52432,0.65
187,,-0.01824,0.475,0.50856,0.6,0.50664,0.225,0.492,0.6
188,1,1.0,0.45,0.49088,0.6,0.52432,0.25,0.50968,0.6
189,,0.93232,0.375,0.4232,0.55,0.492,0.225,0.47736,0.55
190,,0.86464,0.3,0.35552,0.5,0.45968,0.2,0.44504,0.5
191,,0.79696,0.225,0.28784,0.45,0.42736,0.175,0.41272,0.45
192,,0.72928,0.15,0.22016,0.4,0.39504,0.15,0.3804,0.4
193,,0.6616,0.075,0.15248,0.35,0.36272,0.125,0.34808,0.35
194,,0.59392,-0.0,0.0848,0.3,0.3304,0.1,0.31576,0.3
195,,0.52624,-0.075,0.01712,0.25,0.29808,0.075,0.28344,0.25
196,2,0.50856,1.0,-0.00056,0.25,0.31576,0.1,0.30112,0.25
197,3,0.49088,0.975,1.0,0.25,0.33344,0.125,0.3188,0.25
198,,0.4232,0.9,0.93232,0.2,0.30112,0.1,0.28648,0.2
199,,0.35552,0.825,0.86464,0.15,0.2688,0.075,0.25416,0.15
200,,0.28784,0.75,0.79696,0.1,0.23648,0.05,0.22184,0.1
201,,0.22016,0.675,0.72928,0.05,0.20416,0.025,0.18952,0.05
202,,0.15248,0.6,0.6616,0.0,0.17184,0.0,0.1572,0.0
203,,0.0848,0.525,0.59392,-0.05,0.13952,-0.025,0.12488,-0.05
204,8,0.06712,0.5,0.57624,-0.05,0.1572,0.0,0.14256,1.0
205,4,0.04944,0.475,0.55856,1.0,0.17488,0.025,0.16024,1.0
206,,-0.01824,0.4,0.49088,0.95,0.14256,0.0,0.12792,0.95
207,1,1.0,0.375,0.4732,0.95,0.16024,0.025,0.1456,0.95
208,,0.93232,0.3,0.40552,0.9,0.12792,0.0,0.11328,0.9
209,,0.86464,0.225,0.33784,0.85,0.0956,-0.025,0.08096,0.85
210,6,0.84696,0.2,0.32016,0.85,0.11328,1.0,0.09864,0.85
211,,0.77928,0.125,0.25248,0.8,0.08096,0.975,0.06632,0.8
212,,0.7116,0.05,0.1848,0.75,0.04864,0.95,0.034,0.75
213,,0.64392,-0.025,0.11712,0.7,0.01632,0.925,0.00168,0.7
214,2,0.62624,1.0,0.09944,0.7,0.034,0.95,0.01936,0.7
215,,0.55856,0.925,0.03176,0.65,0.00168,0.925,-0.01296,0.65
216,7,0.54088,0.9,0.01408,0.65,0.01936,0.95,1.0,0.65
217,,0.4732,0.825,-0.0536,0.6,-0.01296,0.925,0.96768,0.6
218,3,0.45552,0.8,1.0,0.6,0.00472,0.95,0.98536,0.6
219,,0.38784,0.725,0.93232,0.55,-0.0276,0.925,0.95304,0.55
220,5,0.37016,0.7,0.91464,0.55,1.0,0.95,0.97072,0.55
221,,0.30248,0.625,0.84696,0.5,0.96768,0.925,0.9384,0.5
222,,0.2348,0.55,0.77928,0.45,0.93536,0.9,0.90608,0.45
223,,0.16712,0.475,0.7116,0.4,0.90304,0.875,0.87376,0.4
224,,0.09944,0.4,0.64392,0.35,0.87072,0.85,0.84144,0.35
225,,0.03176,0.325,0.57624,0.3,0.8384,0.825,0.80912,0.3
226,,-0.03592,0.25,0.50856,0.25,0.80608,0.8,0.7768,0.25
227,1,1.0,0.225,0.49088,0.25,0.82376,0.825,0.79448,0.25
228,,0.93232,0.15,0.4232,0.2,0.79144,0.8,0.76216,0.2
229,,0.86464,0.075,0.35552,0.15,0.75912,0.775,0.72984,0.15
230,,0.79696,-0.0,0.28784,0.1,0.7268,0.75,0.69752,0.1
231,,0.72928,-0.075,0.22016,0.05,0.69448,0.725,0.6652,0.05
232,2,0.7116,1.0,0.20248,0.05,0.71216,0.75,0.68288,0.05
233,,0.64392,0.925,0.1348,0.0,0.67984,0.725,0.65056,0.0
234,,0.57624,0.85,0.06712,-0.05,0.64752,0.7,0.61824,-0.05
235,4,0.55856,0.825,0.04944,1.0,0.6652,0.725,0.63592,-0.05
236,8,0.54088,0.8,0.03176,1.0,0.68288,0.75,0.6536,1.0
237,,0.4732,0.725,-0.03592,0.95,0.65056,0.725,0.62128,0.95
238,3,0.45552,0.7,1.0,0.95,0.66824,0.75,0.63896,0.95
239,,0.38784,0.625,0.93232,0.9,0.63592,0.725,0.60664,0.9
240,,0.32016,0.55,0.86464,0.85,0.6036,0.7,0.57432,0.85
241,,0.25248,0.475,0.79696,0.8,0.57128,0.675,0.542,0.8
242,,0.1848,0.4,0.72928,0.75,0.53896,0.65,0.50968,0.75
243,,0.11712,0.325,0.6616,0.7,0.50664,0.625,0.47736,0.7
244,,0.04944,0.25,0.59392,0.65,0.47432,0.6,0.44504,0.65
245,,-0.01824,0.175,0.52624,0.6,0.442,0.575,0.41272,0.6
246,1,1.0,0.15,0.50856,0.6,0.45968,0.6,0.4304,0.6
247,,0.93232,0.075,0.44088,0.55,0.42736,0.575,0.39808,0.55
248,,0.86464,-0.0,0.3732,0.5,0.39504,0.55,0.36576,0.5
249,,0.79696,-0.075,0.30552,0.45,0.36272,0.525,0.33344,0.45
250,2,0.77928,1.0,0.28784,0.45,0.3804,0.55,0.35112,0.45
251,,0.7116,0.925,0.22016,0.4,0.34808,0.525,0.3188,0.4
252,,0.64392,0.85,0.15248,0.35,0.31576,0.5,0.28648,0.35
253,,0.57624,0.775,0.0848,0.3,0.28344,0.475,0.25416,0.3
254,,0.50856,0.7,0.01712,0.25,0.25112,0.45,0.22184,0.25
255,,0.44088,0.625,-0.05056,0.2,0.2188,0.425,0.18952,0.2
256,3,0.4232,0.6,1.0,0.2,0.23648,0.45,0.2072,0.2
257,,0.35552,0.525,0.93232,0.15,0.20416,0.425,0.17488,0.15
258,,0.28784,0.45,0.86464,0.1,0.17184,0.4,0.14256,0.1
259,,0.22016,0.375,0.79696,0.05,0.13952,0.375,0.11024,0.05
260,,0.15248,0.3,0.72928,0.0,0.1072,0.35,0.07792,0.0
261,,0.0848,0.225,0.6616,-0.05,0.07488,0.325,0.0456,-0.05
262,4,0.06712,0.2,0.64392,1.0,0.09256,0.35,0.06328,-0.05
263,8,0.04944,0.175,0.62624,1.0,0.11024,0.375,0.08096,1.0
264,,-0.01824,0.1,0.55856,0.95,0.07792,0.35,0.04864,0.95
265,1,1.0,0.075,0.54088,0.95,0.0956,0.375,0.06632,0.95
266,,0.93232,-0.0,0.4732,0.9,0.06328,0.35,0.034,0.9
267,,0.86464,-0.075,0.40552,0.85,0.03096,0.325,0.00168,0.85
268,2,0.84696,1.0,0.38784,0.85,0.04864,0.35,0.01936,0.85
269,,0.77928,0.925,0.32016,0.8,0.01632,0.325,-0.01296,0.8
270,7,0.7616,0.9,0.30248,0.8,0.034,0.35,1.0,0.8
271,,0.69392,0.825,0.2348,0.75,0.00168,0.325,0.96768,0.75
272,,0.62624,0.75,0.16712,0.7,-0.03064,0.3,0.93536,0.7
273,5,0.60856,0.725,0.14944,0.7,1.0,0.325,0.95304,0.7
274,,0.54088,0.65,0.08176,0.65,0.96768,0.3,0.92072,0.65
275,,0.4732,0.575,0.01408,0.6,0.93536,0.275,0.8884,0.6
276,,0.40552,0.5,-0.0536,0.55,0.90304,0.25,0.85608,0.55
277,3,0.38784,0.475,1.0,0.55,0.92072,0.275,0.87376,0.55
278,,0.32016,0.4,0.93232,0.5,0.8884,0.25,0.84144,0.5
279,,0.25248,0.325,0.86464,0.45,0.85608,0.225,0.80912,0.45
280,,0.1848,0.25,0.79696,0.4,0.82376,0.2,0.7768,0.4
281,,0.11712,0.175,0.72928,0.35,0.79144,0.175,0.74448,0.35
282,,0.04944,0.1,0.6616,0.3,0.75912,0.15,0.71216,0.3
283,,-0.01824,0.025,0.59392,0.25,0.7268,0.125,0.67984,0.25
284,1,1.0,0.0,0.57624,0.25,0.74448,0.15,0.69752,0.25
285,,0.93232,-0.075,0.50856,0.2,0.71216,0.125,0.6652,0.2
286,2,0.91464,1.0,0.49088,0.2,0.72984,0.15,0.68288,0.2
287,,0.84696,0.925,0.4232,0.15,0.69752,0.125,0.65056,0.15
288,,0.77928,0.85,0.35552,0.1,0.6652,0.1,0.61824,0.1
289,,0.7116,0.775,0.28784,0.05,0.63288,0.075,0.58592,0.05
290,,0.64392,0.7,0.22016,0.0,0.60056,0.05,0.5536,0.0
291,,0.57624,0.625,0.15248,-0.05,0.56824,0.025,0.52128,-0.05
292,4,0.55856,0.6,0.1348,1.0,0.58592,0.05,0.53896,-0.05
293,8,0.54088,0.575,0.11712,1.0,0.6036,0.075,0.55664,1.0
294,,0.4732,0.5,0.04944,0.95,0.57128,0.05,0.52432,0.95
295,,0.40552,0.425,-0.01824,0.9,0.53896,0.025,0.492,0.9
296,3,0.38784,0.4,1.0,0.9,0.55664,0.05,0.50968,0.9
297,,0.32016,0.325,0.93232,0.85,0.52432,0.025,0.47736,0.85
298,,0.25248,0.25,0.86464,0.8,0.492,0.0,0.44504,0.8
299,,0.1848,0.175,0.79696,0.75,0.45968,-0.025,0.41272,0.75
300,6,0.16712,0.15,0.77928,0.75,0.47736,1.0,0.4304,0.75
301,,0.09944,0.075,0.7116,0.7,0.44504,0.975,0.39808,0.7
302,,0.03176,-0.0,0.64392,0.65,0.41272,0.95,0.36576,0.65
303,,-0.03592,-0.075,0.57624,0.6,0.3804,0.925,0.33344,0.6
304,2,-0.0536,1.0,0.55856,0.6,0.39808,0.95,0.35112,0.6
305,1,1.0,0.975,0.54088,0.6,0.41576,0.975,0.3688,0.6
306,,0.93232,0.9,0.4732,0.55,0.38344,0.95,0.33648,0.55
307,,0.86464,0.825,0.40552,0.5,0.35112,0.925,0.30416,0.5
308,,0.79696,0.75,0.33784,0.45,0.3188,0.9,0.27184,0.45
309,,0.72928,0.675,0.27016,0.4,0.28648,0.875,0.23952,0.4
310,,0.6616,0.6,0.20248,0.35,0.25416,0.85,0.2072,0.35
311,,0.59392,0.525,0.1348,0.3,0.22184,0.825,0.17488,0.3
312,,0.52624,0.45,0.06712,0.25,0.18952,0.8,0.14256,0.25
313,,0.45856,0.375,-0.00056,0.2,0.1572,0.775,0.11024,0.2
314,3,0.44088,0.35,1.0,0.2,0.17488,0.8,0.12792,0.2
315,,0.3732,0.275,0.93232,0.15,0.14256,0.775,0.0956,0.15
316,,0.30552,0.2,0.86464,0.1,0.11024,0.75,0.06328,0.1
317,,0.23784,0.125,0.79696,0.05,0.07792,0.725,0.03096,0.05
318,,0.17016,0.05,0.72928,0.0,0.0456,0.7,-0.00136,0.0
319,7,0.15248,0.025,0.7116,0.0,0.06328,0.725,1.0,0.0
320,,0.0848,-0.05,0.64392,-0.05,0.03096,0.7,0.96768,-0.05
321,4,0.06712,-0.075,0.62624,1.0,0.04864,0.725,0.98536,-0.05
322,2,0.04944,1.0,0.60856,1.0,0.06632,0.75,1.0,-0.05
323,8,0.03176,0.975,0.59088,1.0,0.084,0.775,1.0,1.0
324,,-0.03592,0.9,0.5232,0.95,0.05168,0.75,0.96768,0.95
325,1,1.0,0.875,0.50552,0.95,0.06936,0.775,0.98536,0.95
326,,0.93232,0.8,0.43784,0.9,0.03704,0.75,0.95304,0.9
327,,0.86464,0.725,0.37016,0.85,0.00472,0.725,0.92072,0.85
328,,0.79696,0.65,0.30248,0.8,-0.0276,0.7,0.8884,0.8
329,5,0.77928,0.625,0.2848,0.8,1.0,0.725,0.90608,0.8
330,,0.7116,0.55,0.21712,0.75,0.96768,0.7,0.87376,0.75
331,,0.64392,0.475,0.14944,0.7,0.93536,0.675,0.84144,0.7
332,,0.57624,0.4,0.08176,0.65,0.90304,0.65,0.80912,0.65
333,,0.50856,0.325,0.01408,0.6,0.87072,0.625,0.7768,0.6
334,,0.44088,0.25,-0.0536,0.55,0.8384,0.6,0.74448,0.55
335,3,0.4232,0.225,1.0,0.55,0.85608,0.625,0.76216,0.55
336,,0.35552,0.15,0.93232,0.5,0.82376,0.6,0.72984,0.5
337,,0.28784,0.075,0.86464,0.45,0.79144,0.575,0.69752,0.45
338,,0.22016,-0.0,0.79696,0.4,0.75912,0.55,0.6652,0.4
339,,0.15248,-0.075,0.72928,0.35,0.7268,0.525,0.63288,0.35
340,2,0.1348,1.0,0.7116,0.35,0.74448,0.55,0.65056,0.35
341,,0.06712,0.925,0.64392,0.3,0.71216,0.525,0.61824,0.3
342,,-0.00056,0.85,0.57624,0.25,0.67984,0.5,0.58592,0.25
343,1,1.0,0.825,0.55856,0.25,0.69752,0.525,0.6036,0.25
344,,0.93232,0.75,0.49088,0.2,0.6652,0.5,0.57128,0.2
345,,0.86464,0.675,0.4232,0.15,0.63288,0.475,0.53896,0.15
346,,0.79696,0.6,0.35552,0.1,0.60056,0.45,0.50664,0.1
347,,0.72928,0.525,0.28784,0.05,0.56824,0.425,0.47432,0.05
348,,0.6616,0.45,0.22016,0.0,0.53592,0.4,0.442,0.0
349,,0.59392,0.375,0.15248,-0.05,0.5036,0.375,0.40968,-0.05
350,8,0.57624,0.35,0.1348,-0.05,0.52128,0.4,0.42736,1.0
