step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,8,0.28784,0.025,0.7116,0.1,0.36576,0.15,0.65056,1.0
74,,0.22016,-0.05,0.64392,0.05,0.33344,0.125,0.61824,0.95
75,2,0.20248,1.0,0.62624,0.05,0.35112,0.15,0.63592,0.95
76,,0.1348,0.925,0.55856,0.0,0.3188,0.125,0.6036,0.9
77,,0.06712,0.85,0.49088,-0.05,0.28648,0.1,0.57128,0.85
78,4,0.04944,0.825,0.4732,1.0,0.30416,0.125,0.58896,0.85
79,,-0.01824,0.75,0.40552,0.95,0.27184,0.1,0.55664,0.8
80,1,1.0,0.725,0.38784,0.95,0.28952,0.125,0.57432,0.8
81,,0.93232,0.65,0.32016,0.9,0.2572,0.1,0.542,0.75
82,,0.86464,0.575,0.25248,0.85,0.22488,0.075,0.50968,0.7
83,,0.79696,0.5,0.1848,0.8,0.19256,0.05,0.47736,0.65
84,,0.72928,0.425,0.11712,0.75,0.16024,0.025,0.44504,0.6
85,,0.6616,0.35,0.04944,0.7,0.12792,0.0,0.41272,0.55
86,,0.59392,0.275,-0.01824,0.65,0.0956,-0.025,0.3804,0.5
87,6,0.57624,0.25,-0.03592,0.65,0.11328,1.0,0.39808,0.5
88,3,0.55856,0.225,1.0,0.65,0.13096,1.0,0.41576,0.5
89,,0.49088,0.15,0.93232,0.6,0.09864,0.975,0.38344,0.45
90,,0.4232,0.075,0.86464,0.55,0.06632,0.95,0.35112,0.4
91,,0.35552,-0.0,0.79696,0.5,0.034,0.925,0.3188,0.35
92,,0.28784,-0.075,0.72928,0.45,0.00168,0.9,0.28648,0.3
93,2,0.27016,1.0,0.7116,0.45,0.01936,0.925,0.30416,0.3
94,,0.20248,0.925,0.64392,0.4,-0.01296,0.9,0.27184,0.25
95,5,0.1848,0.9,0.62624,0.4,1.0,0.925,0.28952,0.25
96,,0.11712,0.825,0.55856,0.35,0.96768,0.9,0.2572,0.2
97,,0.04944,0.75,0.49088,0.3,0.93536,0.875,0.22488,0.15
98,,-0.01824,0.675,0.4232,0.25,0.90304,0.85,0.19256,0.1
99,1,1.0,0.65,0.40552,0.25,0.92072,0.875,0.21024,0.1
100,,0.93232,0.575,0.33784,0.2,0.8884,0.85,0.17792,0.05
101,,0.86464,0.5,0.27016,0.15,0.85608,0.825,0.1456,0.0
102,,0.79696,0.425,0.20248,0.1,0.82376,0.8,0.11328,-0.05
103,8,0.77928,0.4,0.1848,0.1,0.84144,0.825,0.13096,1.0
104,,0.7116,0.325,0.11712,0.05,0.80912,0.8,0.09864,0.95
105,,0.64392,0.25,0.04944,0.0,0.7768,0.775,0.06632,0.9
106,,0.57624,0.175,-0.01824,-0.05,0.74448,0.75,0.034,0.85
107,4,0.55856,0.15,-0.03592,1.0,0.76216,0.775,0.05168,0.85
108,3,0.54088,0.125,1.0,1.0,0.77984,0.8,0.06936,0.85
109,,0.4732,0.05,0.93232,0.95,0.74752,0.775,0.03704,0.8
110,,0.40552,-0.025,0.86464,0.9,0.7152,0.75,0.00472,0.75
111,2,0.38784,1.0,0.84696,0.9,0.73288,0.775,0.0224,0.75
112,,0.32016,0.925,0.77928,0.85,0.70056,0.75,-0.00992,0.7
113,7,0.30248,0.9,0.7616,0.85,0.71824,0.775,1.0,0.7
114,,0.2348,0.825,0.69392,0.8,0.68592,0.75,0.96768,0.65
115,,0.16712,0.75,0.62624,0.75,0.6536,0.725,0.93536,0.6
116,,0.09944,0.675,0.55856,0.7,0.62128,0.7,0.90304,0.55
117,,0.03176,0.6,0.49088,0.65,0.58896,0.675,0.87072,0.5
118,,-0.03592,0.525,0.4232,0.6,0.55664,0.65,0.8384,0.45
119,1,1.0,0.5,0.40552,0.6,0.57432,0.675,0.85608,0.45
120,,0.93232,0.425,0.33784,0.55,0.542,0.65,0.82376,0.4
121,,0.86464,0.35,0.27016,0.5,0.50968,0.625,0.79144,0.35
122,,0.79696,0.275,0.20248,0.45,0.47736,0.6,0.75912,0.3
123,,0.72928,0.2,0.1348,0.4,0.44504,0.575,0.7268,0.25
124,,0.6616,0.125,0.06712,0.35,0.41272,0.55,0.69448,0.2
125,,0.59392,0.05,-0.00056,0.3,0.3804,0.525,0.66216,0.15
126,3,0.57624,0.025,1.0,0.3,0.39808,0.55,0.67984,0.15
127,,0.50856,-0.05,0.93232,0.25,0.36576,0.525,0.64752,0.1
128,2,0.49088,1.0,0.91464,0.25,0.38344,0.55,0.6652,0.1
129,,0.4232,0.925,0.84696,0.2,0.35112,0.525,0.63288,0.05
130,,0.35552,0.85,0.77928,0.15,0.3188,0.5,0.60056,0.0
131,,0.28784,0.775,0.7116,0.1,0.28648,0.475,0.56824,-0.05
132,8,0.27016,0.75,0.69392,0.1,0.30416,0.5,0.58592,1.0
133,,0.20248,0.675,0.62624,0.05,0.27184,0.475,0.5536,0.95
134,,0.1348,0.6,0.55856,0.0,0.23952,0.45,0.52128,0.9
135,,0.06712,0.525,0.49088,-0.05,0.2072,0.425,0.48896,0.85
136,4,0.04944,0.5,0.4732,1.0,0.22488,0.45,0.50664,0.85
137,,-0.01824,0.425,0.40552,0.95,0.19256,0.425,0.47432,0.8
138,1,1.0,0.4,0.38784,0.95,0.21024,0.45,0.492,0.8
139,,0.93232,0.325,0.32016,0.9,0.17792,0.425,0.45968,0.75
140,,0.86464,0.25,0.25248,0.85,0.1456,0.4,0.42736,0.7
141,,0.79696,0.175,0.1848,0.8,0.11328,0.375,0.39504,0.65
142,,0.72928,0.1,0.11712,0.75,0.08096,0.35,0.36272,0.6
143,,0.6616,0.025,0.04944,0.7,0.04864,0.325,0.3304,0.55
144,,0.59392,-0.05,-0.01824,0.65,0.01632,0.3,0.29808,0.5
145,2,0.57624,1.0,-0.03592,0.65,0.034,0.325,0.31576,0.5
146,3,0.55856,0.975,1.0,0.65,0.05168,0.35,0.33344,0.5
147,,0.49088,0.9,0.93232,0.6,0.01936,0.325,0.30112,0.45
148,,0.4232,0.825,0.86464,0.55,-0.01296,0.3,0.2688,0.4
149,5,0.40552,0.8,0.84696,0.55,1.0,0.325,0.28648,0.4
150,,0.33784,0.725,0.77928,0.5,0.96768,0.3,0.25416,0.35
151,,0.27016,0.65,0.7116,0.45,0.93536,0.275,0.22184,0.3
152,,0.20248,0.575,0.64392,0.4,0.90304,0.25,0.18952,0.25
153,,0.1348,0.5,0.57624,0.35,0.87072,0.225,0.1572,0.2
154,,0.06712,0.425,0.50856,0.3,0.8384,0.2,0.12488,0.15
155,,-0.00056,0.35,0.44088,0.25,0.80608,0.175,0.09256,0.1
156,1,1.0,0.325,0.4232,0.25,0.82376,0.2,0.11024,0.1
157,,0.93232,0.25,0.35552,0.2,0.79144,0.175,0.07792,0.05
158,,0.86464,0.175,0.28784,0.15,0.75912,0.15,0.0456,0.0
159,,0.79696,0.1,0.22016,0.1,0.7268,0.125,0.01328,-0.05
160,8,0.77928,0.075,0.20248,0.1,0.74448,0.15,0.03096,1.0
161,,0.7116,-0.0,0.1348,0.05,0.71216,0.125,-0.00136,0.95
162,7,0.69392,-0.025,0.11712,0.05,0.72984,0.15,1.0,0.95
163,2,0.67624,1.0,0.09944,0.05,0.74752,0.175,1.0,0.95
164,,0.60856,0.925,0.03176,0.0,0.7152,0.15,0.96768,0.9
165,,0.54088,0.85,-0.03592,-0.05,0.68288,0.125,0.93536,0.85
166,4,0.5232,0.825,-0.0536,1.0,0.70056,0.15,0.95304,0.85
167,3,0.50552,0.8,1.0,1.0,0.71824,0.175,0.97072,0.85
168,,0.43784,0.725,0.93232,0.95,0.68592,0.15,0.9384,0.8
169,,0.37016,0.65,0.86464,0.9,0.6536,0.125,0.90608,0.75
170,,0.30248,0.575,0.79696,0.85,0.62128,0.1,0.87376,0.7
171,,0.2348,0.5,0.72928,0.8,0.58896,0.075,0.84144,0.65
172,,0.16712,0.425,0.6616,0.75,0.55664,0.05,0.80912,0.6
173,,0.09944,0.35,0.59392,0.7,0.52432,0.025,0.7768,0.55
174,,0.03176,0.275,0.52624,0.65,0.492,0.0,0.74448,0.5
175,,-0.03592,0.2,0.45856,0.6,0.45968,-0.025,0.71216,0.45
176,1,1.0,0.175,0.44088,0.6,0.47736,0.0,0.72984,0.45
177,,0.93232,0.1,0.3732,0.55,0.44504,-0.025,0.69752,0.4
178,6,0.91464,0.075,0.35552,0.55,0.46272,1.0,0.7152,0.4
179,,0.84696,-0.0,0.28784,0.5,0.4304,0.975,0.68288,0.35
180,,0.77928,-0.075,0.22016,0.45,0.39808,0.95,0.65056,0.3
181,2,0.7616,1.0,0.20248,0.45,0.41576,0.975,0.66824,0.3
182,,0.69392,0.925,0.1348,0.4,0.38344,0.95,0.63592,0.25
183,,0.62624,0.85,0.06712,0.35,0.35112,0.925,0.6036,0.2
184,,0.55856,0.775,-0.00056,0.3,0.3188,0.9,0.57128,0.15
185,3,0.54088,0.75,1.0,0.3,0.33648,0.925,0.58896,0.15
186,,0.4732,0.675,0.93232,0.25,0.30416,0.9,0.55664,0.1
187,,0.40552,0.6,0.86464,0.2,0.27184,0.875,0.52432,0.05
188,,0.33784,0.525,0.79696,0.15,0.23952,0.85,0.492,0.0
189,,0.27016,0.45,0.72928,0.1,0.2072,0.825,0.45968,-0.05
190,8,0.25248,0.425,0.7116,0.1,0.22488,0.85,0.47736,1.0
191,,0.1848,0.35,0.64392,0.05,0.19256,0.825,0.44504,0.95
192,,0.11712,0.275,0.57624,0.0,0.16024,0.8,0.41272,0.9
193,,0.04944,0.2,0.50856,-0.05,0.12792,0.775,0.3804,0.85
194,4,0.03176,0.175,0.49088,1.0,0.1456,0.8,0.39808,0.85
195,,-0.03592,0.1,0.4232,0.95,0.11328,0.775,0.36576,0.8
196,1,1.0,0.075,0.40552,0.95,0.13096,0.8,0.38344,0.8
197,,0.93232,-0.0,0.33784,0.9,0.09864,0.775,0.35112,0.75
198,,0.86464,-0.075,0.27016,0.85,0.06632,0.75,0.3188,0.7
199,2,0.84696,1.0,0.25248,0.85,0.084,0.775,0.33648,0.7
200,,0.77928,0.925,0.1848,0.8,0.05168,0.75,0.30416,0.65
201,,0.7116,0.85,0.11712,0.75,0.01936,0.725,0.27184,0.6
202,,0.64392,0.775,0.04944,0.7,-0.01296,0.7,0.23952,0.55
203,5,0.62624,0.75,0.03176,0.7,1.0,0.725,0.2572,0.55
204,,0.55856,0.675,-0.03592,0.65,0.96768,0.7,0.22488,0.5
205,3,0.54088,0.65,1.0,0.65,0.98536,0.725,0.24256,0.5
206,,0.4732,0.575,0.93232,0.6,0.95304,0.7,0.21024,0.45
207,,0.40552,0.5,0.86464,0.55,0.92072,0.675,0.17792,0.4
208,,0.33784,0.425,0.79696,0.5,0.8884,0.65,0.1456,0.35
209,,0.27016,0.35,0.72928,0.45,0.85608,0.625,0.11328,0.3
210,,0.20248,0.275,0.6616,0.4,0.82376,0.6,0.08096,0.25
211,,0.1348,0.2,0.59392,0.35,0.79144,0.575,0.04864,0.2
212,,0.06712,0.125,0.52624,0.3,0.75912,0.55,0.01632,0.15
213,,-0.00056,0.05,0.45856,0.25,0.7268,0.525,-0.016,0.1
214,7,-0.01824,0.025,0.44088,0.25,0.74448,0.55,1.0,0.1
215,1,1.0,0.0,0.4232,0.25,0.76216,0.575,1.0,0.1
216,,0.93232,-0.075,0.35552,0.2,0.72984,0.55,0.96768,0.05
217,2,0.91464,1.0,0.33784,0.2,0.74752,0.575,0.98536,0.05
218,,0.84696,0.925,0.27016,0.15,0.7152,0.55,0.95304,0.0
219,,0.77928,0.85,0.20248,0.1,0.68288,0.525,0.92072,-0.05
220,8,0.7616,0.825,0.1848,0.1,0.70056,0.55,0.9384,1.0
221,,0.69392,0.75,0.11712,0.05,0.66824,0.525,0.90608,0.95
222,,0.62624,0.675,0.04944,0.0,0.63592,0.5,0.87376,0.9
223,,0.55856,0.6,-0.01824,-0.05,0.6036,0.475,0.84144,0.85
224,4,0.54088,0.575,-0.03592,1.0,0.62128,0.5,0.85912,0.85
225,3,0.5232,0.55,1.0,1.0,0.63896,0.525,0.8768,0.85
226,,0.45552,0.475,0.93232,0.95,0.60664,0.5,0.84448,0.8
227,,0.38784,0.4,0.86464,0.9,0.57432,0.475,0.81216,0.75
228,,0.32016,0.325,0.79696,0.85,0.542,0.45,0.77984,0.7
229,,0.25248,0.25,0.72928,0.8,0.50968,0.425,0.74752,0.65
230,,0.1848,0.175,0.6616,0.75,0.47736,0.4,0.7152,0.6
231,,0.11712,0.1,0.59392,0.7,0.44504,0.375,0.68288,0.55
232,,0.04944,0.025,0.52624,0.65,0.41272,0.35,0.65056,0.5
233,,-0.01824,-0.05,0.45856,0.6,0.3804,0.325,0.61824,0.45
234,2,-0.03592,1.0,0.44088,0.6,0.39808,0.35,0.63592,0.45
235,1,1.0,0.975,0.4232,0.6,0.41576,0.375,0.6536,0.45
236,,0.93232,0.9,0.35552,0.55,0.38344,0.35,0.62128,0.4
237,,0.86464,0.825,0.28784,0.5,0.35112,0.325,0.58896,0.35
238,,0.79696,0.75,0.22016,0.45,0.3188,0.3,0.55664,0.3
239,,0.72928,0.675,0.15248,0.4,0.28648,0.275,0.52432,0.25
240,,0.6616,0.6,0.0848,0.35,0.25416,0.25,0.492,0.2
241,,0.59392,0.525,0.01712,0.3,0.22184,0.225,0.45968,0.15
242,,0.52624,0.45,-0.05056,0.25,0.18952,0.2,0.42736,0.1
243,3,0.50856,0.425,1.0,0.25,0.2072,0.225,0.44504,0.1
244,,0.44088,0.35,0.93232,0.2,0.17488,0.2,0.41272,0.05
245,,0.3732,0.275,0.86464,0.15,0.14256,0.175,0.3804,0.0
246,,0.30552,0.2,0.79696,0.1,0.11024,0.15,0.34808,-0.05
247,8,0.28784,0.175,0.77928,0.1,0.12792,0.175,0.36576,1.0
248,,0.22016,0.1,0.7116,0.05,0.0956,0.15,0.33344,0.95
249,,0.15248,0.025,0.64392,0.0,0.06328,0.125,0.30112,0.9
250,,0.0848,-0.05,0.57624,-0.05,0.03096,0.1,0.2688,0.85
251,4,0.06712,-0.075,0.55856,1.0,0.04864,0.125,0.28648,0.85
252,2,0.04944,1.0,0.54088,1.0,0.06632,0.15,0.30416,0.85
253,,-0.01824,0.925,0.4732,0.95,0.034,0.125,0.27184,0.8
254,1,1.0,0.9,0.45552,0.95,0.05168,0.15,0.28952,0.8
255,,0.93232,0.825,0.38784,0.9,0.01936,0.125,0.2572,0.75
256,,0.86464,0.75,0.32016,0.85,-0.01296,0.1,0.22488,0.7
257,5,0.84696,0.725,0.30248,0.85,1.0,0.125,0.24256,0.7
258,,0.77928,0.65,0.2348,0.8,0.96768,0.1,0.21024,0.65
259,,0.7116,0.575,0.16712,0.75,0.93536,0.075,0.17792,0.6
260,,0.64392,0.5,0.09944,0.7,0.90304,0.05,0.1456,0.55
261,,0.57624,0.425,0.03176,0.65,0.87072,0.025,0.11328,0.5
262,,0.50856,0.35,-0.03592,0.6,0.8384,0.0,0.08096,0.45
263,3,0.49088,0.325,1.0,0.6,0.85608,0.025,0.09864,0.45
264,,0.4232,0.25,0.93232,0.55,0.82376,0.0,0.06632,0.4
265,,0.35552,0.175,0.86464,0.5,0.79144,-0.025,0.034,0.35
266,6,0.33784,0.15,0.84696,0.5,0.80912,1.0,0.05168,0.35
267,,0.27016,0.075,0.77928,0.45,0.7768,0.975,0.01936,0.3
268,,0.20248,-0.0,0.7116,0.4,0.74448,0.95,-0.01296,0.25
269,7,0.1848,-0.025,0.69392,0.4,0.76216,0.975,1.0,0.25
270,2,0.16712,1.0,0.67624,0.4,0.77984,1.0,1.0,0.25
271,,0.09944,0.925,0.60856,0.35,0.74752,0.975,0.96768,0.2
272,,0.03176,0.85,0.54088,0.3,0.7152,0.95,0.93536,0.15
273,,-0.03592,0.775,0.4732,0.25,0.68288,0.925,0.90304,0.1
274,1,1.0,0.75,0.45552,0.25,0.70056,0.95,0.92072,0.1
275,,0.93232,0.675,0.38784,0.2,0.66824,0.925,0.8884,0.05
276,,0.86464,0.6,0.32016,0.15,0.63592,0.9,0.85608,0.0
277,,0.79696,0.525,0.25248,0.1,0.6036,0.875,0.82376,-0.05
278,8,0.77928,0.5,0.2348,0.1,0.62128,0.9,0.84144,1.0
279,,0.7116,0.425,0.16712,0.05,0.58896,0.875,0.80912,0.95
280,,0.64392,0.35,0.09944,0.0,0.55664,0.85,0.7768,0.9
281,,0.57624,0.275,0.03176,-0.05,0.52432,0.825,0.74448,0.85
282,4,0.55856,0.25,0.01408,1.0,0.542,0.85,0.76216,0.85
283,,0.49088,0.175,-0.0536,0.95,0.50968,0.825,0.72984,0.8
284,3,0.4732,0.15,1.0,0.95,0.52736,0.85,0.74752,0.8
285,,0.40552,0.075,0.93232,0.9,0.49504,0.825,0.7152,0.75
286,,0.33784,-0.0,0.86464,0.85,0.46272,0.8,0.68288,0.7
287,,0.27016,-0.075,0.79696,0.8,0.4304,0.775,0.65056,0.65
288,2,0.25248,1.0,0.77928,0.8,0.44808,0.8,0.66824,0.65
289,,0.1848,0.925,0.7116,0.75,0.41576,0.775,0.63592,0.6
290,,0.11712,0.85,0.64392,0.7,0.38344,0.75,0.6036,0.55
291,,0.04944,0.775,0.57624,0.65,0.35112,0.725,0.57128,0.5
292,,-0.01824,0.7,0.50856,0.6,0.3188,0.7,0.53896,0.45
293,1,1.0,0.675,0.49088,0.6,0.33648,0.725,0.55664,0.45
294,,0.93232,0.6,0.4232,0.55,0.30416,0.7,0.52432,0.4
295,,0.86464,0.525,0.35552,0.5,0.27184,0.675,0.492,0.35
296,,0.79696,0.45,0.28784,0.45,0.23952,0.65,0.45968,0.3
297,,0.72928,0.375,0.22016,0.4,0.2072,0.625,0.42736,0.25
298,,0.6616,0.3,0.15248,0.35,0.17488,0.6,0.39504,0.2
299,,0.59392,0.225,0.0848,0.3,0.14256,0.575,0.36272,0.15
300,,0.52624,0.15,0.01712,0.25,0.11024,0.55,0.3304,0.1
301,,0.45856,0.075,-0.05056,0.2,0.07792,0.525,0.29808,0.05
302,3,0.44088,0.05,1.0,0.2,0.0956,0.55,0.31576,0.05
303,,0.3732,-0.025,0.93232,0.15,0.06328,0.525,0.28344,0.0
304,2,0.35552,1.0,0.91464,0.15,0.08096,0.55,0.30112,0.0
305,,0.28784,0.925,0.84696,0.1,0.04864,0.525,0.2688,-0.05
306,8,0.27016,0.9,0.82928,0.1,0.06632,0.55,0.28648,1.0
307,,0.20248,0.825,0.7616,0.05,0.034,0.525,0.25416,0.95
308,,0.1348,0.75,0.69392,0.0,0.00168,0.5,0.22184,0.9
309,,0.06712,0.675,0.62624,-0.05,-0.03064,0.475,0.18952,0.85
310,4,0.04944,0.65,0.60856,1.0,-0.01296,0.5,0.2072,0.85
311,5,0.03176,0.625,0.59088,1.0,1.0,0.525,0.22488,0.85
312,,-0.03592,0.55,0.5232,0.95,0.96768,0.5,0.19256,0.8
313,1,1.0,0.525,0.50552,0.95,0.98536,0.525,0.21024,0.8
314,,0.93232,0.45,0.43784,0.9,0.95304,0.5,0.17792,0.75
315,,0.86464,0.375,0.37016,0.85,0.92072,0.475,0.1456,0.7
316,,0.79696,0.3,0.30248,0.8,0.8884,0.45,0.11328,0.65
317,,0.72928,0.225,0.2348,0.75,0.85608,0.425,0.08096,0.6
318,,0.6616,0.15,0.16712,0.7,0.82376,0.4,0.04864,0.55
319,,0.59392,0.075,0.09944,0.65,0.79144,0.375,0.01632,0.5
320,,0.52624,-0.0,0.03176,0.6,0.75912,0.35,-0.016,0.45
321,7,0.50856,-0.025,0.01408,0.6,0.7768,0.375,1.0,0.45
322,2,0.49088,1.0,-0.0036,0.6,0.79448,0.4,1.0,0.45
323,3,0.4732,0.975,1.0,0.6,0.81216,0.425,1.0,0.45
324,,0.40552,0.9,0.93232,0.55,0.77984,0.4,0.96768,0.4
325,,0.33784,0.825,0.86464,0.5,0.74752,0.375,0.93536,0.35
326,,0.27016,0.75,0.79696,0.45,0.7152,0.35,0.90304,0.3
327,,0.20248,0.675,0.72928,0.4,0.68288,0.325,0.87072,0.25
328,,0.1348,0.6,0.6616,0.35,0.65056,0.3,0.8384,0.2
329,,0.06712,0.525,0.59392,0.3,0.61824,0.275,0.80608,0.15
330,,-0.00056,0.45,0.52624,0.25,0.58592,0.25,0.77376,0.1
331,1,1.0,0.425,0.50856,0.25,0.6036,0.275,0.79144,0.1
332,,0.93232,0.35,0.44088,0.2,0.57128,0.25,0.75912,0.05
333,,0.86464,0.275,0.3732,0.15,0.53896,0.225,0.7268,0.0
334,,0.79696,0.2,0.30552,0.1,0.50664,0.2,0.69448,-0.05
335,8,0.77928,0.175,0.28784,0.1,0.52432,0.225,0.71216,1.0
336,,0.7116,0.1,0.22016,0.05,0.492,0.2,0.67984,0.95
337,,0.64392,0.025,0.15248,0.0,0.45968,0.175,0.64752,0.9
338,,0.57624,-0.05,0.0848,-0.05,0.42736,0.15,0.6152,0.85
339,4,0.55856,-0.075,0.06712,1.0,0.44504,0.175,0.63288,0.85
340,2,0.54088,1.0,0.04944,1.0,0.46272,0.2,0.65056,0.85
341,,0.4732,0.925,-0.01824,0.95,0.4304,0.175,0.61824,0.8
342,3,0.45552,0.9,1.0,0.95,0.44808,0.2,0.63592,0.8
343,,0.38784,0.825,0.93232,0.9,0.41576,0.175,0.6036,0.75
344,,0.32016,0.75,0.86464,0.85,0.38344,0.15,0.57128,0.7
345,,0.25248,0.675,0.79696,0.8,0.35112,0.125,0.53896,0.65
346,,0.1848,0.6,0.72928,0.75,0.3188,0.1,0.50664,0.6
347,,0.11712,0.525,0.6616,0.7,0.28648,0.075,0.47432,0.55
348,,0.04944,0.45,0.59392,0.65,0.25416,0.05,0.442,0.5
349,,-0.01824,0.375,0.52624,0.6,0.22184,0.025,0.40968,0.45
350,1,1.0,0.35,0.50856,0.6,0.23952,0.05,0.42736,0.45
