step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.7116,0.175,0.62624,0.45,0.06936,0.8,0.72984,0.85
106,,0.64392,0.1,0.55856,0.4,0.03704,0.775,0.69752,0.8
107,,0.57624,0.025,0.49088,0.35,0.00472,0.75,0.6652,0.75
108,,0.50856,-0.05,0.4232,0.3,-0.0276,0.725,0.63288,0.7
109,2,0.49088,1.0,0.40552,0.3,-0.00992,0.75,0.65056,0.7
110,5,0.4732,0.975,0.38784,0.3,1.0,0.775,0.66824,0.7
111,,0.40552,0.9,0.32016,0.25,0.96768,0.75,0.63592,0.65
112,,0.33784,0.825,0.25248,0.2,0.93536,0.725,0.6036,0.6
113,,0.27016,0.75,0.1848,0.15,0.90304,0.7,0.57128,0.55
114,,0.20248,0.675,0.11712,0.1,0.87072,0.675,0.53896,0.5
115,,0.1348,0.6,0.04944,0.05,0.8384,0.65,0.50664,0.45
116,,0.06712,0.525,-0.01824,0.0,0.80608,0.625,0.47432,0.4
117,3,0.04944,0.5,1.0,0.0,0.82376,0.65,0.492,0.4
118,,-0.01824,0.425,0.93232,-0.05,0.79144,0.625,0.45968,0.35
119,4,-0.03592,0.4,0.91464,1.0,0.80912,0.65,0.47736,0.35
120,1,1.0,0.375,0.89696,1.0,0.8268,0.675,0.49504,0.35
121,,0.93232,0.3,0.82928,0.95,0.79448,0.65,0.46272,0.3
122,,0.86464,0.225,0.7616,0.9,0.76216,0.625,0.4304,0.25
123,,0.79696,0.15,0.69392,0.85,0.72984,0.6,0.39808,0.2
124,,0.72928,0.075,0.62624,0.8,0.69752,0.575,0.36576,0.15
125,,0.6616,-0.0,0.55856,0.75,0.6652,0.55,0.33344,0.1
126,,0.59392,-0.075,0.49088,0.7,0.63288,0.525,0.30112,0.05
127,2,0.57624,1.0,0.4732,0.7,0.65056,0.55,0.3188,0.05
128,,0.50856,0.925,0.40552,0.65,0.61824,0.525,0.28648,0.0
129,,0.44088,0.85,0.33784,0.6,0.58592,0.5,0.25416,-0.05
130,8,0.4232,0.825,0.32016,0.6,0.6036,0.525,0.27184,1.0
131,,0.35552,0.75,0.25248,0.55,0.57128,0.5,0.23952,0.95
132,,0.28784,0.675,0.1848,0.5,0.53896,0.475,0.2072,0.9
133,,0.22016,0.6,0.11712,0.45,0.50664,0.45,0.17488,0.85
134,,0.15248,0.525,0.04944,0.4,0.47432,0.425,0.14256,0.8
135,,0.0848,0.45,-0.01824,0.35,0.442,0.4,0.11024,0.75
136,3,0.06712,0.425,1.0,0.35,0.45968,0.425,0.12792,0.75
137,,-0.00056,0.35,0.93232,0.3,0.42736,0.4,0.0956,0.7
138,1,1.0,0.325,0.91464,0.3,0.44504,0.425,0.11328,0.7
139,,0.93232,0.25,0.84696,0.25,0.41272,0.4,0.08096,0.65
140,,0.86464,0.175,0.77928,0.2,0.3804,0.375,0.04864,0.6
141,,0.79696,0.1,0.7116,0.15,0.34808,0.35,0.01632,0.55
142,,0.72928,0.025,0.64392,0.1,0.31576,0.325,-0.016,0.5
143,7,0.7116,0.0,0.62624,0.1,0.33344,0.35,1.0,0.5
144,,0.64392,-0.075,0.55856,0.05,0.30112,0.325,0.96768,0.45
145,2,0.62624,1.0,0.54088,0.05,0.3188,0.35,0.98536,0.45
146,,0.55856,0.925,0.4732,0.0,0.28648,0.325,0.95304,0.4
147,,0.49088,0.85,0.40552,-0.05,0.25416,0.3,0.92072,0.35
148,4,0.4732,0.825,0.38784,1.0,0.27184,0.325,0.9384,0.35
149,,0.40552,0.75,0.32016,0.95,0.23952,0.3,0.90608,0.3
150,,0.33784,0.675,0.25248,0.9,0.2072,0.275,0.87376,0.25
151,,0.27016,0.6,0.1848,0.85,0.17488,0.25,0.84144,0.2
152,,0.20248,0.525,0.11712,0.8,0.14256,0.225,0.80912,0.15
153,,0.1348,0.45,0.04944,0.75,0.11024,0.2,0.7768,0.1
154,,0.06712,0.375,-0.01824,0.7,0.07792,0.175,0.74448,0.05
155,3,0.04944,0.35,1.0,0.7,0.0956,0.2,0.76216,0.05
156,,-0.01824,0.275,0.93232,0.65,0.06328,0.175,0.72984,0.0
157,1,1.0,0.25,0.91464,0.65,0.08096,0.2,0.74752,0.0
158,,0.93232,0.175,0.84696,0.6,0.04864,0.175,0.7152,-0.05
159,8,0.91464,0.15,0.82928,0.6,0.06632,0.2,0.73288,1.0
160,,0.84696,0.075,0.7616,0.55,0.034,0.175,0.70056,0.95
161,,0.77928,-0.0,0.69392,0.5,0.00168,0.15,0.66824,0.9
162,,0.7116,-0.075,0.62624,0.45,-0.03064,0.125,0.63592,0.85
163,2,0.69392,1.0,0.60856,0.45,-0.01296,0.15,0.6536,0.85
164,5,0.67624,0.975,0.59088,0.45,1.0,0.175,0.67128,0.85
165,,0.60856,0.9,0.5232,0.4,0.96768,0.15,0.63896,0.8
166,,0.54088,0.825,0.45552,0.35,0.93536,0.125,0.60664,0.75
167,,0.4732,0.75,0.38784,0.3,0.90304,0.1,0.57432,0.7
168,,0.40552,0.675,0.32016,0.25,0.87072,0.075,0.542,0.65
169,,0.33784,0.6,0.25248,0.2,0.8384,0.05,0.50968,0.6
170,,0.27016,0.525,0.1848,0.15,0.80608,0.025,0.47736,0.55
171,,0.20248,0.45,0.11712,0.1,0.77376,0.0,0.44504,0.5
172,,0.1348,0.375,0.04944,0.05,0.74144,-0.025,0.41272,0.45
173,6,0.11712,0.35,0.03176,0.05,0.75912,1.0,0.4304,0.45
174,,0.04944,0.275,-0.03592,0.0,0.7268,0.975,0.39808,0.4
175,3,0.03176,0.25,1.0,0.0,0.74448,1.0,0.41576,0.4
176,,-0.03592,0.175,0.93232,-0.05,0.71216,0.975,0.38344,0.35
177,4,-0.0536,0.15,0.91464,1.0,0.72984,1.0,0.40112,0.35
178,1,1.0,0.125,0.89696,1.0,0.74752,1.0,0.4188,0.35
179,,0.93232,0.05,0.82928,0.95,0.7152,0.975,0.38648,0.3
180,,0.86464,-0.025,0.7616,0.9,0.68288,0.95,0.35416,0.25
181,2,0.84696,1.0,0.74392,0.9,0.70056,0.975,0.37184,0.25
182,,0.77928,0.925,0.67624,0.85,0.66824,0.95,0.33952,0.2
183,,0.7116,0.85,0.60856,0.8,0.63592,0.925,0.3072,0.15
184,,0.64392,0.775,0.54088,0.75,0.6036,0.9,0.27488,0.1
185,,0.57624,0.7,0.4732,0.7,0.57128,0.875,0.24256,0.05
186,,0.50856,0.625,0.40552,0.65,0.53896,0.85,0.21024,0.0
187,,0.44088,0.55,0.33784,0.6,0.50664,0.825,0.17792,-0.05
188,8,0.4232,0.525,0.32016,0.6,0.52432,0.85,0.1956,1.0
189,,0.35552,0.45,0.25248,0.55,0.492,0.825,0.16328,0.95
190,,0.28784,0.375,0.1848,0.5,0.45968,0.8,0.13096,0.9
191,,0.22016,0.3,0.11712,0.45,0.42736,0.775,0.09864,0.85
192,,0.15248,0.225,0.04944,0.4,0.39504,0.75,0.06632,0.8
193,,0.0848,0.15,-0.01824,0.35,0.36272,0.725,0.034,0.75
194,3,0.06712,0.125,1.0,0.35,0.3804,0.75,0.05168,0.75
195,,-0.00056,0.05,0.93232,0.3,0.34808,0.725,0.01936,0.7
196,1,1.0,0.025,0.91464,0.3,0.36576,0.75,0.03704,0.7
197,,0.93232,-0.05,0.84696,0.25,0.33344,0.725,0.00472,0.65
198,2,0.91464,1.0,0.82928,0.25,0.35112,0.75,0.0224,0.65
199,,0.84696,0.925,0.7616,0.2,0.3188,0.725,-0.00992,0.6
200,7,0.82928,0.9,0.74392,0.2,0.33648,0.75,1.0,0.6
201,,0.7616,0.825,0.67624,0.15,0.30416,0.725,0.96768,0.55
202,,0.69392,0.75,0.60856,0.1,0.27184,0.7,0.93536,0.5
203,,0.62624,0.675,0.54088,0.05,0.23952,0.675,0.90304,0.45
204,,0.55856,0.6,0.4732,0.0,0.2072,0.65,0.87072,0.4
205,,0.49088,0.525,0.40552,-0.05,0.17488,0.625,0.8384,0.35
206,4,0.4732,0.5,0.38784,1.0,0.19256,0.65,0.85608,0.35
207,,0.40552,0.425,0.32016,0.95,0.16024,0.625,0.82376,0.3
208,,0.33784,0.35,0.25248,0.9,0.12792,0.6,0.79144,0.25
209,,0.27016,0.275,0.1848,0.85,0.0956,0.575,0.75912,0.2
210,,0.20248,0.2,0.11712,0.8,0.06328,0.55,0.7268,0.15
211,,0.1348,0.125,0.04944,0.75,0.03096,0.525,0.69448,0.1
212,,0.06712,0.05,-0.01824,0.7,-0.00136,0.5,0.66216,0.05
213,3,0.04944,0.025,1.0,0.7,0.01632,0.525,0.67984,0.05
214,,-0.01824,-0.05,0.93232,0.65,-0.016,0.5,0.64752,0.0
215,2,-0.03592,1.0,0.91464,0.65,0.00168,0.525,0.6652,0.0
216,1,1.0,0.975,0.89696,0.65,0.01936,0.55,0.68288,0.0
217,,0.93232,0.9,0.82928,0.6,-0.01296,0.525,0.65056,-0.05
218,8,0.91464,0.875,0.8116,0.6,0.00472,0.55,0.66824,1.0
219,,0.84696,0.8,0.74392,0.55,-0.0276,0.525,0.63592,0.95
220,5,0.82928,0.775,0.72624,0.55,1.0,0.55,0.6536,0.95
221,,0.7616,0.7,0.65856,0.5,0.96768,0.525,0.62128,0.9
222,,0.69392,0.625,0.59088,0.45,0.93536,0.5,0.58896,0.85
223,,0.62624,0.55,0.5232,0.4,0.90304,0.475,0.55664,0.8
224,,0.55856,0.475,0.45552,0.35,0.87072,0.45,0.52432,0.75
225,,0.49088,0.4,0.38784,0.3,0.8384,0.425,0.492,0.7
226,,0.4232,0.325,0.32016,0.25,0.80608,0.4,0.45968,0.65
227,,0.35552,0.25,0.25248,0.2,0.77376,0.375,0.42736,0.6
228,,0.28784,0.175,0.1848,0.15,0.74144,0.35,0.39504,0.55
229,,0.22016,0.1,0.11712,0.1,0.70912,0.325,0.36272,0.5
230,,0.15248,0.025,0.04944,0.05,0.6768,0.3,0.3304,0.45
231,,0.0848,-0.05,-0.01824,0.0,0.64448,0.275,0.29808,0.4
232,2,0.06712,1.0,-0.03592,0.0,0.66216,0.3,0.31576,0.4
233,3,0.04944,0.975,1.0,0.0,0.67984,0.325,0.33344,0.4
234,,-0.01824,0.9,0.93232,-0.05,0.64752,0.3,0.30112,0.35
235,4,-0.03592,0.875,0.91464,1.0,0.6652,0.325,0.3188,0.35
236,1,1.0,0.85,0.89696,1.0,0.68288,0.35,0.33648,0.35
237,,0.93232,0.775,0.82928,0.95,0.65056,0.325,0.30416,0.3
238,,0.86464,0.7,0.7616,0.9,0.61824,0.3,0.27184,0.25
239,,0.79696,0.625,0.69392,0.85,0.58592,0.275,0.23952,0.2
240,,0.72928,0.55,0.62624,0.8,0.5536,0.25,0.2072,0.15
241,,0.6616,0.475,0.55856,0.75,0.52128,0.225,0.17488,0.1
242,,0.59392,0.4,0.49088,0.7,0.48896,0.2,0.14256,0.05
243,,0.52624,0.325,0.4232,0.65,0.45664,0.175,0.11024,0.0
244,,0.45856,0.25,0.35552,0.6,0.42432,0.15,0.07792,-0.05
245,8,0.44088,0.225,0.33784,0.6,0.442,0.175,0.0956,1.0
246,,0.3732,0.15,0.27016,0.55,0.40968,0.15,0.06328,0.95
247,,0.30552,0.075,0.20248,0.5,0.37736,0.125,0.03096,0.9
248,,0.23784,-0.0,0.1348,0.45,0.34504,0.1,-0.00136,0.85
249,7,0.22016,-0.025,0.11712,0.45,0.36272,0.125,1.0,0.85
250,2,0.20248,1.0,0.09944,0.45,0.3804,0.15,1.0,0.85
251,,0.1348,0.925,0.03176,0.4,0.34808,0.125,0.96768,0.8
252,,0.06712,0.85,-0.03592,0.35,0.31576,0.1,0.93536,0.75
253,3,0.04944,0.825,1.0,0.35,0.33344,0.125,0.95304,0.75
254,,-0.01824,0.75,0.93232,0.3,0.30112,0.1,0.92072,0.7
255,1,1.0,0.725,0.91464,0.3,0.3188,0.125,0.9384,0.7
256,,0.93232,0.65,0.84696,0.25,0.28648,0.1,0.90608,0.65
257,,0.86464,0.575,0.77928,0.2,0.25416,0.075,0.87376,0.6
258,,0.79696,0.5,0.7116,0.15,0.22184,0.05,0.84144,0.55
259,,0.72928,0.425,0.64392,0.1,0.18952,0.025,0.80912,0.5
260,,0.6616,0.35,0.57624,0.05,0.1572,0.0,0.7768,0.45
261,,0.59392,0.275,0.50856,0.0,0.12488,-0.025,0.74448,0.4
262,6,0.57624,0.25,0.49088,0.0,0.14256,1.0,0.76216,0.4
263,,0.50856,0.175,0.4232,-0.05,0.11024,0.975,0.72984,0.35
264,4,0.49088,0.15,0.40552,1.0,0.12792,1.0,0.74752,0.35
265,,0.4232,0.075,0.33784,0.95,0.0956,0.975,0.7152,0.3
266,,0.35552,-0.0,0.27016,0.9,0.06328,0.95,0.68288,0.25
267,,0.28784,-0.075,0.20248,0.85,0.03096,0.925,0.65056,0.2
268,2,0.27016,1.0,0.1848,0.85,0.04864,0.95,0.66824,0.2
269,,0.20248,0.925,0.11712,0.8,0.01632,0.925,0.63592,0.15
270,,0.1348,0.85,0.04944,0.75,-0.016,0.9,0.6036,0.1
271,5,0.11712,0.825,0.03176,0.75,1.0,0.925,0.62128,0.1
272,,0.04944,0.75,-0.03592,0.7,0.96768,0.9,0.58896,0.05
273,3,0.03176,0.725,1.0,0.7,0.98536,0.925,0.60664,0.05
274,,-0.03592,0.65,0.93232,0.65,0.95304,0.9,0.57432,0.0
275,1,1.0,0.625,0.91464,0.65,0.97072,0.925,0.592,0.0
276,,0.93232,0.55,0.84696,0.6,0.9384,0.9,0.55968,-0.05
277,8,0.91464,0.525,0.82928,0.6,0.95608,0.925,0.57736,1.0
278,,0.84696,0.45,0.7616,0.55,0.92376,0.9,0.54504,0.95
279,,0.77928,0.375,0.69392,0.5,0.89144,0.875,0.51272,0.9
280,,0.7116,0.3,0.62624,0.45,0.85912,0.85,0.4804,0.85
281,,0.64392,0.225,0.55856,0.4,0.8268,0.825,0.44808,0.8
282,,0.57624,0.15,0.49088,0.35,0.79448,0.8,0.41576,0.75
283,,0.50856,0.075,0.4232,0.3,0.76216,0.775,0.38344,0.7
284,,0.44088,-0.0,0.35552,0.25,0.72984,0.75,0.35112,0.65
285,,0.3732,-0.075,0.28784,0.2,0.69752,0.725,0.3188,0.6
286,2,0.35552,1.0,0.27016,0.2,0.7152,0.75,0.33648,0.6
287,,0.28784,0.925,0.20248,0.15,0.68288,0.725,0.30416,0.55
288,,0.22016,0.85,0.1348,0.1,0.65056,0.7,0.27184,0.5
289,,0.15248,0.775,0.06712,0.05,0.61824,0.675,0.23952,0.45
290,,0.0848,0.7,-0.00056,0.0,0.58592,0.65,0.2072,0.4
291,3,0.06712,0.675,1.0,0.0,0.6036,0.675,0.22488,0.4
292,,-0.00056,0.6,0.93232,-0.05,0.57128,0.65,0.19256,0.35
293,4,-0.01824,0.575,0.91464,1.0,0.58896,0.675,0.21024,0.35
294,1,1.0,0.55,0.89696,1.0,0.60664,0.7,0.22792,0.35
295,,0.93232,0.475,0.82928,0.95,0.57432,0.675,0.1956,0.3
296,,0.86464,0.4,0.7616,0.9,0.542,0.65,0.16328,0.25
297,,0.79696,0.325,0.69392,0.85,0.50968,0.625,0.13096,0.2
298,,0.72928,0.25,0.62624,0.8,0.47736,0.6,0.09864,0.15
299,,0.6616,0.175,0.55856,0.75,0.44504,0.575,0.06632,0.1
300,,0.59392,0.1,0.49088,0.7,0.41272,0.55,0.034,0.05
301,,0.52624,0.025,0.4232,0.65,0.3804,0.525,0.00168,0.0
302,,0.45856,-0.05,0.35552,0.6,0.34808,0.5,-0.03064,-0.05
303,8,0.44088,-0.075,0.33784,0.6,0.36576,0.525,-0.01296,1.0
304,2,0.4232,1.0,0.32016,0.6,0.38344,0.55,0.00472,1.0
305,,0.35552,0.925,0.25248,0.55,0.35112,0.525,-0.0276,0.95
306,7,0.33784,0.9,0.2348,0.55,0.3688,0.55,1.0,0.95
307,,0.27016,0.825,0.16712,0.5,0.33648,0.525,0.96768,0.9
308,,0.20248,0.75,0.09944,0.45,0.30416,0.5,0.93536,0.85
309,,0.1348,0.675,0.03176,0.4,0.27184,0.475,0.90304,0.8
310,,0.06712,0.6,-0.03592,0.35,0.23952,0.45,0.87072,0.75
311,3,0.04944,0.575,1.0,0.35,0.2572,0.475,0.8884,0.75
312,,-0.01824,0.5,0.93232,0.3,0.22488,0.45,0.85608,0.7
313,1,1.0,0.475,0.91464,0.3,0.24256,0.475,0.87376,0.7
314,,0.93232,0.4,0.84696,0.25,0.21024,0.45,0.84144,0.65
315,,0.86464,0.325,0.77928,0.2,0.17792,0.425,0.80912,0.6
316,,0.79696,0.25,0.7116,0.15,0.1456,0.4,0.7768,0.55
317,,0.72928,0.175,0.64392,0.1,0.11328,0.375,0.74448,0.5
318,,0.6616,0.1,0.57624,0.05,0.08096,0.35,0.71216,0.45
319,,0.59392,0.025,0.50856,0.0,0.04864,0.325,0.67984,0.4
320,,0.52624,-0.05,0.44088,-0.05,0.01632,0.3,0.64752,0.35
321,4,0.50856,-0.075,0.4232,1.0,0.034,0.325,0.6652,0.35
322,2,0.49088,1.0,0.40552,1.0,0.05168,0.35,0.68288,0.35
323,,0.4232,0.925,0.33784,0.95,0.01936,0.325,0.65056,0.3
324,,0.35552,0.85,0.27016,0.9,-0.01296,0.3,0.61824,0.25
325,5,0.33784,0.825,0.25248,0.9,1.0,0.325,0.63592,0.25
326,,0.27016,0.75,0.1848,0.85,0.96768,0.3,0.6036,0.2
327,,0.20248,0.675,0.11712,0.8,0.93536,0.275,0.57128,0.15
328,,0.1348,0.6,0.04944,0.75,0.90304,0.25,0.53896,0.1
329,,0.06712,0.525,-0.01824,0.7,0.87072,0.225,0.50664,0.05
330,3,0.04944,0.5,1.0,0.7,0.8884,0.25,0.52432,0.05
331,,-0.01824,0.425,0.93232,0.65,0.85608,0.225,0.492,0.0
332,1,1.0,0.4,0.91464,0.65,0.87376,0.25,0.50968,0.0
333,,0.93232,0.325,0.84696,0.6,0.84144,0.225,0.47736,-0.05
334,8,0.91464,0.3,0.82928,0.6,0.85912,0.25,0.49504,1.0
335,,0.84696,0.225,0.7616,0.55,0.8268,0.225,0.46272,0.95
336,,0.77928,0.15,0.69392,0.5,0.79448,0.2,0.4304,0.9
337,,0.7116,0.075,0.62624,0.45,0.76216,0.175,0.39808,0.85
338,,0.64392,-0.0,0.55856,0.4,0.72984,0.15,0.36576,0.8
339,,0.57624,-0.075,0.49088,0.35,0.69752,0.125,0.33344,0.75
340,2,0.55856,1.0,0.4732,0.35,0.7152,0.15,0.35112,0.75
341,,0.49088,0.925,0.40552,0.3,0.68288,0.125,0.3188,0.7
342,,0.4232,0.85,0.33784,0.25,0.65056,0.1,0.28648,0.65
343,,0.35552,0.775,0.27016,0.2,0.61824,0.075,0.25416,0.6
344,,0.28784,0.7,0.20248,0.15,0.58592,0.05,0.22184,0.55
345,,0.22016,0.625,0.1348,0.1,0.5536,0.025,0.18952,0.5
346,,0.15248,0.55,0.06712,0.05,0.52128,0.0,0.1572,0.45
347,,0.0848,0.475,-0.00056,0.0,0.48896,-0.025,0.12488,0.4
348,6,0.06712,0.45,-0.01824,0.0,0.50664,1.0,0.14256,0.4
349,3,0.04944,0.425,1.0,0.0,0.52432,1.0,0.16024,0.4
350,,-0.01824,0.35,0.93232,-0.05,0.492,0.975,0.12792,0.35
