step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
184,,0.64392,0.25,0.25248,0.15,0.58896,0.925,0.6036,0.75
185,,0.57624,0.175,0.1848,0.1,0.55664,0.9,0.57128,0.7
186,,0.50856,0.1,0.11712,0.05,0.52432,0.875,0.53896,0.65
187,,0.44088,0.025,0.04944,0.0,0.492,0.85,0.50664,0.6
188,,0.3732,-0.05,-0.01824,-0.05,0.45968,0.825,0.47432,0.55
189,4,0.35552,-0.075,-0.03592,1.0,0.47736,0.85,0.492,0.55
190,2,0.33784,1.0,-0.0536,1.0,0.49504,0.875,0.50968,0.55
191,3,0.32016,0.975,1.0,1.0,0.51272,0.9,0.52736,0.55
192,,0.25248,0.9,0.93232,0.95,0.4804,0.875,0.49504,0.5
193,,0.1848,0.825,0.86464,0.9,0.44808,0.85,0.46272,0.45
194,,0.11712,0.75,0.79696,0.85,0.41576,0.825,0.4304,0.4
195,,0.04944,0.675,0.72928,0.8,0.38344,0.8,0.39808,0.35
196,,-0.01824,0.6,0.6616,0.75,0.35112,0.775,0.36576,0.3
197,1,1.0,0.575,0.64392,0.75,0.3688,0.8,0.38344,0.3
198,,0.93232,0.5,0.57624,0.7,0.33648,0.775,0.35112,0.25
199,,0.86464,0.425,0.50856,0.65,0.30416,0.75,0.3188,0.2
200,,0.79696,0.35,0.44088,0.6,0.27184,0.725,0.28648,0.15
201,,0.72928,0.275,0.3732,0.55,0.23952,0.7,0.25416,0.1
202,,0.6616,0.2,0.30552,0.5,0.2072,0.675,0.22184,0.05
203,,0.59392,0.125,0.23784,0.45,0.17488,0.65,0.18952,0.0
204,,0.52624,0.05,0.17016,0.4,0.14256,0.625,0.1572,-0.05
205,8,0.50856,0.025,0.15248,0.4,0.16024,0.65,0.17488,1.0
206,,0.44088,-0.05,0.0848,0.35,0.12792,0.625,0.14256,0.95
207,2,0.4232,1.0,0.06712,0.35,0.1456,0.65,0.16024,0.95
208,,0.35552,0.925,-0.00056,0.3,0.11328,0.625,0.12792,0.9
209,3,0.33784,0.9,1.0,0.3,0.13096,0.65,0.1456,0.9
210,,0.27016,0.825,0.93232,0.25,0.09864,0.625,0.11328,0.85
211,,0.20248,0.75,0.86464,0.2,0.06632,0.6,0.08096,0.8
212,,0.1348,0.675,0.79696,0.15,0.034,0.575,0.04864,0.75
213,,0.06712,0.6,0.72928,0.1,0.00168,0.55,0.01632,0.7
214,,-0.00056,0.525,0.6616,0.05,-0.03064,0.525,-0.016,0.65
215,5,-0.01824,0.5,0.64392,0.05,1.0,0.55,0.00168,0.65
216,1,1.0,0.475,0.62624,0.05,1.0,0.575,0.01936,0.65
217,,0.93232,0.4,0.55856,0.0,0.96768,0.55,-0.01296,0.6
218,7,0.91464,0.375,0.54088,0.0,0.98536,0.575,1.0,0.6
219,,0.84696,0.3,0.4732,-0.05,0.95304,0.55,0.96768,0.55
220,4,0.82928,0.275,0.45552,1.0,0.97072,0.575,0.98536,0.55
221,,0.7616,0.2,0.38784,0.95,0.9384,0.55,0.95304,0.5
222,,0.69392,0.125,0.32016,0.9,0.90608,0.525,0.92072,0.45
223,,0.62624,0.05,0.25248,0.85,0.87376,0.5,0.8884,0.4
224,,0.55856,-0.025,0.1848,0.8,0.84144,0.475,0.85608,0.35
225,2,0.54088,1.0,0.16712,0.8,0.85912,0.5,0.87376,0.35
226,,0.4732,0.925,0.09944,0.75,0.8268,0.475,0.84144,0.3
227,,0.40552,0.85,0.03176,0.7,0.79448,0.45,0.80912,0.25
228,,0.33784,0.775,-0.03592,0.65,0.76216,0.425,0.7768,0.2
229,3,0.32016,0.75,1.0,0.65,0.77984,0.45,0.79448,0.2
230,,0.25248,0.675,0.93232,0.6,0.74752,0.425,0.76216,0.15
231,,0.1848,0.6,0.86464,0.55,0.7152,0.4,0.72984,0.1
232,,0.11712,0.525,0.79696,0.5,0.68288,0.375,0.69752,0.05
233,,0.04944,0.45,0.72928,0.45,0.65056,0.35,0.6652,0.0
234,,-0.01824,0.375,0.6616,0.4,0.61824,0.325,0.63288,-0.05
235,8,-0.03592,0.35,0.64392,0.4,0.63592,0.35,0.65056,1.0
236,1,1.0,0.325,0.62624,0.4,0.6536,0.375,0.66824,1.0
237,,0.93232,0.25,0.55856,0.35,0.62128,0.35,0.63592,0.95
238,,0.86464,0.175,0.49088,0.3,0.58896,0.325,0.6036,0.9
239,,0.79696,0.1,0.4232,0.25,0.55664,0.3,0.57128,0.85
240,,0.72928,0.025,0.35552,0.2,0.52432,0.275,0.53896,0.8
241,,0.6616,-0.05,0.28784,0.15,0.492,0.25,0.50664,0.75
242,2,0.64392,1.0,0.27016,0.15,0.50968,0.275,0.52432,0.75
243,,0.57624,0.925,0.20248,0.1,0.47736,0.25,0.492,0.7
244,,0.50856,0.85,0.1348,0.05,0.44504,0.225,0.45968,0.65
245,,0.44088,0.775,0.06712,0.0,0.41272,0.2,0.42736,0.6
246,,0.3732,0.7,-0.00056,-0.05,0.3804,0.175,0.39504,0.55
247,4,0.35552,0.675,-0.01824,1.0,0.39808,0.2,0.41272,0.55
248,3,0.33784,0.65,1.0,1.0,0.41576,0.225,0.4304,0.55
249,,0.27016,0.575,0.93232,0.95,0.38344,0.2,0.39808,0.5
250,,0.20248,0.5,0.86464,0.9,0.35112,0.175,0.36576,0.45
251,,0.1348,0.425,0.79696,0.85,0.3188,0.15,0.33344,0.4
252,,0.06712,0.35,0.72928,0.8,0.28648,0.125,0.30112,0.35
253,,-0.00056,0.275,0.6616,0.75,0.25416,0.1,0.2688,0.3
254,1,1.0,0.25,0.64392,0.75,0.27184,0.125,0.28648,0.3
255,,0.93232,0.175,0.57624,0.7,0.23952,0.1,0.25416,0.25
256,,0.86464,0.1,0.50856,0.65,0.2072,0.075,0.22184,0.2
257,,0.79696,0.025,0.44088,0.6,0.17488,0.05,0.18952,0.15
258,,0.72928,-0.05,0.3732,0.55,0.14256,0.025,0.1572,0.1
259,2,0.7116,1.0,0.35552,0.55,0.16024,0.05,0.17488,0.1
260,,0.64392,0.925,0.28784,0.5,0.12792,0.025,0.14256,0.05
261,,0.57624,0.85,0.22016,0.45,0.0956,0.0,0.11024,0.0
262,,0.50856,0.775,0.15248,0.4,0.06328,-0.025,0.07792,-0.05
263,8,0.49088,0.75,0.1348,0.4,0.08096,0.0,0.0956,1.0
264,,0.4232,0.675,0.06712,0.35,0.04864,-0.025,0.06328,0.95
265,6,0.40552,0.65,0.04944,0.35,0.06632,1.0,0.08096,0.95
266,,0.33784,0.575,-0.01824,0.3,0.034,0.975,0.04864,0.9
267,3,0.32016,0.55,1.0,0.3,0.05168,1.0,0.06632,0.9
268,,0.25248,0.475,0.93232,0.25,0.01936,0.975,0.034,0.85
269,,0.1848,0.4,0.86464,0.2,-0.01296,0.95,0.00168,0.8
270,5,0.16712,0.375,0.84696,0.2,1.0,0.975,0.01936,0.8
271,,0.09944,0.3,0.77928,0.15,0.96768,0.95,-0.01296,0.75
272,7,0.08176,0.275,0.7616,0.15,0.98536,0.975,1.0,0.75
273,,0.01408,0.2,0.69392,0.1,0.95304,0.95,0.96768,0.7
274,,-0.0536,0.125,0.62624,0.05,0.92072,0.925,0.93536,0.65
275,1,1.0,0.1,0.60856,0.05,0.9384,0.95,0.95304,0.65
276,,0.93232,0.025,0.54088,0.0,0.90608,0.925,0.92072,0.6
277,,0.86464,-0.05,0.4732,-0.05,0.87376,0.9,0.8884,0.55
278,4,0.84696,-0.075,0.45552,1.0,0.89144,0.925,0.90608,0.55
279,2,0.82928,1.0,0.43784,1.0,0.90912,0.95,0.92376,0.55
280,,0.7616,0.925,0.37016,0.95,0.8768,0.925,0.89144,0.5
281,,0.69392,0.85,0.30248,0.9,0.84448,0.9,0.85912,0.45
282,,0.62624,0.775,0.2348,0.85,0.81216,0.875,0.8268,0.4
283,,0.55856,0.7,0.16712,0.8,0.77984,0.85,0.79448,0.35
284,,0.49088,0.625,0.09944,0.75,0.74752,0.825,0.76216,0.3
285,,0.4232,0.55,0.03176,0.7,0.7152,0.8,0.72984,0.25
286,,0.35552,0.475,-0.03592,0.65,0.68288,0.775,0.69752,0.2
287,3,0.33784,0.45,1.0,0.65,0.70056,0.8,0.7152,0.2
288,,0.27016,0.375,0.93232,0.6,0.66824,0.775,0.68288,0.15
289,,0.20248,0.3,0.86464,0.55,0.63592,0.75,0.65056,0.1
290,,0.1348,0.225,0.79696,0.5,0.6036,0.725,0.61824,0.05
291,,0.06712,0.15,0.72928,0.45,0.57128,0.7,0.58592,0.0
292,,-0.00056,0.075,0.6616,0.4,0.53896,0.675,0.5536,-0.05
293,8,-0.01824,0.05,0.64392,0.4,0.55664,0.7,0.57128,1.0
294,1,1.0,0.025,0.62624,0.4,0.57432,0.725,0.58896,1.0
295,,0.93232,-0.05,0.55856,0.35,0.542,0.7,0.55664,0.95
296,2,0.91464,1.0,0.54088,0.35,0.55968,0.725,0.57432,0.95
297,,0.84696,0.925,0.4732,0.3,0.52736,0.7,0.542,0.9
298,,0.77928,0.85,0.40552,0.25,0.49504,0.675,0.50968,0.85
299,,0.7116,0.775,0.33784,0.2,0.46272,0.65,0.47736,0.8
300,,0.64392,0.7,0.27016,0.15,0.4304,0.625,0.44504,0.75
301,,0.57624,0.625,0.20248,0.1,0.39808,0.6,0.41272,0.7
302,,0.50856,0.55,0.1348,0.05,0.36576,0.575,0.3804,0.65
303,,0.44088,0.475,0.06712,0.0,0.33344,0.55,0.34808,0.6
304,,0.3732,0.4,-0.00056,-0.05,0.30112,0.525,0.31576,0.55
305,4,0.35552,0.375,-0.01824,1.0,0.3188,0.55,0.33344,0.55
306,3,0.33784,0.35,1.0,1.0,0.33648,0.575,0.35112,0.55
307,,0.27016,0.275,0.93232,0.95,0.30416,0.55,0.3188,0.5
308,,0.20248,0.2,0.86464,0.9,0.27184,0.525,0.28648,0.45
309,,0.1348,0.125,0.79696,0.85,0.23952,0.5,0.25416,0.4
310,,0.06712,0.05,0.72928,0.8,0.2072,0.475,0.22184,0.35
311,,-0.00056,-0.025,0.6616,0.75,0.17488,0.45,0.18952,0.3
312,2,-0.01824,1.0,0.64392,0.75,0.19256,0.475,0.2072,0.3
313,1,1.0,0.975,0.62624,0.75,0.21024,0.5,0.22488,0.3
314,,0.93232,0.9,0.55856,0.7,0.17792,0.475,0.19256,0.25
315,,0.86464,0.825,0.49088,0.65,0.1456,0.45,0.16024,0.2
316,,0.79696,0.75,0.4232,0.6,0.11328,0.425,0.12792,0.15
317,,0.72928,0.675,0.35552,0.55,0.08096,0.4,0.0956,0.1
318,,0.6616,0.6,0.28784,0.5,0.04864,0.375,0.06328,0.05
319,,0.59392,0.525,0.22016,0.45,0.01632,0.35,0.03096,0.0
320,,0.52624,0.45,0.15248,0.4,-0.016,0.325,-0.00136,-0.05
321,8,0.50856,0.425,0.1348,0.4,0.00168,0.35,0.01632,1.0
322,,0.44088,0.35,0.06712,0.35,-0.03064,0.325,-0.016,0.95
323,5,0.4232,0.325,0.04944,0.35,1.0,0.35,0.00168,0.95
324,,0.35552,0.25,-0.01824,0.3,0.96768,0.325,-0.03064,0.9
325,7,0.33784,0.225,-0.03592,0.3,0.98536,0.35,1.0,0.9
326,3,0.32016,0.2,1.0,0.3,1.0,0.375,1.0,0.9
327,,0.25248,0.125,0.93232,0.25,0.96768,0.35,0.96768,0.85
328,,0.1848,0.05,0.86464,0.2,0.93536,0.325,0.93536,0.8
329,,0.11712,-0.025,0.79696,0.15,0.90304,0.3,0.90304,0.75
330,2,0.09944,1.0,0.77928,0.15,0.92072,0.325,0.92072,0.75
331,,0.03176,0.925,0.7116,0.1,0.8884,0.3,0.8884,0.7
332,,-0.03592,0.85,0.64392,0.05,0.85608,0.275,0.85608,0.65
333,1,1.0,0.825,0.62624,0.05,0.87376,0.3,0.87376,0.65
334,,0.93232,0.75,0.55856,0.0,0.84144,0.275,0.84144,0.6
335,,0.86464,0.675,0.49088,-0.05,0.80912,0.25,0.80912,0.55
336,4,0.84696,0.65,0.4732,1.0,0.8268,0.275,0.8268,0.55
337,,0.77928,0.575,0.40552,0.95,0.79448,0.25,0.79448,0.5
338,,0.7116,0.5,0.33784,0.9,0.76216,0.225,0.76216,0.45
339,,0.64392,0.425,0.27016,0.85,0.72984,0.2,0.72984,0.4
340,,0.57624,0.35,0.20248,0.8,0.69752,0.175,0.69752,0.35
341,,0.50856,0.275,0.1348,0.75,0.6652,0.15,0.6652,0.3
342,,0.44088,0.2,0.06712,0.7,0.63288,0.125,0.63288,0.25
343,,0.3732,0.125,-0.00056,0.65,0.60056,0.1,0.60056,0.2
344,3,0.35552,0.1,1.0,0.65,0.61824,0.125,0.61824,0.2
345,,0.28784,0.025,0.93232,0.6,0.58592,0.1,0.58592,0.15
346,,0.22016,-0.05,0.86464,0.55,0.5536,0.075,0.5536,0.1
347,2,0.20248,1.0,0.84696,0.55,0.57128,0.1,0.57128,0.1
348,,0.1348,0.925,0.77928,0.5,0.53896,0.075,0.53896,0.05
349,,0.06712,0.85,0.7116,0.45,0.50664,0.05,0.50664,0.0
350,,-0.00056,0.775,0.64392,0.4,0.47432,0.025,0.47432,-0.05
