step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,,0.93232,-0.025,0.55856,-0.05,0.72984,0.975,0.72984,-0.05
179,4,0.91464,-0.05,0.54088,1.0,0.74752,1.0,0.74752,-0.05
180,8,0.89696,-0.075,0.5232,1.0,0.7652,1.0,0.7652,1.0
181,2,0.87928,1.0,0.50552,1.0,0.78288,1.0,0.78288,1.0
182,,0.8116,0.925,0.43784,0.95,0.75056,0.975,0.75056,0.95
183,,0.74392,0.85,0.37016,0.9,0.71824,0.95,0.71824,0.9
184,,0.67624,0.775,0.30248,0.85,0.68592,0.925,0.68592,0.85
185,,0.60856,0.7,0.2348,0.8,0.6536,0.9,0.6536,0.8
186,,0.54088,0.625,0.16712,0.75,0.62128,0.875,0.62128,0.75
187,,0.4732,0.55,0.09944,0.7,0.58896,0.85,0.58896,0.7
188,,0.40552,0.475,0.03176,0.65,0.55664,0.825,0.55664,0.65
189,,0.33784,0.4,-0.03592,0.6,0.52432,0.8,0.52432,0.6
190,3,0.32016,0.375,1.0,0.6,0.542,0.825,0.542,0.6
191,,0.25248,0.3,0.93232,0.55,0.50968,0.8,0.50968,0.55
192,,0.1848,0.225,0.86464,0.5,0.47736,0.775,0.47736,0.5
193,,0.11712,0.15,0.79696,0.45,0.44504,0.75,0.44504,0.45
194,,0.04944,0.075,0.72928,0.4,0.41272,0.725,0.41272,0.4
195,,-0.01824,-0.0,0.6616,0.35,0.3804,0.7,0.3804,0.35
196,1,1.0,-0.025,0.64392,0.35,0.39808,0.725,0.39808,0.35
197,2,0.98232,1.0,0.62624,0.35,0.41576,0.75,0.41576,0.35
198,,0.91464,0.925,0.55856,0.3,0.38344,0.725,0.38344,0.3
199,,0.84696,0.85,0.49088,0.25,0.35112,0.7,0.35112,0.25
200,,0.77928,0.775,0.4232,0.2,0.3188,0.675,0.3188,0.2
201,,0.7116,0.7,0.35552,0.15,0.28648,0.65,0.28648,0.15
202,,0.64392,0.625,0.28784,0.1,0.25416,0.625,0.25416,0.1
203,,0.57624,0.55,0.22016,0.05,0.22184,0.6,0.22184,0.05
204,,0.50856,0.475,0.15248,0.0,0.18952,0.575,0.18952,0.0
205,,0.44088,0.4,0.0848,-0.05,0.1572,0.55,0.1572,-0.05
206,4,0.4232,0.375,0.06712,1.0,0.17488,0.575,0.17488,-0.05
207,8,0.40552,0.35,0.04944,1.0,0.19256,0.6,0.19256,1.0
208,,0.33784,0.275,-0.01824,0.95,0.16024,0.575,0.16024,0.95
209,3,0.32016,0.25,1.0,0.95,0.17792,0.6,0.17792,0.95
210,,0.25248,0.175,0.93232,0.9,0.1456,0.575,0.1456,0.9
211,,0.1848,0.1,0.86464,0.85,0.11328,0.55,0.11328,0.85
212,,0.11712,0.025,0.79696,0.8,0.08096,0.525,0.08096,0.8
213,,0.04944,-0.05,0.72928,0.75,0.04864,0.5,0.04864,0.75
214,2,0.03176,1.0,0.7116,0.75,0.06632,0.525,0.06632,0.75
215,,-0.03592,0.925,0.64392,0.7,0.034,0.5,0.034,0.7
216,1,1.0,0.9,0.62624,0.7,0.05168,0.525,0.05168,0.7
217,,0.93232,0.825,0.55856,0.65,0.01936,0.5,0.01936,0.65
218,,0.86464,0.75,0.49088,0.6,-0.01296,0.475,-0.01296,0.6
219,5,0.84696,0.725,0.4732,0.6,1.0,0.5,0.00472,0.6
220,,0.77928,0.65,0.40552,0.55,0.96768,0.475,-0.0276,0.55
221,7,0.7616,0.625,0.38784,0.55,0.98536,0.5,1.0,0.55
222,,0.69392,0.55,0.32016,0.5,0.95304,0.475,0.96768,0.5
223,,0.62624,0.475,0.25248,0.45,0.92072,0.45,0.93536,0.45
224,,0.55856,0.4,0.1848,0.4,0.8884,0.425,0.90304,0.4
225,,0.49088,0.325,0.11712,0.35,0.85608,0.4,0.87072,0.35
226,,0.4232,0.25,0.04944,0.3,0.82376,0.375,0.8384,0.3
227,,0.35552,0.175,-0.01824,0.25,0.79144,0.35,0.80608,0.25
228,3,0.33784,0.15,1.0,0.25,0.80912,0.375,0.82376,0.25
229,,0.27016,0.075,0.93232,0.2,0.7768,0.35,0.79144,0.2
230,,0.20248,-0.0,0.86464,0.15,0.74448,0.325,0.75912,0.15
231,,0.1348,-0.075,0.79696,0.1,0.71216,0.3,0.7268,0.1
232,2,0.11712,1.0,0.77928,0.1,0.72984,0.325,0.74448,0.1
233,,0.04944,0.925,0.7116,0.05,0.69752,0.3,0.71216,0.05
234,,-0.01824,0.85,0.64392,0.0,0.6652,0.275,0.67984,0.0
235,1,1.0,0.825,0.62624,0.0,0.68288,0.3,0.69752,0.0
236,,0.93232,0.75,0.55856,-0.05,0.65056,0.275,0.6652,-0.05
237,8,0.91464,0.725,0.54088,-0.05,0.66824,0.3,0.68288,1.0
238,4,0.89696,0.7,0.5232,1.0,0.68592,0.325,0.70056,1.0
239,,0.82928,0.625,0.45552,0.95,0.6536,0.3,0.66824,0.95
240,,0.7616,0.55,0.38784,0.9,0.62128,0.275,0.63592,0.9
241,,0.69392,0.475,0.32016,0.85,0.58896,0.25,0.6036,0.85
242,,0.62624,0.4,0.25248,0.8,0.55664,0.225,0.57128,0.8
243,,0.55856,0.325,0.1848,0.75,0.52432,0.2,0.53896,0.75
244,,0.49088,0.25,0.11712,0.7,0.492,0.175,0.50664,0.7
245,,0.4232,0.175,0.04944,0.65,0.45968,0.15,0.47432,0.65
246,,0.35552,0.1,-0.01824,0.6,0.42736,0.125,0.442,0.6
247,3,0.33784,0.075,1.0,0.6,0.44504,0.15,0.45968,0.6
248,,0.27016,-0.0,0.93232,0.55,0.41272,0.125,0.42736,0.55
249,,0.20248,-0.075,0.86464,0.5,0.3804,0.1,0.39504,0.5
250,2,0.1848,1.0,0.84696,0.5,0.39808,0.125,0.41272,0.5
251,,0.11712,0.925,0.77928,0.45,0.36576,0.1,0.3804,0.45
252,,0.04944,0.85,0.7116,0.4,0.33344,0.075,0.34808,0.4
253,,-0.01824,0.775,0.64392,0.35,0.30112,0.05,0.31576,0.35
254,1,1.0,0.75,0.62624,0.35,0.3188,0.075,0.33344,0.35
255,,0.93232,0.675,0.55856,0.3,0.28648,0.05,0.30112,0.3
256,,0.86464,0.6,0.49088,0.25,0.25416,0.025,0.2688,0.25
257,,0.79696,0.525,0.4232,0.2,0.22184,0.0,0.23648,0.2
258,,0.72928,0.45,0.35552,0.15,0.18952,-0.025,0.20416,0.15
259,6,0.7116,0.425,0.33784,0.15,0.2072,1.0,0.22184,0.15
260,,0.64392,0.35,0.27016,0.1,0.17488,0.975,0.18952,0.1
261,,0.57624,0.275,0.20248,0.05,0.14256,0.95,0.1572,0.05
262,,0.50856,0.2,0.1348,0.0,0.11024,0.925,0.12488,0.0
263,,0.44088,0.125,0.06712,-0.05,0.07792,0.9,0.09256,-0.05
264,4,0.4232,0.1,0.04944,1.0,0.0956,0.925,0.11024,-0.05
265,8,0.40552,0.075,0.03176,1.0,0.11328,0.95,0.12792,1.0
266,,0.33784,-0.0,-0.03592,0.95,0.08096,0.925,0.0956,0.95
267,3,0.32016,-0.025,1.0,0.95,0.09864,0.95,0.11328,0.95
268,2,0.30248,1.0,0.98232,0.95,0.11632,0.975,0.13096,0.95
269,,0.2348,0.925,0.91464,0.9,0.084,0.95,0.09864,0.9
270,,0.16712,0.85,0.84696,0.85,0.05168,0.925,0.06632,0.85
271,,0.09944,0.775,0.77928,0.8,0.01936,0.9,0.034,0.8
272,,0.03176,0.7,0.7116,0.75,-0.01296,0.875,0.00168,0.75
273,5,0.01408,0.675,0.69392,0.75,1.0,0.9,0.01936,0.75
274,,-0.0536,0.6,0.62624,0.7,0.96768,0.875,-0.01296,0.7
275,1,1.0,0.575,0.60856,0.7,0.98536,0.9,0.00472,0.7
276,,0.93232,0.5,0.54088,0.65,0.95304,0.875,-0.0276,0.65
277,7,0.91464,0.475,0.5232,0.65,0.97072,0.9,1.0,0.65
278,,0.84696,0.4,0.45552,0.6,0.9384,0.875,0.96768,0.6
279,,0.77928,0.325,0.38784,0.55,0.90608,0.85,0.93536,0.55
280,,0.7116,0.25,0.32016,0.5,0.87376,0.825,0.90304,0.5
281,,0.64392,0.175,0.25248,0.45,0.84144,0.8,0.87072,0.45
282,,0.57624,0.1,0.1848,0.4,0.80912,0.775,0.8384,0.4
283,,0.50856,0.025,0.11712,0.35,0.7768,0.75,0.80608,0.35
284,,0.44088,-0.05,0.04944,0.3,0.74448,0.725,0.77376,0.3
285,2,0.4232,1.0,0.03176,0.3,0.76216,0.75,0.79144,0.3
286,,0.35552,0.925,-0.03592,0.25,0.72984,0.725,0.75912,0.25
287,3,0.33784,0.9,1.0,0.25,0.74752,0.75,0.7768,0.25
288,,0.27016,0.825,0.93232,0.2,0.7152,0.725,0.74448,0.2
289,,0.20248,0.75,0.86464,0.15,0.68288,0.7,0.71216,0.15
290,,0.1348,0.675,0.79696,0.1,0.65056,0.675,0.67984,0.1
291,,0.06712,0.6,0.72928,0.05,0.61824,0.65,0.64752,0.05
292,,-0.00056,0.525,0.6616,0.0,0.58592,0.625,0.6152,0.0
293,1,1.0,0.5,0.64392,0.0,0.6036,0.65,0.63288,0.0
294,,0.93232,0.425,0.57624,-0.05,0.57128,0.625,0.60056,-0.05
295,4,0.91464,0.4,0.55856,1.0,0.58896,0.65,0.61824,-0.05
296,8,0.89696,0.375,0.54088,1.0,0.60664,0.675,0.63592,1.0
297,,0.82928,0.3,0.4732,0.95,0.57432,0.65,0.6036,0.95
298,,0.7616,0.225,0.40552,0.9,0.542,0.625,0.57128,0.9
299,,0.69392,0.15,0.33784,0.85,0.50968,0.6,0.53896,0.85
300,,0.62624,0.075,0.27016,0.8,0.47736,0.575,0.50664,0.8
301,,0.55856,-0.0,0.20248,0.75,0.44504,0.55,0.47432,0.75
302,,0.49088,-0.075,0.1348,0.7,0.41272,0.525,0.442,0.7
303,2,0.4732,1.0,0.11712,0.7,0.4304,0.55,0.45968,0.7
304,,0.40552,0.925,0.04944,0.65,0.39808,0.525,0.42736,0.65
305,,0.33784,0.85,-0.01824,0.6,0.36576,0.5,0.39504,0.6
306,3,0.32016,0.825,1.0,0.6,0.38344,0.525,0.41272,0.6
307,,0.25248,0.75,0.93232,0.55,0.35112,0.5,0.3804,0.55
308,,0.1848,0.675,0.86464,0.5,0.3188,0.475,0.34808,0.5
309,,0.11712,0.6,0.79696,0.45,0.28648,0.45,0.31576,0.45
310,,0.04944,0.525,0.72928,0.4,0.25416,0.425,0.28344,0.4
311,,-0.01824,0.45,0.6616,0.35,0.22184,0.4,0.25112,0.35
312,1,1.0,0.425,0.64392,0.35,0.23952,0.425,0.2688,0.35
313,,0.93232,0.35,0.57624,0.3,0.2072,0.4,0.23648,0.3
314,,0.86464,0.275,0.50856,0.25,0.17488,0.375,0.20416,0.25
315,,0.79696,0.2,0.44088,0.2,0.14256,0.35,0.17184,0.2
316,,0.72928,0.125,0.3732,0.15,0.11024,0.325,0.13952,0.15
317,,0.6616,0.05,0.30552,0.1,0.07792,0.3,0.1072,0.1
318,,0.59392,-0.025,0.23784,0.05,0.0456,0.275,0.07488,0.05
319,2,0.57624,1.0,0.22016,0.05,0.06328,0.3,0.09256,0.05
320,,0.50856,0.925,0.15248,0.0,0.03096,0.275,0.06024,0.0
321,,0.44088,0.85,0.0848,-0.05,-0.00136,0.25,0.02792,-0.05
322,4,0.4232,0.825,0.06712,1.0,0.01632,0.275,0.0456,-0.05
323,8,0.40552,0.8,0.04944,1.0,0.034,0.3,0.06328,1.0
324,,0.33784,0.725,-0.01824,0.95,0.00168,0.275,0.03096,0.95
325,3,0.32016,0.7,1.0,0.95,0.01936,0.3,0.04864,0.95
326,,0.25248,0.625,0.93232,0.9,-0.01296,0.275,0.01632,0.9
327,5,0.2348,0.6,0.91464,0.9,1.0,0.3,0.034,0.9
328,,0.16712,0.525,0.84696,0.85,0.96768,0.275,0.00168,0.85
329,,0.09944,0.45,0.77928,0.8,0.93536,0.25,-0.03064,0.8
330,7,0.08176,0.425,0.7616,0.8,0.95304,0.275,1.0,0.8
331,,0.01408,0.35,0.69392,0.75,0.92072,0.25,0.96768,0.75
332,,-0.0536,0.275,0.62624,0.7,0.8884,0.225,0.93536,0.7
333,1,1.0,0.25,0.60856,0.7,0.90608,0.25,0.95304,0.7
334,,0.93232,0.175,0.54088,0.65,0.87376,0.225,0.92072,0.65
335,,0.86464,0.1,0.4732,0.6,0.84144,0.2,0.8884,0.6
336,,0.79696,0.025,0.40552,0.55,0.80912,0.175,0.85608,0.55
337,,0.72928,-0.05,0.33784,0.5,0.7768,0.15,0.82376,0.5
338,2,0.7116,1.0,0.32016,0.5,0.79448,0.175,0.84144,0.5
339,,0.64392,0.925,0.25248,0.45,0.76216,0.15,0.80912,0.45
340,,0.57624,0.85,0.1848,0.4,0.72984,0.125,0.7768,0.4
341,,0.50856,0.775,0.11712,0.35,0.69752,0.1,0.74448,0.35
342,,0.44088,0.7,0.04944,0.3,0.6652,0.075,0.71216,0.3
343,,0.3732,0.625,-0.01824,0.25,0.63288,0.05,0.67984,0.25
344,3,0.35552,0.6,1.0,0.25,0.65056,0.075,0.69752,0.25
345,,0.28784,0.525,0.93232,0.2,0.61824,0.05,0.6652,0.2
346,,0.22016,0.45,0.86464,0.15,0.58592,0.025,0.63288,0.15
347,,0.15248,0.375,0.79696,0.1,0.5536,0.0,0.60056,0.1
348,,0.0848,0.3,0.72928,0.05,0.52128,-0.025,0.56824,0.05
349,6,0.06712,0.275,0.7116,0.05,0.53896,1.0,0.58592,0.05
350,,-0.00056,0.2,0.64392,0.0,0.50664,0.975,0.5536,0.0
