step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.86464,0.6,-0.00056,0.25,0.58592,0.2,0.55968,0.65
78,3,0.84696,0.575,1.0,0.25,0.6036,0.225,0.57736,0.65
79,,0.77928,0.5,0.93232,0.2,0.57128,0.2,0.54504,0.6
80,,0.7116,0.425,0.86464,0.15,0.53896,0.175,0.51272,0.55
81,,0.64392,0.35,0.79696,0.1,0.50664,0.15,0.4804,0.5
82,,0.57624,0.275,0.72928,0.05,0.47432,0.125,0.44808,0.45
83,,0.50856,0.2,0.6616,0.0,0.442,0.1,0.41576,0.4
84,,0.44088,0.125,0.59392,-0.05,0.40968,0.075,0.38344,0.35
85,4,0.4232,0.1,0.57624,1.0,0.42736,0.1,0.40112,0.35
86,,0.35552,0.025,0.50856,0.95,0.39504,0.075,0.3688,0.3
87,,0.28784,-0.05,0.44088,0.9,0.36272,0.05,0.33648,0.25
88,2,0.27016,1.0,0.4232,0.9,0.3804,0.075,0.35416,0.25
89,,0.20248,0.925,0.35552,0.85,0.34808,0.05,0.32184,0.2
90,,0.1348,0.85,0.28784,0.8,0.31576,0.025,0.28952,0.15
91,,0.06712,0.775,0.22016,0.75,0.28344,0.0,0.2572,0.1
92,,-0.00056,0.7,0.15248,0.7,0.25112,-0.025,0.22488,0.05
93,6,-0.01824,0.675,0.1348,0.7,0.2688,1.0,0.24256,0.05
94,1,1.0,0.65,0.11712,0.7,0.28648,1.0,0.26024,0.05
95,,0.93232,0.575,0.04944,0.65,0.25416,0.975,0.22792,0.0
96,,0.86464,0.5,-0.01824,0.6,0.22184,0.95,0.1956,-0.05
97,8,0.84696,0.475,-0.03592,0.6,0.23952,0.975,0.21328,1.0
98,3,0.82928,0.45,1.0,0.6,0.2572,1.0,0.23096,1.0
99,,0.7616,0.375,0.93232,0.55,0.22488,0.975,0.19864,0.95
100,,0.69392,0.3,0.86464,0.5,0.19256,0.95,0.16632,0.9
101,,0.62624,0.225,0.79696,0.45,0.16024,0.925,0.134,0.85
102,,0.55856,0.15,0.72928,0.4,0.12792,0.9,0.10168,0.8
103,,0.49088,0.075,0.6616,0.35,0.0956,0.875,0.06936,0.75
104,,0.4232,-0.0,0.59392,0.3,0.06328,0.85,0.03704,0.7
105,,0.35552,-0.075,0.52624,0.25,0.03096,0.825,0.00472,0.65
106,2,0.33784,1.0,0.50856,0.25,0.04864,0.85,0.0224,0.65
107,,0.27016,0.925,0.44088,0.2,0.01632,0.825,-0.00992,0.6
108,7,0.25248,0.9,0.4232,0.2,0.034,0.85,1.0,0.6
109,,0.1848,0.825,0.35552,0.15,0.00168,0.825,0.96768,0.55
110,,0.11712,0.75,0.28784,0.1,-0.03064,0.8,0.93536,0.5
111,5,0.09944,0.725,0.27016,0.1,1.0,0.825,0.95304,0.5
112,,0.03176,0.65,0.20248,0.05,0.96768,0.8,0.92072,0.45
113,,-0.03592,0.575,0.1348,0.0,0.93536,0.775,0.8884,0.4
114,1,1.0,0.55,0.11712,0.0,0.95304,0.8,0.90608,0.4
115,,0.93232,0.475,0.04944,-0.05,0.92072,0.775,0.87376,0.35
116,4,0.91464,0.45,0.03176,1.0,0.9384,0.8,0.89144,0.35
117,,0.84696,0.375,-0.03592,0.95,0.90608,0.775,0.85912,0.3
118,3,0.82928,0.35,1.0,0.95,0.92376,0.8,0.8768,0.3
119,,0.7616,0.275,0.93232,0.9,0.89144,0.775,0.84448,0.25
120,,0.69392,0.2,0.86464,0.85,0.85912,0.75,0.81216,0.2
121,,0.62624,0.125,0.79696,0.8,0.8268,0.725,0.77984,0.15
122,,0.55856,0.05,0.72928,0.75,0.79448,0.7,0.74752,0.1
123,,0.49088,-0.025,0.6616,0.7,0.76216,0.675,0.7152,0.05
124,2,0.4732,1.0,0.64392,0.7,0.77984,0.7,0.73288,0.05
125,,0.40552,0.925,0.57624,0.65,0.74752,0.675,0.70056,0.0
126,,0.33784,0.85,0.50856,0.6,0.7152,0.65,0.66824,-0.05
127,8,0.32016,0.825,0.49088,0.6,0.73288,0.675,0.68592,1.0
128,,0.25248,0.75,0.4232,0.55,0.70056,0.65,0.6536,0.95
129,,0.1848,0.675,0.35552,0.5,0.66824,0.625,0.62128,0.9
130,,0.11712,0.6,0.28784,0.45,0.63592,0.6,0.58896,0.85
131,,0.04944,0.525,0.22016,0.4,0.6036,0.575,0.55664,0.8
132,,-0.01824,0.45,0.15248,0.35,0.57128,0.55,0.52432,0.75
133,1,1.0,0.425,0.1348,0.35,0.58896,0.575,0.542,0.75
134,,0.93232,0.35,0.06712,0.3,0.55664,0.55,0.50968,0.7
135,,0.86464,0.275,-0.00056,0.25,0.52432,0.525,0.47736,0.65
136,3,0.84696,0.25,1.0,0.25,0.542,0.55,0.49504,0.65
137,,0.77928,0.175,0.93232,0.2,0.50968,0.525,0.46272,0.6
138,,0.7116,0.1,0.86464,0.15,0.47736,0.5,0.4304,0.55
139,,0.64392,0.025,0.79696,0.1,0.44504,0.475,0.39808,0.5
140,,0.57624,-0.05,0.72928,0.05,0.41272,0.45,0.36576,0.45
141,2,0.55856,1.0,0.7116,0.05,0.4304,0.475,0.38344,0.45
142,,0.49088,0.925,0.64392,0.0,0.39808,0.45,0.35112,0.4
143,,0.4232,0.85,0.57624,-0.05,0.36576,0.425,0.3188,0.35
144,4,0.40552,0.825,0.55856,1.0,0.38344,0.45,0.33648,0.35
145,,0.33784,0.75,0.49088,0.95,0.35112,0.425,0.30416,0.3
146,,0.27016,0.675,0.4232,0.9,0.3188,0.4,0.27184,0.25
147,,0.20248,0.6,0.35552,0.85,0.28648,0.375,0.23952,0.2
148,,0.1348,0.525,0.28784,0.8,0.25416,0.35,0.2072,0.15
149,,0.06712,0.45,0.22016,0.75,0.22184,0.325,0.17488,0.1
150,,-0.00056,0.375,0.15248,0.7,0.18952,0.3,0.14256,0.05
151,1,1.0,0.35,0.1348,0.7,0.2072,0.325,0.16024,0.05
152,,0.93232,0.275,0.06712,0.65,0.17488,0.3,0.12792,0.0
153,,0.86464,0.2,-0.00056,0.6,0.14256,0.275,0.0956,-0.05
154,8,0.84696,0.175,-0.01824,0.6,0.16024,0.3,0.11328,1.0
155,3,0.82928,0.15,1.0,0.6,0.17792,0.325,0.13096,1.0
156,,0.7616,0.075,0.93232,0.55,0.1456,0.3,0.09864,0.95
157,,0.69392,-0.0,0.86464,0.5,0.11328,0.275,0.06632,0.9
158,,0.62624,-0.075,0.79696,0.45,0.08096,0.25,0.034,0.85
159,2,0.60856,1.0,0.77928,0.45,0.09864,0.275,0.05168,0.85
160,,0.54088,0.925,0.7116,0.4,0.06632,0.25,0.01936,0.8
161,,0.4732,0.85,0.64392,0.35,0.034,0.225,-0.01296,0.75
162,7,0.45552,0.825,0.62624,0.35,0.05168,0.25,1.0,0.75
163,,0.38784,0.75,0.55856,0.3,0.01936,0.225,0.96768,0.7
164,,0.32016,0.675,0.49088,0.25,-0.01296,0.2,0.93536,0.65
165,5,0.30248,0.65,0.4732,0.25,1.0,0.225,0.95304,0.65
166,,0.2348,0.575,0.40552,0.2,0.96768,0.2,0.92072,0.6
167,,0.16712,0.5,0.33784,0.15,0.93536,0.175,0.8884,0.55
168,,0.09944,0.425,0.27016,0.1,0.90304,0.15,0.85608,0.5
169,,0.03176,0.35,0.20248,0.05,0.87072,0.125,0.82376,0.45
170,,-0.03592,0.275,0.1348,0.0,0.8384,0.1,0.79144,0.4
171,1,1.0,0.25,0.11712,0.0,0.85608,0.125,0.80912,0.4
172,,0.93232,0.175,0.04944,-0.05,0.82376,0.1,0.7768,0.35
173,4,0.91464,0.15,0.03176,1.0,0.84144,0.125,0.79448,0.35
174,,0.84696,0.075,-0.03592,0.95,0.80912,0.1,0.76216,0.3
175,3,0.82928,0.05,1.0,0.95,0.8268,0.125,0.77984,0.3
176,,0.7616,-0.025,0.93232,0.9,0.79448,0.1,0.74752,0.25
177,2,0.74392,1.0,0.91464,0.9,0.81216,0.125,0.7652,0.25
178,,0.67624,0.925,0.84696,0.85,0.77984,0.1,0.73288,0.2
179,,0.60856,0.85,0.77928,0.8,0.74752,0.075,0.70056,0.15
180,,0.54088,0.775,0.7116,0.75,0.7152,0.05,0.66824,0.1
181,,0.4732,0.7,0.64392,0.7,0.68288,0.025,0.63592,0.05
182,,0.40552,0.625,0.57624,0.65,0.65056,0.0,0.6036,0.0
183,,0.33784,0.55,0.50856,0.6,0.61824,-0.025,0.57128,-0.05
184,8,0.32016,0.525,0.49088,0.6,0.63592,0.0,0.58896,1.0
185,,0.25248,0.45,0.4232,0.55,0.6036,-0.025,0.55664,0.95
186,6,0.2348,0.425,0.40552,0.55,0.62128,1.0,0.57432,0.95
187,,0.16712,0.35,0.33784,0.5,0.58896,0.975,0.542,0.9
188,,0.09944,0.275,0.27016,0.45,0.55664,0.95,0.50968,0.85
189,,0.03176,0.2,0.20248,0.4,0.52432,0.925,0.47736,0.8
190,,-0.03592,0.125,0.1348,0.35,0.492,0.9,0.44504,0.75
191,1,1.0,0.1,0.11712,0.35,0.50968,0.925,0.46272,0.75
192,,0.93232,0.025,0.04944,0.3,0.47736,0.9,0.4304,0.7
193,,0.86464,-0.05,-0.01824,0.25,0.44504,0.875,0.39808,0.65
194,2,0.84696,1.0,-0.03592,0.25,0.46272,0.9,0.41576,0.65
195,3,0.82928,0.975,1.0,0.25,0.4804,0.925,0.43344,0.65
196,,0.7616,0.9,0.93232,0.2,0.44808,0.9,0.40112,0.6
197,,0.69392,0.825,0.86464,0.15,0.41576,0.875,0.3688,0.55
198,,0.62624,0.75,0.79696,0.1,0.38344,0.85,0.33648,0.5
199,,0.55856,0.675,0.72928,0.05,0.35112,0.825,0.30416,0.45
200,,0.49088,0.6,0.6616,0.0,0.3188,0.8,0.27184,0.4
201,,0.4232,0.525,0.59392,-0.05,0.28648,0.775,0.23952,0.35
202,4,0.40552,0.5,0.57624,1.0,0.30416,0.8,0.2572,0.35
203,,0.33784,0.425,0.50856,0.95,0.27184,0.775,0.22488,0.3
204,,0.27016,0.35,0.44088,0.9,0.23952,0.75,0.19256,0.25
205,,0.20248,0.275,0.3732,0.85,0.2072,0.725,0.16024,0.2
206,,0.1348,0.2,0.30552,0.8,0.17488,0.7,0.12792,0.15
207,,0.06712,0.125,0.23784,0.75,0.14256,0.675,0.0956,0.1
208,,-0.00056,0.05,0.17016,0.7,0.11024,0.65,0.06328,0.05
209,1,1.0,0.025,0.15248,0.7,0.12792,0.675,0.08096,0.05
210,,0.93232,-0.05,0.0848,0.65,0.0956,0.65,0.04864,0.0
211,2,0.91464,1.0,0.06712,0.65,0.11328,0.675,0.06632,0.0
212,,0.84696,0.925,-0.00056,0.6,0.08096,0.65,0.034,-0.05
213,8,0.82928,0.9,-0.01824,0.6,0.09864,0.675,0.05168,1.0
214,3,0.8116,0.875,1.0,0.6,0.11632,0.7,0.06936,1.0
215,,0.74392,0.8,0.93232,0.55,0.084,0.675,0.03704,0.95
216,,0.67624,0.725,0.86464,0.5,0.05168,0.65,0.00472,0.9
217,,0.60856,0.65,0.79696,0.45,0.01936,0.625,-0.0276,0.85
218,7,0.59088,0.625,0.77928,0.45,0.03704,0.65,1.0,0.85
219,,0.5232,0.55,0.7116,0.4,0.00472,0.625,0.96768,0.8
220,,0.45552,0.475,0.64392,0.35,-0.0276,0.6,0.93536,0.75
221,5,0.43784,0.45,0.62624,0.35,1.0,0.625,0.95304,0.75
222,,0.37016,0.375,0.55856,0.3,0.96768,0.6,0.92072,0.7
223,,0.30248,0.3,0.49088,0.25,0.93536,0.575,0.8884,0.65
224,,0.2348,0.225,0.4232,0.2,0.90304,0.55,0.85608,0.6
225,,0.16712,0.15,0.35552,0.15,0.87072,0.525,0.82376,0.55
226,,0.09944,0.075,0.28784,0.1,0.8384,0.5,0.79144,0.5
227,,0.03176,-0.0,0.22016,0.05,0.80608,0.475,0.75912,0.45
228,,-0.03592,-0.075,0.15248,0.0,0.77376,0.45,0.7268,0.4
229,2,-0.0536,1.0,0.1348,0.0,0.79144,0.475,0.74448,0.4
230,1,1.0,0.975,0.11712,0.0,0.80912,0.5,0.76216,0.4
231,,0.93232,0.9,0.04944,-0.05,0.7768,0.475,0.72984,0.35
232,4,0.91464,0.875,0.03176,1.0,0.79448,0.5,0.74752,0.35
233,,0.84696,0.8,-0.03592,0.95,0.76216,0.475,0.7152,0.3
234,3,0.82928,0.775,1.0,0.95,0.77984,0.5,0.73288,0.3
235,,0.7616,0.7,0.93232,0.9,0.74752,0.475,0.70056,0.25
236,,0.69392,0.625,0.86464,0.85,0.7152,0.45,0.66824,0.2
237,,0.62624,0.55,0.79696,0.8,0.68288,0.425,0.63592,0.15
238,,0.55856,0.475,0.72928,0.75,0.65056,0.4,0.6036,0.1
239,,0.49088,0.4,0.6616,0.7,0.61824,0.375,0.57128,0.05
240,,0.4232,0.325,0.59392,0.65,0.58592,0.35,0.53896,0.0
241,,0.35552,0.25,0.52624,0.6,0.5536,0.325,0.50664,-0.05
242,8,0.33784,0.225,0.50856,0.6,0.57128,0.35,0.52432,1.0
243,,0.27016,0.15,0.44088,0.55,0.53896,0.325,0.492,0.95
244,,0.20248,0.075,0.3732,0.5,0.50664,0.3,0.45968,0.9
245,,0.1348,-0.0,0.30552,0.45,0.47432,0.275,0.42736,0.85
246,,0.06712,-0.075,0.23784,0.4,0.442,0.25,0.39504,0.8
247,2,0.04944,1.0,0.22016,0.4,0.45968,0.275,0.41272,0.8
248,,-0.01824,0.925,0.15248,0.35,0.42736,0.25,0.3804,0.75
249,1,1.0,0.9,0.1348,0.35,0.44504,0.275,0.39808,0.75
250,,0.93232,0.825,0.06712,0.3,0.41272,0.25,0.36576,0.7
251,,0.86464,0.75,-0.00056,0.25,0.3804,0.225,0.33344,0.65
252,3,0.84696,0.725,1.0,0.25,0.39808,0.25,0.35112,0.65
253,,0.77928,0.65,0.93232,0.2,0.36576,0.225,0.3188,0.6
254,,0.7116,0.575,0.86464,0.15,0.33344,0.2,0.28648,0.55
255,,0.64392,0.5,0.79696,0.1,0.30112,0.175,0.25416,0.5
256,,0.57624,0.425,0.72928,0.05,0.2688,0.15,0.22184,0.45
257,,0.50856,0.35,0.6616,0.0,0.23648,0.125,0.18952,0.4
258,,0.44088,0.275,0.59392,-0.05,0.20416,0.1,0.1572,0.35
259,4,0.4232,0.25,0.57624,1.0,0.22184,0.125,0.17488,0.35
260,,0.35552,0.175,0.50856,0.95,0.18952,0.1,0.14256,0.3
261,,0.28784,0.1,0.44088,0.9,0.1572,0.075,0.11024,0.25
262,,0.22016,0.025,0.3732,0.85,0.12488,0.05,0.07792,0.2
263,,0.15248,-0.05,0.30552,0.8,0.09256,0.025,0.0456,0.15
264,2,0.1348,1.0,0.28784,0.8,0.11024,0.05,0.06328,0.15
265,,0.06712,0.925,0.22016,0.75,0.07792,0.025,0.03096,0.1
266,,-0.00056,0.85,0.15248,0.7,0.0456,0.0,-0.00136,0.05
267,7,-0.01824,0.825,0.1348,0.7,0.06328,0.025,1.0,0.05
268,1,1.0,0.8,0.11712,0.7,0.08096,0.05,1.0,0.05
269,,0.93232,0.725,0.04944,0.65,0.04864,0.025,0.96768,0.0
270,,0.86464,0.65,-0.01824,0.6,0.01632,0.0,0.93536,-0.05
271,8,0.84696,0.625,-0.03592,0.6,0.034,0.025,0.95304,1.0
272,3,0.82928,0.6,1.0,0.6,0.05168,0.05,0.97072,1.0
273,,0.7616,0.525,0.93232,0.55,0.01936,0.025,0.9384,0.95
274,,0.69392,0.45,0.86464,0.5,-0.01296,0.0,0.90608,0.9
275,5,0.67624,0.425,0.84696,0.5,1.0,0.025,0.92376,0.9
276,,0.60856,0.35,0.77928,0.45,0.96768,0.0,0.89144,0.85
277,,0.54088,0.275,0.7116,0.4,0.93536,-0.025,0.85912,0.8
278,6,0.5232,0.25,0.69392,0.4,0.95304,1.0,0.8768,0.8
279,,0.45552,0.175,0.62624,0.35,0.92072,0.975,0.84448,0.75
280,,0.38784,0.1,0.55856,0.3,0.8884,0.95,0.81216,0.7
281,,0.32016,0.025,0.49088,0.25,0.85608,0.925,0.77984,0.65
282,,0.25248,-0.05,0.4232,0.2,0.82376,0.9,0.74752,0.6
283,2,0.2348,1.0,0.40552,0.2,0.84144,0.925,0.7652,0.6
284,,0.16712,0.925,0.33784,0.15,0.80912,0.9,0.73288,0.55
285,,0.09944,0.85,0.27016,0.1,0.7768,0.875,0.70056,0.5
286,,0.03176,0.775,0.20248,0.05,0.74448,0.85,0.66824,0.45
287,,-0.03592,0.7,0.1348,0.0,0.71216,0.825,0.63592,0.4
288,1,1.0,0.675,0.11712,0.0,0.72984,0.85,0.6536,0.4
289,,0.93232,0.6,0.04944,-0.05,0.69752,0.825,0.62128,0.35
290,4,0.91464,0.575,0.03176,1.0,0.7152,0.85,0.63896,0.35
291,,0.84696,0.5,-0.03592,0.95,0.68288,0.825,0.60664,0.3
292,3,0.82928,0.475,1.0,0.95,0.70056,0.85,0.62432,0.3
293,,0.7616,0.4,0.93232,0.9,0.66824,0.825,0.592,0.25
294,,0.69392,0.325,0.86464,0.85,0.63592,0.8,0.55968,0.2
295,,0.62624,0.25,0.79696,0.8,0.6036,0.775,0.52736,0.15
296,,0.55856,0.175,0.72928,0.75,0.57128,0.75,0.49504,0.1
297,,0.49088,0.1,0.6616,0.7,0.53896,0.725,0.46272,0.05
298,,0.4232,0.025,0.59392,0.65,0.50664,0.7,0.4304,0.0
299,,0.35552,-0.05,0.52624,0.6,0.47432,0.675,0.39808,-0.05
300,8,0.33784,-0.075,0.50856,0.6,0.492,0.7,0.41576,1.0
301,2,0.32016,1.0,0.49088,0.6,0.50968,0.725,0.43344,1.0
302,,0.25248,0.925,0.4232,0.55,0.47736,0.7,0.40112,0.95
303,,0.1848,0.85,0.35552,0.5,0.44504,0.675,0.3688,0.9
304,,0.11712,0.775,0.28784,0.45,0.41272,0.65,0.33648,0.85
305,,0.04944,0.7,0.22016,0.4,0.3804,0.625,0.30416,0.8
306,,-0.01824,0.625,0.15248,0.35,0.34808,0.6,0.27184,0.75
307,1,1.0,0.6,0.1348,0.35,0.36576,0.625,0.28952,0.75
308,,0.93232,0.525,0.06712,0.3,0.33344,0.6,0.2572,0.7
309,,0.86464,0.45,-0.00056,0.25,0.30112,0.575,0.22488,0.65
310,3,0.84696,0.425,1.0,0.25,0.3188,0.6,0.24256,0.65
311,,0.77928,0.35,0.93232,0.2,0.28648,0.575,0.21024,0.6
312,,0.7116,0.275,0.86464,0.15,0.25416,0.55,0.17792,0.55
313,,0.64392,0.2,0.79696,0.1,0.22184,0.525,0.1456,0.5
314,,0.57624,0.125,0.72928,0.05,0.18952,0.5,0.11328,0.45
315,,0.50856,0.05,0.6616,0.0,0.1572,0.475,0.08096,0.4
316,,0.44088,-0.025,0.59392,-0.05,0.12488,0.45,0.04864,0.35
317,4,0.4232,-0.05,0.57624,1.0,0.14256,0.475,0.06632,0.35
318,2,0.40552,1.0,0.55856,1.0,0.16024,0.5,0.084,0.35
319,,0.33784,0.925,0.49088,0.95,0.12792,0.475,0.05168,0.3
320,,0.27016,0.85,0.4232,0.9,0.0956,0.45,0.01936,0.25
321,,0.20248,0.775,0.35552,0.85,0.06328,0.425,-0.01296,0.2
322,7,0.1848,0.75,0.33784,0.85,0.08096,0.45,1.0,0.2
323,,0.11712,0.675,0.27016,0.8,0.04864,0.425,0.96768,0.15
324,,0.04944,0.6,0.20248,0.75,0.01632,0.4,0.93536,0.1
325,,-0.01824,0.525,0.1348,0.7,-0.016,0.375,0.90304,0.05
326,1,1.0,0.5,0.11712,0.7,0.00168,0.4,0.92072,0.05
327,,0.93232,0.425,0.04944,0.65,-0.03064,0.375,0.8884,0.0
328,5,0.91464,0.4,0.03176,0.65,1.0,0.4,0.90608,0.0
329,,0.84696,0.325,-0.03592,0.6,0.96768,0.375,0.87376,-0.05
330,8,0.82928,0.3,-0.0536,0.6,0.98536,0.4,0.89144,1.0
331,3,0.8116,0.275,1.0,0.6,1.0,0.425,0.90912,1.0
332,,0.74392,0.2,0.93232,0.55,0.96768,0.4,0.8768,0.95
333,,0.67624,0.125,0.86464,0.5,0.93536,0.375,0.84448,0.9
334,,0.60856,0.05,0.79696,0.45,0.90304,0.35,0.81216,0.85
335,,0.54088,-0.025,0.72928,0.4,0.87072,0.325,0.77984,0.8
336,2,0.5232,1.0,0.7116,0.4,0.8884,0.35,0.79752,0.8
337,,0.45552,0.925,0.64392,0.35,0.85608,0.325,0.7652,0.75
338,,0.38784,0.85,0.57624,0.3,0.82376,0.3,0.73288,0.7
339,,0.32016,0.775,0.50856,0.25,0.79144,0.275,0.70056,0.65
340,,0.25248,0.7,0.44088,0.2,0.75912,0.25,0.66824,0.6
341,,0.1848,0.625,0.3732,0.15,0.7268,0.225,0.63592,0.55
342,,0.11712,0.55,0.30552,0.1,0.69448,0.2,0.6036,0.5
343,,0.04944,0.475,0.23784,0.05,0.66216,0.175,0.57128,0.45
344,,-0.01824,0.4,0.17016,0.0,0.62984,0.15,0.53896,0.4
345,1,1.0,0.375,0.15248,0.0,0.64752,0.175,0.55664,0.4
346,,0.93232,0.3,0.0848,-0.05,0.6152,0.15,0.52432,0.35
347,4,0.91464,0.275,0.06712,1.0,0.63288,0.175,0.542,0.35
348,,0.84696,0.2,-0.00056,0.95,0.60056,0.15,0.50968,0.3
349,3,0.82928,0.175,1.0,0.95,0.61824,0.175,0.52736,0.3
350,,0.7616,0.1,0.93232,0.9,0.58592,0.15,0.49504,0.25
