step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.1348,0.5,0.64392,0.8,0.11024,0.425,0.1025,0.25
47,,0.06712,0.425,0.57624,0.75,0.07792,0.4,0.07018,0.2
48,,-0.00056,0.35,0.50856,0.7,0.0456,0.375,0.03786,0.15
49,1,1.0,0.325,0.49088,0.7,0.06328,0.4,0.05554,0.15
50,,0.93232,0.25,0.4232,0.65,0.03096,0.375,0.02322,0.1
51,,0.86464,0.175,0.35552,0.6,-0.00136,0.35,-0.0091,0.05
52,7,0.84696,0.15,0.33784,0.6,0.01632,0.375,1.0,0.05
53,,0.77928,0.075,0.27016,0.55,-0.016,0.35,0.96768,0.0
54,5,0.7616,0.05,0.25248,0.55,1.0,0.375,0.98536,0.0
55,,0.69392,-0.025,0.1848,0.5,0.96768,0.35,0.95304,-0.05
56,8,0.67624,-0.05,0.16712,0.5,0.98536,0.375,0.97072,1.0
57,2,0.65856,1.0,0.14944,0.5,1.0,0.4,0.9884,1.0
58,,0.59088,0.925,0.08176,0.45,0.96768,0.375,0.95608,0.95
59,,0.5232,0.85,0.01408,0.4,0.93536,0.35,0.92376,0.9
60,,0.45552,0.775,-0.0536,0.35,0.90304,0.325,0.89144,0.85
61,3,0.43784,0.75,1.0,0.35,0.92072,0.35,0.90912,0.85
62,,0.37016,0.675,0.93232,0.3,0.8884,0.325,0.8768,0.8
63,,0.30248,0.6,0.86464,0.25,0.85608,0.3,0.84448,0.75
64,,0.2348,0.525,0.79696,0.2,0.82376,0.275,0.81216,0.7
65,,0.16712,0.45,0.72928,0.15,0.79144,0.25,0.77984,0.65
66,,0.09944,0.375,0.6616,0.1,0.75912,0.225,0.74752,0.6
67,,0.03176,0.3,0.59392,0.05,0.7268,0.2,0.7152,0.55
68,,-0.03592,0.225,0.52624,0.0,0.69448,0.175,0.68288,0.5
69,1,1.0,0.2,0.50856,0.0,0.71216,0.2,0.70056,0.5
70,,0.93232,0.125,0.44088,-0.05,0.67984,0.175,0.66824,0.45
71,4,0.91464,0.1,0.4232,1.0,0.69752,0.2,0.68592,0.45
72,,0.84696,0.025,0.35552,0.95,0.6652,0.175,0.6536,0.4
73,,0.77928,-0.05,0.28784,0.9,0.63288,0.15,0.62128,0.35
74,2,0.7616,1.0,0.27016,0.9,0.65056,0.175,0.63896,0.35
75,,0.69392,0.925,0.20248,0.85,0.61824,0.15,0.60664,0.3
76,,0.62624,0.85,0.1348,0.8,0.58592,0.125,0.57432,0.25
77,,0.55856,0.775,0.06712,0.75,0.5536,0.1,0.542,0.2
78,,0.49088,0.7,-0.00056,0.7,0.52128,0.075,0.50968,0.15
79,3,0.4732,0.675,1.0,0.7,0.53896,0.1,0.52736,0.15
80,,0.40552,0.6,0.93232,0.65,0.50664,0.075,0.49504,0.1
81,,0.33784,0.525,0.86464,0.6,0.47432,0.05,0.46272,0.05
82,,0.27016,0.45,0.79696,0.55,0.442,0.025,0.4304,0.0
83,,0.20248,0.375,0.72928,0.5,0.40968,0.0,0.39808,-0.05
84,8,0.1848,0.35,0.7116,0.5,0.42736,0.025,0.41576,1.0
85,,0.11712,0.275,0.64392,0.45,0.39504,0.0,0.38344,0.95
86,,0.04944,0.2,0.57624,0.4,0.36272,-0.025,0.35112,0.9
87,6,0.03176,0.175,0.55856,0.4,0.3804,1.0,0.3688,0.9
88,,-0.03592,0.1,0.49088,0.35,0.34808,0.975,0.33648,0.85
89,1,1.0,0.075,0.4732,0.35,0.36576,1.0,0.35416,0.85
90,,0.93232,-0.0,0.40552,0.3,0.33344,0.975,0.32184,0.8
91,,0.86464,-0.075,0.33784,0.25,0.30112,0.95,0.28952,0.75
92,2,0.84696,1.0,0.32016,0.25,0.3188,0.975,0.3072,0.75
93,,0.77928,0.925,0.25248,0.2,0.28648,0.95,0.27488,0.7
94,,0.7116,0.85,0.1848,0.15,0.25416,0.925,0.24256,0.65
95,,0.64392,0.775,0.11712,0.1,0.22184,0.9,0.21024,0.6
96,,0.57624,0.7,0.04944,0.05,0.18952,0.875,0.17792,0.55
97,,0.50856,0.625,-0.01824,0.0,0.1572,0.85,0.1456,0.5
98,3,0.49088,0.6,1.0,0.0,0.17488,0.875,0.16328,0.5
99,,0.4232,0.525,0.93232,-0.05,0.14256,0.85,0.13096,0.45
100,4,0.40552,0.5,0.91464,1.0,0.16024,0.875,0.14864,0.45
101,,0.33784,0.425,0.84696,0.95,0.12792,0.85,0.11632,0.4
102,,0.27016,0.35,0.77928,0.9,0.0956,0.825,0.084,0.35
103,,0.20248,0.275,0.7116,0.85,0.06328,0.8,0.05168,0.3
104,,0.1348,0.2,0.64392,0.8,0.03096,0.775,0.01936,0.25
105,,0.06712,0.125,0.57624,0.75,-0.00136,0.75,-0.01296,0.2
106,7,0.04944,0.1,0.55856,0.75,0.01632,0.775,1.0,0.2
107,,-0.01824,0.025,0.49088,0.7,-0.016,0.75,0.96768,0.15
108,1,1.0,0.0,0.4732,0.7,0.00168,0.775,0.98536,0.15
109,,0.93232,-0.075,0.40552,0.65,-0.03064,0.75,0.95304,0.1
110,2,0.91464,1.0,0.38784,0.65,-0.01296,0.775,0.97072,0.1
111,5,0.89696,0.975,0.37016,0.65,1.0,0.8,0.9884,0.1
112,,0.82928,0.9,0.30248,0.6,0.96768,0.775,0.95608,0.05
113,,0.7616,0.825,0.2348,0.55,0.93536,0.75,0.92376,0.0
114,,0.69392,0.75,0.16712,0.5,0.90304,0.725,0.89144,-0.05
115,8,0.67624,0.725,0.14944,0.5,0.92072,0.75,0.90912,1.0
116,,0.60856,0.65,0.08176,0.45,0.8884,0.725,0.8768,0.95
117,,0.54088,0.575,0.01408,0.4,0.85608,0.7,0.84448,0.9
118,,0.4732,0.5,-0.0536,0.35,0.82376,0.675,0.81216,0.85
119,3,0.45552,0.475,1.0,0.35,0.84144,0.7,0.82984,0.85
120,,0.38784,0.4,0.93232,0.3,0.80912,0.675,0.79752,0.8
121,,0.32016,0.325,0.86464,0.25,0.7768,0.65,0.7652,0.75
122,,0.25248,0.25,0.79696,0.2,0.74448,0.625,0.73288,0.7
123,,0.1848,0.175,0.72928,0.15,0.71216,0.6,0.70056,0.65
124,,0.11712,0.1,0.6616,0.1,0.67984,0.575,0.66824,0.6
125,,0.04944,0.025,0.59392,0.05,0.64752,0.55,0.63592,0.55
126,,-0.01824,-0.05,0.52624,0.0,0.6152,0.525,0.6036,0.5
127,2,-0.03592,1.0,0.50856,0.0,0.63288,0.55,0.62128,0.5
128,1,1.0,0.975,0.49088,0.0,0.65056,0.575,0.63896,0.5
129,,0.93232,0.9,0.4232,-0.05,0.61824,0.55,0.60664,0.45
130,4,0.91464,0.875,0.40552,1.0,0.63592,0.575,0.62432,0.45
131,,0.84696,0.8,0.33784,0.95,0.6036,0.55,0.592,0.4
132,,0.77928,0.725,0.27016,0.9,0.57128,0.525,0.55968,0.35
133,,0.7116,0.65,0.20248,0.85,0.53896,0.5,0.52736,0.3
134,,0.64392,0.575,0.1348,0.8,0.50664,0.475,0.49504,0.25
135,,0.57624,0.5,0.06712,0.75,0.47432,0.45,0.46272,0.2
136,,0.50856,0.425,-0.00056,0.7,0.442,0.425,0.4304,0.15
137,3,0.49088,0.4,1.0,0.7,0.45968,0.45,0.44808,0.15
138,,0.4232,0.325,0.93232,0.65,0.42736,0.425,0.41576,0.1
139,,0.35552,0.25,0.86464,0.6,0.39504,0.4,0.38344,0.05
140,,0.28784,0.175,0.79696,0.55,0.36272,0.375,0.35112,0.0
141,,0.22016,0.1,0.72928,0.5,0.3304,0.35,0.3188,-0.05
142,8,0.20248,0.075,0.7116,0.5,0.34808,0.375,0.33648,1.0
143,,0.1348,-0.0,0.64392,0.45,0.31576,0.35,0.30416,0.95
144,,0.06712,-0.075,0.57624,0.4,0.28344,0.325,0.27184,0.9
145,2,0.04944,1.0,0.55856,0.4,0.30112,0.35,0.28952,0.9
146,,-0.01824,0.925,0.49088,0.35,0.2688,0.325,0.2572,0.85
147,1,1.0,0.9,0.4732,0.35,0.28648,0.35,0.27488,0.85
148,,0.93232,0.825,0.40552,0.3,0.25416,0.325,0.24256,0.8
149,,0.86464,0.75,0.33784,0.25,0.22184,0.3,0.21024,0.75
150,,0.79696,0.675,0.27016,0.2,0.18952,0.275,0.17792,0.7
151,,0.72928,0.6,0.20248,0.15,0.1572,0.25,0.1456,0.65
152,,0.6616,0.525,0.1348,0.1,0.12488,0.225,0.11328,0.6
153,,0.59392,0.45,0.06712,0.05,0.09256,0.2,0.08096,0.55
154,,0.52624,0.375,-0.00056,0.0,0.06024,0.175,0.04864,0.5
155,3,0.50856,0.35,1.0,0.0,0.07792,0.2,0.06632,0.5
156,,0.44088,0.275,0.93232,-0.05,0.0456,0.175,0.034,0.45
157,4,0.4232,0.25,0.91464,1.0,0.06328,0.2,0.05168,0.45
158,,0.35552,0.175,0.84696,0.95,0.03096,0.175,0.01936,0.4
159,,0.28784,0.1,0.77928,0.9,-0.00136,0.15,-0.01296,0.35
160,7,0.27016,0.075,0.7616,0.9,0.01632,0.175,1.0,0.35
161,,0.20248,-0.0,0.69392,0.85,-0.016,0.15,0.96768,0.3
162,5,0.1848,-0.025,0.67624,0.85,1.0,0.175,0.98536,0.3
163,2,0.16712,1.0,0.65856,0.85,1.0,0.2,1.0,0.3
164,,0.09944,0.925,0.59088,0.8,0.96768,0.175,0.96768,0.25
165,,0.03176,0.85,0.5232,0.75,0.93536,0.15,0.93536,0.2
166,,-0.03592,0.775,0.45552,0.7,0.90304,0.125,0.90304,0.15
167,1,1.0,0.75,0.43784,0.7,0.92072,0.15,0.92072,0.15
168,,0.93232,0.675,0.37016,0.65,0.8884,0.125,0.8884,0.1
169,,0.86464,0.6,0.30248,0.6,0.85608,0.1,0.85608,0.05
170,,0.79696,0.525,0.2348,0.55,0.82376,0.075,0.82376,0.0
171,,0.72928,0.45,0.16712,0.5,0.79144,0.05,0.79144,-0.05
172,8,0.7116,0.425,0.14944,0.5,0.80912,0.075,0.80912,1.0
173,,0.64392,0.35,0.08176,0.45,0.7768,0.05,0.7768,0.95
174,,0.57624,0.275,0.01408,0.4,0.74448,0.025,0.74448,0.9
175,,0.50856,0.2,-0.0536,0.35,0.71216,0.0,0.71216,0.85
176,3,0.49088,0.175,1.0,0.35,0.72984,0.025,0.72984,0.85
177,,0.4232,0.1,0.93232,0.3,0.69752,0.0,0.69752,0.8
178,,0.35552,0.025,0.86464,0.25,0.6652,-0.025,0.6652,0.75
179,6,0.33784,0.0,0.84696,0.25,0.68288,1.0,0.68288,0.75
180,,0.27016,-0.075,0.77928,0.2,0.65056,0.975,0.65056,0.7
181,2,0.25248,1.0,0.7616,0.2,0.66824,1.0,0.66824,0.7
182,,0.1848,0.925,0.69392,0.15,0.63592,0.975,0.63592,0.65
183,,0.11712,0.85,0.62624,0.1,0.6036,0.95,0.6036,0.6
184,,0.04944,0.775,0.55856,0.05,0.57128,0.925,0.57128,0.55
185,,-0.01824,0.7,0.49088,0.0,0.53896,0.9,0.53896,0.5
186,1,1.0,0.675,0.4732,0.0,0.55664,0.925,0.55664,0.5
187,,0.93232,0.6,0.40552,-0.05,0.52432,0.9,0.52432,0.45
188,4,0.91464,0.575,0.38784,1.0,0.542,0.925,0.542,0.45
189,,0.84696,0.5,0.32016,0.95,0.50968,0.9,0.50968,0.4
190,,0.77928,0.425,0.25248,0.9,0.47736,0.875,0.47736,0.35
191,,0.7116,0.35,0.1848,0.85,0.44504,0.85,0.44504,0.3
192,,0.64392,0.275,0.11712,0.8,0.41272,0.825,0.41272,0.25
193,,0.57624,0.2,0.04944,0.75,0.3804,0.8,0.3804,0.2
194,,0.50856,0.125,-0.01824,0.7,0.34808,0.775,0.34808,0.15
195,3,0.49088,0.1,1.0,0.7,0.36576,0.8,0.36576,0.15
196,,0.4232,0.025,0.93232,0.65,0.33344,0.775,0.33344,0.1
197,,0.35552,-0.05,0.86464,0.6,0.30112,0.75,0.30112,0.05
198,2,0.33784,1.0,0.84696,0.6,0.3188,0.775,0.3188,0.05
199,,0.27016,0.925,0.77928,0.55,0.28648,0.75,0.28648,0.0
200,,0.20248,0.85,0.7116,0.5,0.25416,0.725,0.25416,-0.05
201,8,0.1848,0.825,0.69392,0.5,0.27184,0.75,0.27184,1.0
202,,0.11712,0.75,0.62624,0.45,0.23952,0.725,0.23952,0.95
203,,0.04944,0.675,0.55856,0.4,0.2072,0.7,0.2072,0.9
204,,-0.01824,0.6,0.49088,0.35,0.17488,0.675,0.17488,0.85
205,1,1.0,0.575,0.4732,0.35,0.19256,0.7,0.19256,0.85
206,,0.93232,0.5,0.40552,0.3,0.16024,0.675,0.16024,0.8
207,,0.86464,0.425,0.33784,0.25,0.12792,0.65,0.12792,0.75
208,,0.79696,0.35,0.27016,0.2,0.0956,0.625,0.0956,0.7
209,,0.72928,0.275,0.20248,0.15,0.06328,0.6,0.06328,0.65
210,,0.6616,0.2,0.1348,0.1,0.03096,0.575,0.03096,0.6
211,,0.59392,0.125,0.06712,0.05,-0.00136,0.55,-0.00136,0.55
212,7,0.57624,0.1,0.04944,0.05,0.01632,0.575,1.0,0.55
213,,0.50856,0.025,-0.01824,0.0,-0.016,0.55,0.96768,0.5
214,3,0.49088,0.0,1.0,0.0,0.00168,0.575,0.98536,0.5
215,,0.4232,-0.075,0.93232,-0.05,-0.03064,0.55,0.95304,0.45
216,2,0.40552,1.0,0.91464,-0.05,-0.01296,0.575,0.97072,0.45
217,4,0.38784,0.975,0.89696,1.0,0.00472,0.6,0.9884,0.45
218,,0.32016,0.9,0.82928,0.95,-0.0276,0.575,0.95608,0.4
219,5,0.30248,0.875,0.8116,0.95,1.0,0.6,0.97376,0.4
220,,0.2348,0.8,0.74392,0.9,0.96768,0.575,0.94144,0.35
221,,0.16712,0.725,0.67624,0.85,0.93536,0.55,0.90912,0.3
222,,0.09944,0.65,0.60856,0.8,0.90304,0.525,0.8768,0.25
223,,0.03176,0.575,0.54088,0.75,0.87072,0.5,0.84448,0.2
224,,-0.03592,0.5,0.4732,0.7,0.8384,0.475,0.81216,0.15
225,1,1.0,0.475,0.45552,0.7,0.85608,0.5,0.82984,0.15
226,,0.93232,0.4,0.38784,0.65,0.82376,0.475,0.79752,0.1
227,,0.86464,0.325,0.32016,0.6,0.79144,0.45,0.7652,0.05
228,,0.79696,0.25,0.25248,0.55,0.75912,0.425,0.73288,0.0
229,,0.72928,0.175,0.1848,0.5,0.7268,0.4,0.70056,-0.05
230,8,0.7116,0.15,0.16712,0.5,0.74448,0.425,0.71824,1.0
231,,0.64392,0.075,0.09944,0.45,0.71216,0.4,0.68592,0.95
232,,0.57624,-0.0,0.03176,0.4,0.67984,0.375,0.6536,0.9
233,,0.50856,-0.075,-0.03592,0.35,0.64752,0.35,0.62128,0.85
234,2,0.49088,1.0,-0.0536,0.35,0.6652,0.375,0.63896,0.85
235,3,0.4732,0.975,1.0,0.35,0.68288,0.4,0.65664,0.85
236,,0.40552,0.9,0.93232,0.3,0.65056,0.375,0.62432,0.8
237,,0.33784,0.825,0.86464,0.25,0.61824,0.35,0.592,0.75
238,,0.27016,0.75,0.79696,0.2,0.58592,0.325,0.55968,0.7
239,,0.20248,0.675,0.72928,0.15,0.5536,0.3,0.52736,0.65
240,,0.1348,0.6,0.6616,0.1,0.52128,0.275,0.49504,0.6
241,,0.06712,0.525,0.59392,0.05,0.48896,0.25,0.46272,0.55
242,,-0.00056,0.45,0.52624,0.0,0.45664,0.225,0.4304,0.5
243,1,1.0,0.425,0.50856,0.0,0.47432,0.25,0.44808,0.5
244,,0.93232,0.35,0.44088,-0.05,0.442,0.225,0.41576,0.45
245,4,0.91464,0.325,0.4232,1.0,0.45968,0.25,0.43344,0.45
246,,0.84696,0.25,0.35552,0.95,0.42736,0.225,0.40112,0.4
247,,0.77928,0.175,0.28784,0.9,0.39504,0.2,0.3688,0.35
248,,0.7116,0.1,0.22016,0.85,0.36272,0.175,0.33648,0.3
249,,0.64392,0.025,0.15248,0.8,0.3304,0.15,0.30416,0.25
250,,0.57624,-0.05,0.0848,0.75,0.29808,0.125,0.27184,0.2
251,2,0.55856,1.0,0.06712,0.75,0.31576,0.15,0.28952,0.2
252,,0.49088,0.925,-0.00056,0.7,0.28344,0.125,0.2572,0.15
253,3,0.4732,0.9,1.0,0.7,0.30112,0.15,0.27488,0.15
254,,0.40552,0.825,0.93232,0.65,0.2688,0.125,0.24256,0.1
255,,0.33784,0.75,0.86464,0.6,0.23648,0.1,0.21024,0.05
256,,0.27016,0.675,0.79696,0.55,0.20416,0.075,0.17792,0.0
257,,0.20248,0.6,0.72928,0.5,0.17184,0.05,0.1456,-0.05
258,8,0.1848,0.575,0.7116,0.5,0.18952,0.075,0.16328,1.0
259,,0.11712,0.5,0.64392,0.45,0.1572,0.05,0.13096,0.95
260,,0.04944,0.425,0.57624,0.4,0.12488,0.025,0.09864,0.9
261,,-0.01824,0.35,0.50856,0.35,0.09256,0.0,0.06632,0.85
262,1,1.0,0.325,0.49088,0.35,0.11024,0.025,0.084,0.85
263,,0.93232,0.25,0.4232,0.3,0.07792,0.0,0.05168,0.8
264,,0.86464,0.175,0.35552,0.25,0.0456,-0.025,0.01936,0.75
265,6,0.84696,0.15,0.33784,0.25,0.06328,1.0,0.03704,0.75
266,,0.77928,0.075,0.27016,0.2,0.03096,0.975,0.00472,0.7
267,,0.7116,-0.0,0.20248,0.15,-0.00136,0.95,-0.0276,0.65
268,7,0.69392,-0.025,0.1848,0.15,0.01632,0.975,1.0,0.65
269,2,0.67624,1.0,0.16712,0.15,0.034,1.0,1.0,0.65
270,,0.60856,0.925,0.09944,0.1,0.00168,0.975,0.96768,0.6
271,,0.54088,0.85,0.03176,0.05,-0.03064,0.95,0.93536,0.55
272,5,0.5232,0.825,0.01408,0.05,1.0,0.975,0.95304,0.55
273,,0.45552,0.75,-0.0536,0.0,0.96768,0.95,0.92072,0.5
274,3,0.43784,0.725,1.0,0.0,0.98536,0.975,0.9384,0.5
275,,0.37016,0.65,0.93232,-0.05,0.95304,0.95,0.90608,0.45
276,4,0.35248,0.625,0.91464,1.0,0.97072,0.975,0.92376,0.45
277,,0.2848,0.55,0.84696,0.95,0.9384,0.95,0.89144,0.4
278,,0.21712,0.475,0.77928,0.9,0.90608,0.925,0.85912,0.35
279,,0.14944,0.4,0.7116,0.85,0.87376,0.9,0.8268,0.3
280,,0.08176,0.325,0.64392,0.8,0.84144,0.875,0.79448,0.25
281,,0.01408,0.25,0.57624,0.75,0.80912,0.85,0.76216,0.2
282,,-0.0536,0.175,0.50856,0.7,0.7768,0.825,0.72984,0.15
283,1,1.0,0.15,0.49088,0.7,0.79448,0.85,0.74752,0.15
284,,0.93232,0.075,0.4232,0.65,0.76216,0.825,0.7152,0.1
285,,0.86464,-0.0,0.35552,0.6,0.72984,0.8,0.68288,0.05
286,,0.79696,-0.075,0.28784,0.55,0.69752,0.775,0.65056,0.0
287,2,0.77928,1.0,0.27016,0.55,0.7152,0.8,0.66824,0.0
288,,0.7116,0.925,0.20248,0.5,0.68288,0.775,0.63592,-0.05
289,8,0.69392,0.9,0.1848,0.5,0.70056,0.8,0.6536,1.0
290,,0.62624,0.825,0.11712,0.45,0.66824,0.775,0.62128,0.95
291,,0.55856,0.75,0.04944,0.4,0.63592,0.75,0.58896,0.9
292,,0.49088,0.675,-0.01824,0.35,0.6036,0.725,0.55664,0.85
293,3,0.4732,0.65,1.0,0.35,0.62128,0.75,0.57432,0.85
294,,0.40552,0.575,0.93232,0.3,0.58896,0.725,0.542,0.8
295,,0.33784,0.5,0.86464,0.25,0.55664,0.7,0.50968,0.75
296,,0.27016,0.425,0.79696,0.2,0.52432,0.675,0.47736,0.7
297,,0.20248,0.35,0.72928,0.15,0.492,0.65,0.44504,0.65
298,,0.1348,0.275,0.6616,0.1,0.45968,0.625,0.41272,0.6
299,,0.06712,0.2,0.59392,0.05,0.42736,0.6,0.3804,0.55
300,,-0.00056,0.125,0.52624,0.0,0.39504,0.575,0.34808,0.5
301,1,1.0,0.1,0.50856,0.0,0.41272,0.6,0.36576,0.5
302,,0.93232,0.025,0.44088,-0.05,0.3804,0.575,0.33344,0.45
303,4,0.91464,0.0,0.4232,1.0,0.39808,0.6,0.35112,0.45
304,,0.84696,-0.075,0.35552,0.95,0.36576,0.575,0.3188,0.4
305,2,0.82928,1.0,0.33784,0.95,0.38344,0.6,0.33648,0.4
306,,0.7616,0.925,0.27016,0.9,0.35112,0.575,0.30416,0.35
307,,0.69392,0.85,0.20248,0.85,0.3188,0.55,0.27184,0.3
308,,0.62624,0.775,0.1348,0.8,0.28648,0.525,0.23952,0.25
309,,0.55856,0.7,0.06712,0.75,0.25416,0.5,0.2072,0.2
310,,0.49088,0.625,-0.00056,0.7,0.22184,0.475,0.17488,0.15
311,3,0.4732,0.6,1.0,0.7,0.23952,0.5,0.19256,0.15
312,,0.40552,0.525,0.93232,0.65,0.2072,0.475,0.16024,0.1
313,,0.33784,0.45,0.86464,0.6,0.17488,0.45,0.12792,0.05
314,,0.27016,0.375,0.79696,0.55,0.14256,0.425,0.0956,0.0
315,,0.20248,0.3,0.72928,0.5,0.11024,0.4,0.06328,-0.05
316,8,0.1848,0.275,0.7116,0.5,0.12792,0.425,0.08096,1.0
317,,0.11712,0.2,0.64392,0.45,0.0956,0.4,0.04864,0.95
318,,0.04944,0.125,0.57624,0.4,0.06328,0.375,0.01632,0.9
319,,-0.01824,0.05,0.50856,0.35,0.03096,0.35,-0.016,0.85
320,1,1.0,0.025,0.49088,0.35,0.04864,0.375,0.00168,0.85
321,,0.93232,-0.05,0.4232,0.3,0.01632,0.35,-0.03064,0.8
322,2,0.91464,1.0,0.40552,0.3,0.034,0.375,-0.01296,0.8
323,7,0.89696,0.975,0.38784,0.3,0.05168,0.4,1.0,0.8
324,,0.82928,0.9,0.32016,0.25,0.01936,0.375,0.96768,0.75
325,,0.7616,0.825,0.25248,0.2,-0.01296,0.35,0.93536,0.7
326,5,0.74392,0.8,0.2348,0.2,1.0,0.375,0.95304,0.7
327,,0.67624,0.725,0.16712,0.15,0.96768,0.35,0.92072,0.65
328,,0.60856,0.65,0.09944,0.1,0.93536,0.325,0.8884,0.6
329,,0.54088,0.575,0.03176,0.05,0.90304,0.3,0.85608,0.55
330,,0.4732,0.5,-0.03592,0.0,0.87072,0.275,0.82376,0.5
331,3,0.45552,0.475,1.0,0.0,0.8884,0.3,0.84144,0.5
332,,0.38784,0.4,0.93232,-0.05,0.85608,0.275,0.80912,0.45
333,4,0.37016,0.375,0.91464,1.0,0.87376,0.3,0.8268,0.45
334,,0.30248,0.3,0.84696,0.95,0.84144,0.275,0.79448,0.4
335,,0.2348,0.225,0.77928,0.9,0.80912,0.25,0.76216,0.35
336,,0.16712,0.15,0.7116,0.85,0.7768,0.225,0.72984,0.3
337,,0.09944,0.075,0.64392,0.8,0.74448,0.2,0.69752,0.25
338,,0.03176,-0.0,0.57624,0.75,0.71216,0.175,0.6652,0.2
339,,-0.03592,-0.075,0.50856,0.7,0.67984,0.15,0.63288,0.15
340,2,-0.0536,1.0,0.49088,0.7,0.69752,0.175,0.65056,0.15
341,1,1.0,0.975,0.4732,0.7,0.7152,0.2,0.66824,0.15
342,,0.93232,0.9,0.40552,0.65,0.68288,0.175,0.63592,0.1
343,,0.86464,0.825,0.33784,0.6,0.65056,0.15,0.6036,0.05
344,,0.79696,0.75,0.27016,0.55,0.61824,0.125,0.57128,0.0
345,,0.72928,0.675,0.20248,0.5,0.58592,0.1,0.53896,-0.05
346,8,0.7116,0.65,0.1848,0.5,0.6036,0.125,0.55664,1.0
347,,0.64392,0.575,0.11712,0.45,0.57128,0.1,0.52432,0.95
348,,0.57624,0.5,0.04944,0.4,0.53896,0.075,0.492,0.9
349,,0.50856,0.425,-0.01824,0.35,0.50664,0.05,0.45968,0.85
350,3,0.49088,0.4,1.0,0.35,0.52432,0.075,0.47736,0.85
