step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.1348,-0.075,0.22016,0.5,0.22184,0.3,0.93536,0.05
56,2,0.11712,1.0,0.20248,0.5,0.23952,0.325,0.95304,0.05
57,,0.04944,0.925,0.1348,0.45,0.2072,0.3,0.92072,0.0
58,,-0.01824,0.85,0.06712,0.4,0.17488,0.275,0.8884,-0.05
59,8,-0.03592,0.825,0.04944,0.4,0.19256,0.3,0.90608,1.0
60,1,1.0,0.8,0.03176,0.4,0.21024,0.325,0.92376,1.0
61,,0.93232,0.725,-0.03592,0.35,0.17792,0.3,0.89144,0.95
62,3,0.91464,0.7,1.0,0.35,0.1956,0.325,0.90912,0.95
63,,0.84696,0.625,0.93232,0.3,0.16328,0.3,0.8768,0.9
64,,0.77928,0.55,0.86464,0.25,0.13096,0.275,0.84448,0.85
65,,0.7116,0.475,0.79696,0.2,0.09864,0.25,0.81216,0.8
66,,0.64392,0.4,0.72928,0.15,0.06632,0.225,0.77984,0.75
67,,0.57624,0.325,0.6616,0.1,0.034,0.2,0.74752,0.7
68,,0.50856,0.25,0.59392,0.05,0.00168,0.175,0.7152,0.65
69,,0.44088,0.175,0.52624,0.0,-0.03064,0.15,0.68288,0.6
70,5,0.4232,0.15,0.50856,0.0,1.0,0.175,0.70056,0.6
71,,0.35552,0.075,0.44088,-0.05,0.96768,0.15,0.66824,0.55
72,4,0.33784,0.05,0.4232,1.0,0.98536,0.175,0.68592,0.55
73,,0.27016,-0.025,0.35552,0.95,0.95304,0.15,0.6536,0.5
74,2,0.25248,1.0,0.33784,0.95,0.97072,0.175,0.67128,0.5
75,,0.1848,0.925,0.27016,0.9,0.9384,0.15,0.63896,0.45
76,,0.11712,0.85,0.20248,0.85,0.90608,0.125,0.60664,0.4
77,,0.04944,0.775,0.1348,0.8,0.87376,0.1,0.57432,0.35
78,,-0.01824,0.7,0.06712,0.75,0.84144,0.075,0.542,0.3
79,1,1.0,0.675,0.04944,0.75,0.85912,0.1,0.55968,0.3
80,,0.93232,0.6,-0.01824,0.7,0.8268,0.075,0.52736,0.25
81,3,0.91464,0.575,1.0,0.7,0.84448,0.1,0.54504,0.25
82,,0.84696,0.5,0.93232,0.65,0.81216,0.075,0.51272,0.2
83,,0.77928,0.425,0.86464,0.6,0.77984,0.05,0.4804,0.15
84,,0.7116,0.35,0.79696,0.55,0.74752,0.025,0.44808,0.1
85,,0.64392,0.275,0.72928,0.5,0.7152,0.0,0.41576,0.05
86,,0.57624,0.2,0.6616,0.45,0.68288,-0.025,0.38344,0.0
87,6,0.55856,0.175,0.64392,0.45,0.70056,1.0,0.40112,0.0
88,,0.49088,0.1,0.57624,0.4,0.66824,0.975,0.3688,-0.05
89,8,0.4732,0.075,0.55856,0.4,0.68592,1.0,0.38648,1.0
90,,0.40552,-0.0,0.49088,0.35,0.6536,0.975,0.35416,0.95
91,,0.33784,-0.075,0.4232,0.3,0.62128,0.95,0.32184,0.9
92,2,0.32016,1.0,0.40552,0.3,0.63896,0.975,0.33952,0.9
93,,0.25248,0.925,0.33784,0.25,0.60664,0.95,0.3072,0.85
94,,0.1848,0.85,0.27016,0.2,0.57432,0.925,0.27488,0.8
95,,0.11712,0.775,0.20248,0.15,0.542,0.9,0.24256,0.75
96,,0.04944,0.7,0.1348,0.1,0.50968,0.875,0.21024,0.7
97,,-0.01824,0.625,0.06712,0.05,0.47736,0.85,0.17792,0.65
98,1,1.0,0.6,0.04944,0.05,0.49504,0.875,0.1956,0.65
99,,0.93232,0.525,-0.01824,0.0,0.46272,0.85,0.16328,0.6
100,3,0.91464,0.5,1.0,0.0,0.4804,0.875,0.18096,0.6
101,,0.84696,0.425,0.93232,-0.05,0.44808,0.85,0.14864,0.55
102,4,0.82928,0.4,0.91464,1.0,0.46576,0.875,0.16632,0.55
103,,0.7616,0.325,0.84696,0.95,0.43344,0.85,0.134,0.5
104,,0.69392,0.25,0.77928,0.9,0.40112,0.825,0.10168,0.45
105,,0.62624,0.175,0.7116,0.85,0.3688,0.8,0.06936,0.4
106,,0.55856,0.1,0.64392,0.8,0.33648,0.775,0.03704,0.35
107,,0.49088,0.025,0.57624,0.75,0.30416,0.75,0.00472,0.3
108,,0.4232,-0.05,0.50856,0.7,0.27184,0.725,-0.0276,0.25
109,2,0.40552,1.0,0.49088,0.7,0.28952,0.75,-0.00992,0.25
110,7,0.38784,0.975,0.4732,0.7,0.3072,0.775,1.0,0.25
111,,0.32016,0.9,0.40552,0.65,0.27488,0.75,0.96768,0.2
112,,0.25248,0.825,0.33784,0.6,0.24256,0.725,0.93536,0.15
113,,0.1848,0.75,0.27016,0.55,0.21024,0.7,0.90304,0.1
114,,0.11712,0.675,0.20248,0.5,0.17792,0.675,0.87072,0.05
115,,0.04944,0.6,0.1348,0.45,0.1456,0.65,0.8384,0.0
116,,-0.01824,0.525,0.06712,0.4,0.11328,0.625,0.80608,-0.05
117,8,-0.03592,0.5,0.04944,0.4,0.13096,0.65,0.82376,1.0
118,1,1.0,0.475,0.03176,0.4,0.14864,0.675,0.84144,1.0
119,,0.93232,0.4,-0.03592,0.35,0.11632,0.65,0.80912,0.95
120,3,0.91464,0.375,1.0,0.35,0.134,0.675,0.8268,0.95
121,,0.84696,0.3,0.93232,0.3,0.10168,0.65,0.79448,0.9
122,,0.77928,0.225,0.86464,0.25,0.06936,0.625,0.76216,0.85
123,,0.7116,0.15,0.79696,0.2,0.03704,0.6,0.72984,0.8
124,,0.64392,0.075,0.72928,0.15,0.00472,0.575,0.69752,0.75
125,,0.57624,-0.0,0.6616,0.1,-0.0276,0.55,0.6652,0.7
126,5,0.55856,-0.025,0.64392,0.1,1.0,0.575,0.68288,0.7
127,2,0.54088,1.0,0.62624,0.1,1.0,0.6,0.70056,0.7
128,,0.4732,0.925,0.55856,0.05,0.96768,0.575,0.66824,0.65
129,,0.40552,0.85,0.49088,0.0,0.93536,0.55,0.63592,0.6
130,,0.33784,0.775,0.4232,-0.05,0.90304,0.525,0.6036,0.55
131,4,0.32016,0.75,0.40552,1.0,0.92072,0.55,0.62128,0.55
132,,0.25248,0.675,0.33784,0.95,0.8884,0.525,0.58896,0.5
133,,0.1848,0.6,0.27016,0.9,0.85608,0.5,0.55664,0.45
134,,0.11712,0.525,0.20248,0.85,0.82376,0.475,0.52432,0.4
135,,0.04944,0.45,0.1348,0.8,0.79144,0.45,0.492,0.35
136,,-0.01824,0.375,0.06712,0.75,0.75912,0.425,0.45968,0.3
137,1,1.0,0.35,0.04944,0.75,0.7768,0.45,0.47736,0.3
138,,0.93232,0.275,-0.01824,0.7,0.74448,0.425,0.44504,0.25
139,3,0.91464,0.25,1.0,0.7,0.76216,0.45,0.46272,0.25
140,,0.84696,0.175,0.93232,0.65,0.72984,0.425,0.4304,0.2
141,,0.77928,0.1,0.86464,0.6,0.69752,0.4,0.39808,0.15
142,,0.7116,0.025,0.79696,0.55,0.6652,0.375,0.36576,0.1
143,,0.64392,-0.05,0.72928,0.5,0.63288,0.35,0.33344,0.05
144,2,0.62624,1.0,0.7116,0.5,0.65056,0.375,0.35112,0.05
145,,0.55856,0.925,0.64392,0.45,0.61824,0.35,0.3188,0.0
146,,0.49088,0.85,0.57624,0.4,0.58592,0.325,0.28648,-0.05
147,8,0.4732,0.825,0.55856,0.4,0.6036,0.35,0.30416,1.0
148,,0.40552,0.75,0.49088,0.35,0.57128,0.325,0.27184,0.95
149,,0.33784,0.675,0.4232,0.3,0.53896,0.3,0.23952,0.9
150,,0.27016,0.6,0.35552,0.25,0.50664,0.275,0.2072,0.85
151,,0.20248,0.525,0.28784,0.2,0.47432,0.25,0.17488,0.8
152,,0.1348,0.45,0.22016,0.15,0.442,0.225,0.14256,0.75
153,,0.06712,0.375,0.15248,0.1,0.40968,0.2,0.11024,0.7
154,,-0.00056,0.3,0.0848,0.05,0.37736,0.175,0.07792,0.65
155,1,1.0,0.275,0.06712,0.05,0.39504,0.2,0.0956,0.65
156,,0.93232,0.2,-0.00056,0.0,0.36272,0.175,0.06328,0.6
157,3,0.91464,0.175,1.0,0.0,0.3804,0.2,0.08096,0.6
158,,0.84696,0.1,0.93232,-0.05,0.34808,0.175,0.04864,0.55
159,4,0.82928,0.075,0.91464,1.0,0.36576,0.2,0.06632,0.55
160,,0.7616,-0.0,0.84696,0.95,0.33344,0.175,0.034,0.5
161,,0.69392,-0.075,0.77928,0.9,0.30112,0.15,0.00168,0.45
162,2,0.67624,1.0,0.7616,0.9,0.3188,0.175,0.01936,0.45
163,,0.60856,0.925,0.69392,0.85,0.28648,0.15,-0.01296,0.4
164,7,0.59088,0.9,0.67624,0.85,0.30416,0.175,1.0,0.4
165,,0.5232,0.825,0.60856,0.8,0.27184,0.15,0.96768,0.35
166,,0.45552,0.75,0.54088,0.75,0.23952,0.125,0.93536,0.3
167,,0.38784,0.675,0.4732,0.7,0.2072,0.1,0.90304,0.25
168,,0.32016,0.6,0.40552,0.65,0.17488,0.075,0.87072,0.2
169,,0.25248,0.525,0.33784,0.6,0.14256,0.05,0.8384,0.15
170,,0.1848,0.45,0.27016,0.55,0.11024,0.025,0.80608,0.1
171,,0.11712,0.375,0.20248,0.5,0.07792,0.0,0.77376,0.05
172,,0.04944,0.3,0.1348,0.45,0.0456,-0.025,0.74144,0.0
173,6,0.03176,0.275,0.11712,0.45,0.06328,1.0,0.75912,0.0
174,,-0.03592,0.2,0.04944,0.4,0.03096,0.975,0.7268,-0.05
175,8,-0.0536,0.175,0.03176,0.4,0.04864,1.0,0.74448,1.0
176,1,1.0,0.15,0.01408,0.4,0.06632,1.0,0.76216,1.0
177,,0.93232,0.075,-0.0536,0.35,0.034,0.975,0.72984,0.95
178,3,0.91464,0.05,1.0,0.35,0.05168,1.0,0.74752,0.95
179,,0.84696,-0.025,0.93232,0.3,0.01936,0.975,0.7152,0.9
180,2,0.82928,1.0,0.91464,0.3,0.03704,1.0,0.73288,0.9
181,,0.7616,0.925,0.84696,0.25,0.00472,0.975,0.70056,0.85
182,,0.69392,0.85,0.77928,0.2,-0.0276,0.95,0.66824,0.8
183,5,0.67624,0.825,0.7616,0.2,1.0,0.975,0.68592,0.8
184,,0.60856,0.75,0.69392,0.15,0.96768,0.95,0.6536,0.75
185,,0.54088,0.675,0.62624,0.1,0.93536,0.925,0.62128,0.7
186,,0.4732,0.6,0.55856,0.05,0.90304,0.9,0.58896,0.65
187,,0.40552,0.525,0.49088,0.0,0.87072,0.875,0.55664,0.6
188,,0.33784,0.45,0.4232,-0.05,0.8384,0.85,0.52432,0.55
189,4,0.32016,0.425,0.40552,1.0,0.85608,0.875,0.542,0.55
190,,0.25248,0.35,0.33784,0.95,0.82376,0.85,0.50968,0.5
191,,0.1848,0.275,0.27016,0.9,0.79144,0.825,0.47736,0.45
192,,0.11712,0.2,0.20248,0.85,0.75912,0.8,0.44504,0.4
193,,0.04944,0.125,0.1348,0.8,0.7268,0.775,0.41272,0.35
194,,-0.01824,0.05,0.06712,0.75,0.69448,0.75,0.3804,0.3
195,1,1.0,0.025,0.04944,0.75,0.71216,0.775,0.39808,0.3
196,,0.93232,-0.05,-0.01824,0.7,0.67984,0.75,0.36576,0.25
197,2,0.91464,1.0,-0.03592,0.7,0.69752,0.775,0.38344,0.25
198,3,0.89696,0.975,1.0,0.7,0.7152,0.8,0.40112,0.25
199,,0.82928,0.9,0.93232,0.65,0.68288,0.775,0.3688,0.2
200,,0.7616,0.825,0.86464,0.6,0.65056,0.75,0.33648,0.15
201,,0.69392,0.75,0.79696,0.55,0.61824,0.725,0.30416,0.1
202,,0.62624,0.675,0.72928,0.5,0.58592,0.7,0.27184,0.05
203,,0.55856,0.6,0.6616,0.45,0.5536,0.675,0.23952,0.0
204,,0.49088,0.525,0.59392,0.4,0.52128,0.65,0.2072,-0.05
205,8,0.4732,0.5,0.57624,0.4,0.53896,0.675,0.22488,1.0
206,,0.40552,0.425,0.50856,0.35,0.50664,0.65,0.19256,0.95
207,,0.33784,0.35,0.44088,0.3,0.47432,0.625,0.16024,0.9
208,,0.27016,0.275,0.3732,0.25,0.442,0.6,0.12792,0.85
209,,0.20248,0.2,0.30552,0.2,0.40968,0.575,0.0956,0.8
210,,0.1348,0.125,0.23784,0.15,0.37736,0.55,0.06328,0.75
211,,0.06712,0.05,0.17016,0.1,0.34504,0.525,0.03096,0.7
212,,-0.00056,-0.025,0.10248,0.05,0.31272,0.5,-0.00136,0.65
213,2,-0.01824,1.0,0.0848,0.05,0.3304,0.525,0.01632,0.65
214,1,1.0,0.975,0.06712,0.05,0.34808,0.55,0.034,0.65
215,,0.93232,0.9,-0.00056,0.0,0.31576,0.525,0.00168,0.6
216,3,0.91464,0.875,1.0,0.0,0.33344,0.55,0.01936,0.6
217,,0.84696,0.8,0.93232,-0.05,0.30112,0.525,-0.01296,0.55
218,4,0.82928,0.775,0.91464,1.0,0.3188,0.55,0.00472,0.55
219,,0.7616,0.7,0.84696,0.95,0.28648,0.525,-0.0276,0.5
220,7,0.74392,0.675,0.82928,0.95,0.30416,0.55,1.0,0.5
221,,0.67624,0.6,0.7616,0.9,0.27184,0.525,0.96768,0.45
222,,0.60856,0.525,0.69392,0.85,0.23952,0.5,0.93536,0.4
223,,0.54088,0.45,0.62624,0.8,0.2072,0.475,0.90304,0.35
224,,0.4732,0.375,0.55856,0.75,0.17488,0.45,0.87072,0.3
225,,0.40552,0.3,0.49088,0.7,0.14256,0.425,0.8384,0.25
226,,0.33784,0.225,0.4232,0.65,0.11024,0.4,0.80608,0.2
227,,0.27016,0.15,0.35552,0.6,0.07792,0.375,0.77376,0.15
228,,0.20248,0.075,0.28784,0.55,0.0456,0.35,0.74144,0.1
229,,0.1348,-0.0,0.22016,0.5,0.01328,0.325,0.70912,0.05
230,,0.06712,-0.075,0.15248,0.45,-0.01904,0.3,0.6768,0.0
231,2,0.04944,1.0,0.1348,0.45,-0.00136,0.325,0.69448,0.0
232,5,0.03176,0.975,0.11712,0.45,1.0,0.35,0.71216,0.0
233,,-0.03592,0.9,0.04944,0.4,0.96768,0.325,0.67984,-0.05
234,8,-0.0536,0.875,0.03176,0.4,0.98536,0.35,0.69752,1.0
235,1,1.0,0.85,0.01408,0.4,1.0,0.375,0.7152,1.0
236,,0.93232,0.775,-0.0536,0.35,0.96768,0.35,0.68288,0.95
237,3,0.91464,0.75,1.0,0.35,0.98536,0.375,0.70056,0.95
238,,0.84696,0.675,0.93232,0.3,0.95304,0.35,0.66824,0.9
239,,0.77928,0.6,0.86464,0.25,0.92072,0.325,0.63592,0.85
240,,0.7116,0.525,0.79696,0.2,0.8884,0.3,0.6036,0.8
241,,0.64392,0.45,0.72928,0.15,0.85608,0.275,0.57128,0.75
242,,0.57624,0.375,0.6616,0.1,0.82376,0.25,0.53896,0.7
243,,0.50856,0.3,0.59392,0.05,0.79144,0.225,0.50664,0.65
244,,0.44088,0.225,0.52624,0.0,0.75912,0.2,0.47432,0.6
245,,0.3732,0.15,0.45856,-0.05,0.7268,0.175,0.442,0.55
246,4,0.35552,0.125,0.44088,1.0,0.74448,0.2,0.45968,0.55
247,,0.28784,0.05,0.3732,0.95,0.71216,0.175,0.42736,0.5
248,,0.22016,-0.025,0.30552,0.9,0.67984,0.15,0.39504,0.45
249,2,0.20248,1.0,0.28784,0.9,0.69752,0.175,0.41272,0.45
250,,0.1348,0.925,0.22016,0.85,0.6652,0.15,0.3804,0.4
251,,0.06712,0.85,0.15248,0.8,0.63288,0.125,0.34808,0.35
252,,-0.00056,0.775,0.0848,0.75,0.60056,0.1,0.31576,0.3
253,1,1.0,0.75,0.06712,0.75,0.61824,0.125,0.33344,0.3
254,,0.93232,0.675,-0.00056,0.7,0.58592,0.1,0.30112,0.25
255,3,0.91464,0.65,1.0,0.7,0.6036,0.125,0.3188,0.25
256,,0.84696,0.575,0.93232,0.65,0.57128,0.1,0.28648,0.2
257,,0.77928,0.5,0.86464,0.6,0.53896,0.075,0.25416,0.15
258,,0.7116,0.425,0.79696,0.55,0.50664,0.05,0.22184,0.1
259,,0.64392,0.35,0.72928,0.5,0.47432,0.025,0.18952,0.05
260,,0.57624,0.275,0.6616,0.45,0.442,0.0,0.1572,0.0
261,,0.50856,0.2,0.59392,0.4,0.40968,-0.025,0.12488,-0.05
262,8,0.49088,0.175,0.57624,0.4,0.42736,0.0,0.14256,1.0
263,,0.4232,0.1,0.50856,0.35,0.39504,-0.025,0.11024,0.95
264,6,0.40552,0.075,0.49088,0.35,0.41272,1.0,0.12792,0.95
265,,0.33784,-0.0,0.4232,0.3,0.3804,0.975,0.0956,0.9
266,,0.27016,-0.075,0.35552,0.25,0.34808,0.95,0.06328,0.85
267,2,0.25248,1.0,0.33784,0.25,0.36576,0.975,0.08096,0.85
268,,0.1848,0.925,0.27016,0.2,0.33344,0.95,0.04864,0.8
269,,0.11712,0.85,0.20248,0.15,0.30112,0.925,0.01632,0.75
270,,0.04944,0.775,0.1348,0.1,0.2688,0.9,-0.016,0.7
271,7,0.03176,0.75,0.11712,0.1,0.28648,0.925,1.0,0.7
272,,-0.03592,0.675,0.04944,0.05,0.25416,0.9,0.96768,0.65
273,1,1.0,0.65,0.03176,0.05,0.27184,0.925,0.98536,0.65
274,,0.93232,0.575,-0.03592,0.0,0.23952,0.9,0.95304,0.6
275,3,0.91464,0.55,1.0,0.0,0.2572,0.925,0.97072,0.6
276,,0.84696,0.475,0.93232,-0.05,0.22488,0.9,0.9384,0.55
277,4,0.82928,0.45,0.91464,1.0,0.24256,0.925,0.95608,0.55
278,,0.7616,0.375,0.84696,0.95,0.21024,0.9,0.92376,0.5
279,,0.69392,0.3,0.77928,0.9,0.17792,0.875,0.89144,0.45
280,,0.62624,0.225,0.7116,0.85,0.1456,0.85,0.85912,0.4
281,,0.55856,0.15,0.64392,0.8,0.11328,0.825,0.8268,0.35
282,,0.49088,0.075,0.57624,0.75,0.08096,0.8,0.79448,0.3
283,,0.4232,-0.0,0.50856,0.7,0.04864,0.775,0.76216,0.25
284,,0.35552,-0.075,0.44088,0.65,0.01632,0.75,0.72984,0.2
285,2,0.33784,1.0,0.4232,0.65,0.034,0.775,0.74752,0.2
286,,0.27016,0.925,0.35552,0.6,0.00168,0.75,0.7152,0.15
287,,0.20248,0.85,0.28784,0.55,-0.03064,0.725,0.68288,0.1
288,5,0.1848,0.825,0.27016,0.55,1.0,0.75,0.70056,0.1
289,,0.11712,0.75,0.20248,0.5,0.96768,0.725,0.66824,0.05
290,,0.04944,0.675,0.1348,0.45,0.93536,0.7,0.63592,0.0
291,,-0.01824,0.6,0.06712,0.4,0.90304,0.675,0.6036,-0.05
292,8,-0.03592,0.575,0.04944,0.4,0.92072,0.7,0.62128,1.0
293,1,1.0,0.55,0.03176,0.4,0.9384,0.725,0.63896,1.0
294,,0.93232,0.475,-0.03592,0.35,0.90608,0.7,0.60664,0.95
295,3,0.91464,0.45,1.0,0.35,0.92376,0.725,0.62432,0.95
296,,0.84696,0.375,0.93232,0.3,0.89144,0.7,0.592,0.9
297,,0.77928,0.3,0.86464,0.25,0.85912,0.675,0.55968,0.85
298,,0.7116,0.225,0.79696,0.2,0.8268,0.65,0.52736,0.8
299,,0.64392,0.15,0.72928,0.15,0.79448,0.625,0.49504,0.75
300,,0.57624,0.075,0.6616,0.1,0.76216,0.6,0.46272,0.7
301,,0.50856,-0.0,0.59392,0.05,0.72984,0.575,0.4304,0.65
302,,0.44088,-0.075,0.52624,0.0,0.69752,0.55,0.39808,0.6
303,2,0.4232,1.0,0.50856,0.0,0.7152,0.575,0.41576,0.6
304,,0.35552,0.925,0.44088,-0.05,0.68288,0.55,0.38344,0.55
305,4,0.33784,0.9,0.4232,1.0,0.70056,0.575,0.40112,0.55
306,,0.27016,0.825,0.35552,0.95,0.66824,0.55,0.3688,0.5
307,,0.20248,0.75,0.28784,0.9,0.63592,0.525,0.33648,0.45
308,,0.1348,0.675,0.22016,0.85,0.6036,0.5,0.30416,0.4
309,,0.06712,0.6,0.15248,0.8,0.57128,0.475,0.27184,0.35
310,,-0.00056,0.525,0.0848,0.75,0.53896,0.45,0.23952,0.3
311,1,1.0,0.5,0.06712,0.75,0.55664,0.475,0.2572,0.3
312,,0.93232,0.425,-0.00056,0.7,0.52432,0.45,0.22488,0.25
313,3,0.91464,0.4,1.0,0.7,0.542,0.475,0.24256,0.25
314,,0.84696,0.325,0.93232,0.65,0.50968,0.45,0.21024,0.2
315,,0.77928,0.25,0.86464,0.6,0.47736,0.425,0.17792,0.15
316,,0.7116,0.175,0.79696,0.55,0.44504,0.4,0.1456,0.1
317,,0.64392,0.1,0.72928,0.5,0.41272,0.375,0.11328,0.05
318,,0.57624,0.025,0.6616,0.45,0.3804,0.35,0.08096,0.0
319,,0.50856,-0.05,0.59392,0.4,0.34808,0.325,0.04864,-0.05
320,2,0.49088,1.0,0.57624,0.4,0.36576,0.35,0.06632,-0.05
321,8,0.4732,0.975,0.55856,0.4,0.38344,0.375,0.084,1.0
322,,0.40552,0.9,0.49088,0.35,0.35112,0.35,0.05168,0.95
323,,0.33784,0.825,0.4232,0.3,0.3188,0.325,0.01936,0.9
324,,0.27016,0.75,0.35552,0.25,0.28648,0.3,-0.01296,0.85
325,7,0.25248,0.725,0.33784,0.25,0.30416,0.325,1.0,0.85
326,,0.1848,0.65,0.27016,0.2,0.27184,0.3,0.96768,0.8
327,,0.11712,0.575,0.20248,0.15,0.23952,0.275,0.93536,0.75
328,,0.04944,0.5,0.1348,0.1,0.2072,0.25,0.90304,0.7
329,,-0.01824,0.425,0.06712,0.05,0.17488,0.225,0.87072,0.65
330,1,1.0,0.4,0.04944,0.05,0.19256,0.25,0.8884,0.65
331,,0.93232,0.325,-0.01824,0.0,0.16024,0.225,0.85608,0.6
332,3,0.91464,0.3,1.0,0.0,0.17792,0.25,0.87376,0.6
333,,0.84696,0.225,0.93232,-0.05,0.1456,0.225,0.84144,0.55
334,4,0.82928,0.2,0.91464,1.0,0.16328,0.25,0.85912,0.55
335,,0.7616,0.125,0.84696,0.95,0.13096,0.225,0.8268,0.5
336,,0.69392,0.05,0.77928,0.9,0.09864,0.2,0.79448,0.45
337,,0.62624,-0.025,0.7116,0.85,0.06632,0.175,0.76216,0.4
338,2,0.60856,1.0,0.69392,0.85,0.084,0.2,0.77984,0.4
339,,0.54088,0.925,0.62624,0.8,0.05168,0.175,0.74752,0.35
340,,0.4732,0.85,0.55856,0.75,0.01936,0.15,0.7152,0.3
341,,0.40552,0.775,0.49088,0.7,-0.01296,0.125,0.68288,0.25
342,5,0.38784,0.75,0.4732,0.7,1.0,0.15,0.70056,0.25
343,,0.32016,0.675,0.40552,0.65,0.96768,0.125,0.66824,0.2
344,,0.25248,0.6,0.33784,0.6,0.93536,0.1,0.63592,0.15
345,,0.1848,0.525,0.27016,0.55,0.90304,0.075,0.6036,0.1
346,,0.11712,0.45,0.20248,0.5,0.87072,0.05,0.57128,0.05
347,,0.04944,0.375,0.1348,0.45,0.8384,0.025,0.53896,0.0
348,,-0.01824,0.3,0.06712,0.4,0.80608,0.0,0.50664,-0.05
349,8,-0.03592,0.275,0.04944,0.4,0.82376,0.025,0.52432,1.0
350,1,1.0,0.25,0.03176,0.4,0.84144,0.05,0.542,1.0
