step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,1,1.0,0.725,0.91464,0.5,0.70056,0.975,0.68592,0.25
27,,0.93232,0.65,0.84696,0.45,0.66824,0.95,0.6536,0.2
28,,0.86464,0.575,0.77928,0.4,0.63592,0.925,0.62128,0.15
29,,0.79696,0.5,0.7116,0.35,0.6036,0.9,0.58896,0.1
30,,0.72928,0.425,0.64392,0.3,0.57128,0.875,0.55664,0.05
31,,0.6616,0.35,0.57624,0.25,0.53896,0.85,0.52432,0.0
32,,0.59392,0.275,0.50856,0.2,0.50664,0.825,0.492,-0.05
33,8,0.57624,0.25,0.49088,0.2,0.52432,0.85,0.50968,1.0
34,,0.50856,0.175,0.4232,0.15,0.492,0.825,0.47736,0.95
35,,0.44088,0.1,0.35552,0.1,0.45968,0.8,0.44504,0.9
36,,0.3732,0.025,0.28784,0.05,0.42736,0.775,0.41272,0.85
37,,0.30552,-0.05,0.22016,0.0,0.39504,0.75,0.3804,0.8
38,2,0.28784,1.0,0.20248,0.0,0.41272,0.775,0.39808,0.8
39,,0.22016,0.925,0.1348,-0.05,0.3804,0.75,0.36576,0.75
40,4,0.20248,0.9,0.11712,1.0,0.39808,0.775,0.38344,0.75
41,,0.1348,0.825,0.04944,0.95,0.36576,0.75,0.35112,0.7
42,,0.06712,0.75,-0.01824,0.9,0.33344,0.725,0.3188,0.65
43,3,0.04944,0.725,1.0,0.9,0.35112,0.75,0.33648,0.65
44,,-0.01824,0.65,0.93232,0.85,0.3188,0.725,0.30416,0.6
45,1,1.0,0.625,0.91464,0.85,0.33648,0.75,0.32184,0.6
46,,0.93232,0.55,0.84696,0.8,0.30416,0.725,0.28952,0.55
47,,0.86464,0.475,0.77928,0.75,0.27184,0.7,0.2572,0.5
48,,0.79696,0.4,0.7116,0.7,0.23952,0.675,0.22488,0.45
49,,0.72928,0.325,0.64392,0.65,0.2072,0.65,0.19256,0.4
50,,0.6616,0.25,0.57624,0.6,0.17488,0.625,0.16024,0.35
51,,0.59392,0.175,0.50856,0.55,0.14256,0.6,0.12792,0.3
52,,0.52624,0.1,0.44088,0.5,0.11024,0.575,0.0956,0.25
53,,0.45856,0.025,0.3732,0.45,0.07792,0.55,0.06328,0.2
54,,0.39088,-0.05,0.30552,0.4,0.0456,0.525,0.03096,0.15
55,2,0.3732,1.0,0.28784,0.4,0.06328,0.55,0.04864,0.15
56,,0.30552,0.925,0.22016,0.35,0.03096,0.525,0.01632,0.1
57,,0.23784,0.85,0.15248,0.3,-0.00136,0.5,-0.016,0.05
58,7,0.22016,0.825,0.1348,0.3,0.01632,0.525,1.0,0.05
59,,0.15248,0.75,0.06712,0.25,-0.016,0.5,0.96768,0.0
60,5,0.1348,0.725,0.04944,0.25,1.0,0.525,0.98536,0.0
61,,0.06712,0.65,-0.01824,0.2,0.96768,0.5,0.95304,-0.05
62,8,0.04944,0.625,-0.03592,0.2,0.98536,0.525,0.97072,1.0
63,3,0.03176,0.6,1.0,0.2,1.0,0.55,0.9884,1.0
64,,-0.03592,0.525,0.93232,0.15,0.96768,0.525,0.95608,0.95
65,1,1.0,0.5,0.91464,0.15,0.98536,0.55,0.97376,0.95
66,,0.93232,0.425,0.84696,0.1,0.95304,0.525,0.94144,0.9
67,,0.86464,0.35,0.77928,0.05,0.92072,0.5,0.90912,0.85
68,,0.79696,0.275,0.7116,0.0,0.8884,0.475,0.8768,0.8
69,,0.72928,0.2,0.64392,-0.05,0.85608,0.45,0.84448,0.75
70,4,0.7116,0.175,0.62624,1.0,0.87376,0.475,0.86216,0.75
71,,0.64392,0.1,0.55856,0.95,0.84144,0.45,0.82984,0.7
72,,0.57624,0.025,0.49088,0.9,0.80912,0.425,0.79752,0.65
73,,0.50856,-0.05,0.4232,0.85,0.7768,0.4,0.7652,0.6
74,2,0.49088,1.0,0.40552,0.85,0.79448,0.425,0.78288,0.6
75,,0.4232,0.925,0.33784,0.8,0.76216,0.4,0.75056,0.55
76,,0.35552,0.85,0.27016,0.75,0.72984,0.375,0.71824,0.5
77,,0.28784,0.775,0.20248,0.7,0.69752,0.35,0.68592,0.45
78,,0.22016,0.7,0.1348,0.65,0.6652,0.325,0.6536,0.4
79,,0.15248,0.625,0.06712,0.6,0.63288,0.3,0.62128,0.35
80,,0.0848,0.55,-0.00056,0.55,0.60056,0.275,0.58896,0.3
81,3,0.06712,0.525,1.0,0.55,0.61824,0.3,0.60664,0.3
82,,-0.00056,0.45,0.93232,0.5,0.58592,0.275,0.57432,0.25
83,1,1.0,0.425,0.91464,0.5,0.6036,0.3,0.592,0.25
84,,0.93232,0.35,0.84696,0.45,0.57128,0.275,0.55968,0.2
85,,0.86464,0.275,0.77928,0.4,0.53896,0.25,0.52736,0.15
86,,0.79696,0.2,0.7116,0.35,0.50664,0.225,0.49504,0.1
87,,0.72928,0.125,0.64392,0.3,0.47432,0.2,0.46272,0.05
88,,0.6616,0.05,0.57624,0.25,0.442,0.175,0.4304,0.0
89,,0.59392,-0.025,0.50856,0.2,0.40968,0.15,0.39808,-0.05
90,8,0.57624,-0.05,0.49088,0.2,0.42736,0.175,0.41576,1.0
91,2,0.55856,1.0,0.4732,0.2,0.44504,0.2,0.43344,1.0
92,,0.49088,0.925,0.40552,0.15,0.41272,0.175,0.40112,0.95
93,,0.4232,0.85,0.33784,0.1,0.3804,0.15,0.3688,0.9
94,,0.35552,0.775,0.27016,0.05,0.34808,0.125,0.33648,0.85
95,,0.28784,0.7,0.20248,0.0,0.31576,0.1,0.30416,0.8
96,,0.22016,0.625,0.1348,-0.05,0.28344,0.075,0.27184,0.75
97,4,0.20248,0.6,0.11712,1.0,0.30112,0.1,0.28952,0.75
98,,0.1348,0.525,0.04944,0.95,0.2688,0.075,0.2572,0.7
99,,0.06712,0.45,-0.01824,0.9,0.23648,0.05,0.22488,0.65
100,3,0.04944,0.425,1.0,0.9,0.25416,0.075,0.24256,0.65
101,,-0.01824,0.35,0.93232,0.85,0.22184,0.05,0.21024,0.6
102,1,1.0,0.325,0.91464,0.85,0.23952,0.075,0.22792,0.6
103,,0.93232,0.25,0.84696,0.8,0.2072,0.05,0.1956,0.55
104,,0.86464,0.175,0.77928,0.75,0.17488,0.025,0.16328,0.5
105,,0.79696,0.1,0.7116,0.7,0.14256,0.0,0.13096,0.45
106,,0.72928,0.025,0.64392,0.65,0.11024,-0.025,0.09864,0.4
107,6,0.7116,0.0,0.62624,0.65,0.12792,1.0,0.11632,0.4
108,,0.64392,-0.075,0.55856,0.6,0.0956,0.975,0.084,0.35
109,2,0.62624,1.0,0.54088,0.6,0.11328,1.0,0.10168,0.35
110,,0.55856,0.925,0.4732,0.55,0.08096,0.975,0.06936,0.3
111,,0.49088,0.85,0.40552,0.5,0.04864,0.95,0.03704,0.25
112,,0.4232,0.775,0.33784,0.45,0.01632,0.925,0.00472,0.2
113,,0.35552,0.7,0.27016,0.4,-0.016,0.9,-0.0276,0.15
114,7,0.33784,0.675,0.25248,0.4,0.00168,0.925,1.0,0.15
115,,0.27016,0.6,0.1848,0.35,-0.03064,0.9,0.96768,0.1
116,5,0.25248,0.575,0.16712,0.35,1.0,0.925,0.98536,0.1
117,,0.1848,0.5,0.09944,0.3,0.96768,0.9,0.95304,0.05
118,,0.11712,0.425,0.03176,0.25,0.93536,0.875,0.92072,0.0
119,,0.04944,0.35,-0.03592,0.2,0.90304,0.85,0.8884,-0.05
120,8,0.03176,0.325,-0.0536,0.2,0.92072,0.875,0.90608,1.0
121,3,0.01408,0.3,1.0,0.2,0.9384,0.9,0.92376,1.0
122,,-0.0536,0.225,0.93232,0.15,0.90608,0.875,0.89144,0.95
123,1,1.0,0.2,0.91464,0.15,0.92376,0.9,0.90912,0.95
124,,0.93232,0.125,0.84696,0.1,0.89144,0.875,0.8768,0.9
125,,0.86464,0.05,0.77928,0.05,0.85912,0.85,0.84448,0.85
126,,0.79696,-0.025,0.7116,0.0,0.8268,0.825,0.81216,0.8
127,2,0.77928,1.0,0.69392,0.0,0.84448,0.85,0.82984,0.8
128,,0.7116,0.925,0.62624,-0.05,0.81216,0.825,0.79752,0.75
129,4,0.69392,0.9,0.60856,1.0,0.82984,0.85,0.8152,0.75
130,,0.62624,0.825,0.54088,0.95,0.79752,0.825,0.78288,0.7
131,,0.55856,0.75,0.4732,0.9,0.7652,0.8,0.75056,0.65
132,,0.49088,0.675,0.40552,0.85,0.73288,0.775,0.71824,0.6
133,,0.4232,0.6,0.33784,0.8,0.70056,0.75,0.68592,0.55
134,,0.35552,0.525,0.27016,0.75,0.66824,0.725,0.6536,0.5
135,,0.28784,0.45,0.20248,0.7,0.63592,0.7,0.62128,0.45
136,,0.22016,0.375,0.1348,0.65,0.6036,0.675,0.58896,0.4
137,,0.15248,0.3,0.06712,0.6,0.57128,0.65,0.55664,0.35
138,,0.0848,0.225,-0.00056,0.55,0.53896,0.625,0.52432,0.3
139,3,0.06712,0.2,1.0,0.55,0.55664,0.65,0.542,0.3
140,,-0.00056,0.125,0.93232,0.5,0.52432,0.625,0.50968,0.25
141,1,1.0,0.1,0.91464,0.5,0.542,0.65,0.52736,0.25
142,,0.93232,0.025,0.84696,0.45,0.50968,0.625,0.49504,0.2
143,,0.86464,-0.05,0.77928,0.4,0.47736,0.6,0.46272,0.15
144,2,0.84696,1.0,0.7616,0.4,0.49504,0.625,0.4804,0.15
145,,0.77928,0.925,0.69392,0.35,0.46272,0.6,0.44808,0.1
146,,0.7116,0.85,0.62624,0.3,0.4304,0.575,0.41576,0.05
147,,0.64392,0.775,0.55856,0.25,0.39808,0.55,0.38344,0.0
148,,0.57624,0.7,0.49088,0.2,0.36576,0.525,0.35112,-0.05
149,8,0.55856,0.675,0.4732,0.2,0.38344,0.55,0.3688,1.0
150,,0.49088,0.6,0.40552,0.15,0.35112,0.525,0.33648,0.95
151,,0.4232,0.525,0.33784,0.1,0.3188,0.5,0.30416,0.9
152,,0.35552,0.45,0.27016,0.05,0.28648,0.475,0.27184,0.85
153,,0.28784,0.375,0.20248,0.0,0.25416,0.45,0.23952,0.8
154,,0.22016,0.3,0.1348,-0.05,0.22184,0.425,0.2072,0.75
155,4,0.20248,0.275,0.11712,1.0,0.23952,0.45,0.22488,0.75
156,,0.1348,0.2,0.04944,0.95,0.2072,0.425,0.19256,0.7
157,,0.06712,0.125,-0.01824,0.9,0.17488,0.4,0.16024,0.65
158,3,0.04944,0.1,1.0,0.9,0.19256,0.425,0.17792,0.65
159,,-0.01824,0.025,0.93232,0.85,0.16024,0.4,0.1456,0.6
160,1,1.0,0.0,0.91464,0.85,0.17792,0.425,0.16328,0.6
161,,0.93232,-0.075,0.84696,0.8,0.1456,0.4,0.13096,0.55
162,2,0.91464,1.0,0.82928,0.8,0.16328,0.425,0.14864,0.55
163,,0.84696,0.925,0.7616,0.75,0.13096,0.4,0.11632,0.5
164,,0.77928,0.85,0.69392,0.7,0.09864,0.375,0.084,0.45
165,,0.7116,0.775,0.62624,0.65,0.06632,0.35,0.05168,0.4
166,,0.64392,0.7,0.55856,0.6,0.034,0.325,0.01936,0.35
167,,0.57624,0.625,0.49088,0.55,0.00168,0.3,-0.01296,0.3
168,7,0.55856,0.6,0.4732,0.55,0.01936,0.325,1.0,0.3
169,,0.49088,0.525,0.40552,0.5,-0.01296,0.3,0.96768,0.25
170,5,0.4732,0.5,0.38784,0.5,1.0,0.325,0.98536,0.25
171,,0.40552,0.425,0.32016,0.45,0.96768,0.3,0.95304,0.2
172,,0.33784,0.35,0.25248,0.4,0.93536,0.275,0.92072,0.15
173,,0.27016,0.275,0.1848,0.35,0.90304,0.25,0.8884,0.1
174,,0.20248,0.2,0.11712,0.3,0.87072,0.225,0.85608,0.05
175,,0.1348,0.125,0.04944,0.25,0.8384,0.2,0.82376,0.0
176,,0.06712,0.05,-0.01824,0.2,0.80608,0.175,0.79144,-0.05
177,8,0.04944,0.025,-0.03592,0.2,0.82376,0.2,0.80912,1.0
178,3,0.03176,0.0,1.0,0.2,0.84144,0.225,0.8268,1.0
179,,-0.03592,-0.075,0.93232,0.15,0.80912,0.2,0.79448,0.95
180,2,-0.0536,1.0,0.91464,0.15,0.8268,0.225,0.81216,0.95
181,1,1.0,0.975,0.89696,0.15,0.84448,0.25,0.82984,0.95
182,,0.93232,0.9,0.82928,0.1,0.81216,0.225,0.79752,0.9
183,,0.86464,0.825,0.7616,0.05,0.77984,0.2,0.7652,0.85
184,,0.79696,0.75,0.69392,0.0,0.74752,0.175,0.73288,0.8
185,,0.72928,0.675,0.62624,-0.05,0.7152,0.15,0.70056,0.75
186,4,0.7116,0.65,0.60856,1.0,0.73288,0.175,0.71824,0.75
187,,0.64392,0.575,0.54088,0.95,0.70056,0.15,0.68592,0.7
188,,0.57624,0.5,0.4732,0.9,0.66824,0.125,0.6536,0.65
189,,0.50856,0.425,0.40552,0.85,0.63592,0.1,0.62128,0.6
190,,0.44088,0.35,0.33784,0.8,0.6036,0.075,0.58896,0.55
191,,0.3732,0.275,0.27016,0.75,0.57128,0.05,0.55664,0.5
192,,0.30552,0.2,0.20248,0.7,0.53896,0.025,0.52432,0.45
193,,0.23784,0.125,0.1348,0.65,0.50664,0.0,0.492,0.4
194,,0.17016,0.05,0.06712,0.6,0.47432,-0.025,0.45968,0.35
195,6,0.15248,0.025,0.04944,0.6,0.492,1.0,0.47736,0.35
196,,0.0848,-0.05,-0.01824,0.55,0.45968,0.975,0.44504,0.3
197,2,0.06712,1.0,-0.03592,0.55,0.47736,1.0,0.46272,0.3
198,3,0.04944,0.975,1.0,0.55,0.49504,1.0,0.4804,0.3
199,,-0.01824,0.9,0.93232,0.5,0.46272,0.975,0.44808,0.25
200,1,1.0,0.875,0.91464,0.5,0.4804,1.0,0.46576,0.25
201,,0.93232,0.8,0.84696,0.45,0.44808,0.975,0.43344,0.2
202,,0.86464,0.725,0.77928,0.4,0.41576,0.95,0.40112,0.15
203,,0.79696,0.65,0.7116,0.35,0.38344,0.925,0.3688,0.1
204,,0.72928,0.575,0.64392,0.3,0.35112,0.9,0.33648,0.05
205,,0.6616,0.5,0.57624,0.25,0.3188,0.875,0.30416,0.0
206,,0.59392,0.425,0.50856,0.2,0.28648,0.85,0.27184,-0.05
207,8,0.57624,0.4,0.49088,0.2,0.30416,0.875,0.28952,1.0
208,,0.50856,0.325,0.4232,0.15,0.27184,0.85,0.2572,0.95
209,,0.44088,0.25,0.35552,0.1,0.23952,0.825,0.22488,0.9
210,,0.3732,0.175,0.28784,0.05,0.2072,0.8,0.19256,0.85
211,,0.30552,0.1,0.22016,0.0,0.17488,0.775,0.16024,0.8
212,,0.23784,0.025,0.15248,-0.05,0.14256,0.75,0.12792,0.75
213,4,0.22016,0.0,0.1348,1.0,0.16024,0.775,0.1456,0.75
214,,0.15248,-0.075,0.06712,0.95,0.12792,0.75,0.11328,0.7
215,2,0.1348,1.0,0.04944,0.95,0.1456,0.775,0.13096,0.7
216,,0.06712,0.925,-0.01824,0.9,0.11328,0.75,0.09864,0.65
217,3,0.04944,0.9,1.0,0.9,0.13096,0.775,0.11632,0.65
218,,-0.01824,0.825,0.93232,0.85,0.09864,0.75,0.084,0.6
219,1,1.0,0.8,0.91464,0.85,0.11632,0.775,0.10168,0.6
220,,0.93232,0.725,0.84696,0.8,0.084,0.75,0.06936,0.55
221,,0.86464,0.65,0.77928,0.75,0.05168,0.725,0.03704,0.5
222,,0.79696,0.575,0.7116,0.7,0.01936,0.7,0.00472,0.45
223,,0.72928,0.5,0.64392,0.65,-0.01296,0.675,-0.0276,0.4
224,7,0.7116,0.475,0.62624,0.65,0.00472,0.7,1.0,0.4
225,,0.64392,0.4,0.55856,0.6,-0.0276,0.675,0.96768,0.35
226,5,0.62624,0.375,0.54088,0.6,1.0,0.7,0.98536,0.35
227,,0.55856,0.3,0.4732,0.55,0.96768,0.675,0.95304,0.3
228,,0.49088,0.225,0.40552,0.5,0.93536,0.65,0.92072,0.25
229,,0.4232,0.15,0.33784,0.45,0.90304,0.625,0.8884,0.2
230,,0.35552,0.075,0.27016,0.4,0.87072,0.6,0.85608,0.15
231,,0.28784,-0.0,0.20248,0.35,0.8384,0.575,0.82376,0.1
232,,0.22016,-0.075,0.1348,0.3,0.80608,0.55,0.79144,0.05
233,2,0.20248,1.0,0.11712,0.3,0.82376,0.575,0.80912,0.05
234,,0.1348,0.925,0.04944,0.25,0.79144,0.55,0.7768,0.0
235,,0.06712,0.85,-0.01824,0.2,0.75912,0.525,0.74448,-0.05
236,8,0.04944,0.825,-0.03592,0.2,0.7768,0.55,0.76216,1.0
237,3,0.03176,0.8,1.0,0.2,0.79448,0.575,0.77984,1.0
238,,-0.03592,0.725,0.93232,0.15,0.76216,0.55,0.74752,0.95
239,1,1.0,0.7,0.91464,0.15,0.77984,0.575,0.7652,0.95
240,,0.93232,0.625,0.84696,0.1,0.74752,0.55,0.73288,0.9
241,,0.86464,0.55,0.77928,0.05,0.7152,0.525,0.70056,0.85
242,,0.79696,0.475,0.7116,0.0,0.68288,0.5,0.66824,0.8
243,,0.72928,0.4,0.64392,-0.05,0.65056,0.475,0.63592,0.75
244,4,0.7116,0.375,0.62624,1.0,0.66824,0.5,0.6536,0.75
245,,0.64392,0.3,0.55856,0.95,0.63592,0.475,0.62128,0.7
246,,0.57624,0.225,0.49088,0.9,0.6036,0.45,0.58896,0.65
247,,0.50856,0.15,0.4232,0.85,0.57128,0.425,0.55664,0.6
248,,0.44088,0.075,0.35552,0.8,0.53896,0.4,0.52432,0.55
249,,0.3732,-0.0,0.28784,0.75,0.50664,0.375,0.492,0.5
250,,0.30552,-0.075,0.22016,0.7,0.47432,0.35,0.45968,0.45
251,2,0.28784,1.0,0.20248,0.7,0.492,0.375,0.47736,0.45
252,,0.22016,0.925,0.1348,0.65,0.45968,0.35,0.44504,0.4
253,,0.15248,0.85,0.06712,0.6,0.42736,0.325,0.41272,0.35
254,,0.0848,0.775,-0.00056,0.55,0.39504,0.3,0.3804,0.3
255,3,0.06712,0.75,1.0,0.55,0.41272,0.325,0.39808,0.3
256,,-0.00056,0.675,0.93232,0.5,0.3804,0.3,0.36576,0.25
257,1,1.0,0.65,0.91464,0.5,0.39808,0.325,0.38344,0.25
258,,0.93232,0.575,0.84696,0.45,0.36576,0.3,0.35112,0.2
259,,0.86464,0.5,0.77928,0.4,0.33344,0.275,0.3188,0.15
260,,0.79696,0.425,0.7116,0.35,0.30112,0.25,0.28648,0.1
261,,0.72928,0.35,0.64392,0.3,0.2688,0.225,0.25416,0.05
262,,0.6616,0.275,0.57624,0.25,0.23648,0.2,0.22184,0.0
263,,0.59392,0.2,0.50856,0.2,0.20416,0.175,0.18952,-0.05
264,8,0.57624,0.175,0.49088,0.2,0.22184,0.2,0.2072,1.0
265,,0.50856,0.1,0.4232,0.15,0.18952,0.175,0.17488,0.95
266,,0.44088,0.025,0.35552,0.1,0.1572,0.15,0.14256,0.9
267,,0.3732,-0.05,0.28784,0.05,0.12488,0.125,0.11024,0.85
268,2,0.35552,1.0,0.27016,0.05,0.14256,0.15,0.12792,0.85
269,,0.28784,0.925,0.20248,0.0,0.11024,0.125,0.0956,0.8
270,,0.22016,0.85,0.1348,-0.05,0.07792,0.1,0.06328,0.75
271,4,0.20248,0.825,0.11712,1.0,0.0956,0.125,0.08096,0.75
272,,0.1348,0.75,0.04944,0.95,0.06328,0.1,0.04864,0.7
273,,0.06712,0.675,-0.01824,0.9,0.03096,0.075,0.01632,0.65
274,3,0.04944,0.65,1.0,0.9,0.04864,0.1,0.034,0.65
275,,-0.01824,0.575,0.93232,0.85,0.01632,0.075,0.00168,0.6
276,1,1.0,0.55,0.91464,0.85,0.034,0.1,0.01936,0.6
277,,0.93232,0.475,0.84696,0.8,0.00168,0.075,-0.01296,0.55
278,7,0.91464,0.45,0.82928,0.8,0.01936,0.1,1.0,0.55
279,,0.84696,0.375,0.7616,0.75,-0.01296,0.075,0.96768,0.5
280,5,0.82928,0.35,0.74392,0.75,1.0,0.1,0.98536,0.5
281,,0.7616,0.275,0.67624,0.7,0.96768,0.075,0.95304,0.45
282,,0.69392,0.2,0.60856,0.65,0.93536,0.05,0.92072,0.4
283,,0.62624,0.125,0.54088,0.6,0.90304,0.025,0.8884,0.35
284,,0.55856,0.05,0.4732,0.55,0.87072,0.0,0.85608,0.3
285,,0.49088,-0.025,0.40552,0.5,0.8384,-0.025,0.82376,0.25
286,2,0.4732,1.0,0.38784,0.5,0.85608,0.0,0.84144,0.25
287,,0.40552,0.925,0.32016,0.45,0.82376,-0.025,0.80912,0.2
288,6,0.38784,0.9,0.30248,0.45,0.84144,1.0,0.8268,0.2
289,,0.32016,0.825,0.2348,0.4,0.80912,0.975,0.79448,0.15
290,,0.25248,0.75,0.16712,0.35,0.7768,0.95,0.76216,0.1
291,,0.1848,0.675,0.09944,0.3,0.74448,0.925,0.72984,0.05
292,,0.11712,0.6,0.03176,0.25,0.71216,0.9,0.69752,0.0
293,,0.04944,0.525,-0.03592,0.2,0.67984,0.875,0.6652,-0.05
294,8,0.03176,0.5,-0.0536,0.2,0.69752,0.9,0.68288,1.0
295,3,0.01408,0.475,1.0,0.2,0.7152,0.925,0.70056,1.0
296,,-0.0536,0.4,0.93232,0.15,0.68288,0.9,0.66824,0.95
297,1,1.0,0.375,0.91464,0.15,0.70056,0.925,0.68592,0.95
298,,0.93232,0.3,0.84696,0.1,0.66824,0.9,0.6536,0.9
299,,0.86464,0.225,0.77928,0.05,0.63592,0.875,0.62128,0.85
300,,0.79696,0.15,0.7116,0.0,0.6036,0.85,0.58896,0.8
301,,0.72928,0.075,0.64392,-0.05,0.57128,0.825,0.55664,0.75
302,4,0.7116,0.05,0.62624,1.0,0.58896,0.85,0.57432,0.75
303,,0.64392,-0.025,0.55856,0.95,0.55664,0.825,0.542,0.7
304,2,0.62624,1.0,0.54088,0.95,0.57432,0.85,0.55968,0.7
305,,0.55856,0.925,0.4732,0.9,0.542,0.825,0.52736,0.65
306,,0.49088,0.85,0.40552,0.85,0.50968,0.8,0.49504,0.6
307,,0.4232,0.775,0.33784,0.8,0.47736,0.775,0.46272,0.55
308,,0.35552,0.7,0.27016,0.75,0.44504,0.75,0.4304,0.5
309,,0.28784,0.625,0.20248,0.7,0.41272,0.725,0.39808,0.45
310,,0.22016,0.55,0.1348,0.65,0.3804,0.7,0.36576,0.4
311,,0.15248,0.475,0.06712,0.6,0.34808,0.675,0.33344,0.35
312,,0.0848,0.4,-0.00056,0.55,0.31576,0.65,0.30112,0.3
313,3,0.06712,0.375,1.0,0.55,0.33344,0.675,0.3188,0.3
314,,-0.00056,0.3,0.93232,0.5,0.30112,0.65,0.28648,0.25
315,1,1.0,0.275,0.91464,0.5,0.3188,0.675,0.30416,0.25
316,,0.93232,0.2,0.84696,0.45,0.28648,0.65,0.27184,0.2
317,,0.86464,0.125,0.77928,0.4,0.25416,0.625,0.23952,0.15
318,,0.79696,0.05,0.7116,0.35,0.22184,0.6,0.2072,0.1
319,,0.72928,-0.025,0.64392,0.3,0.18952,0.575,0.17488,0.05
320,2,0.7116,1.0,0.62624,0.3,0.2072,0.6,0.19256,0.05
321,,0.64392,0.925,0.55856,0.25,0.17488,0.575,0.16024,0.0
322,,0.57624,0.85,0.49088,0.2,0.14256,0.55,0.12792,-0.05
323,8,0.55856,0.825,0.4732,0.2,0.16024,0.575,0.1456,1.0
324,,0.49088,0.75,0.40552,0.15,0.12792,0.55,0.11328,0.95
325,,0.4232,0.675,0.33784,0.1,0.0956,0.525,0.08096,0.9
326,,0.35552,0.6,0.27016,0.05,0.06328,0.5,0.04864,0.85
327,,0.28784,0.525,0.20248,0.0,0.03096,0.475,0.01632,0.8
328,,0.22016,0.45,0.1348,-0.05,-0.00136,0.45,-0.016,0.75
329,4,0.20248,0.425,0.11712,1.0,0.01632,0.475,0.00168,0.75
330,,0.1348,0.35,0.04944,0.95,-0.016,0.45,-0.03064,0.7
331,7,0.11712,0.325,0.03176,0.95,0.00168,0.475,1.0,0.7
332,,0.04944,0.25,-0.03592,0.9,-0.03064,0.45,0.96768,0.65
333,3,0.03176,0.225,1.0,0.9,-0.01296,0.475,0.98536,0.65
334,5,0.01408,0.2,0.98232,0.9,1.0,0.5,1.0,0.65
335,,-0.0536,0.125,0.91464,0.85,0.96768,0.475,0.96768,0.6
336,1,1.0,0.1,0.89696,0.85,0.98536,0.5,0.98536,0.6
337,,0.93232,0.025,0.82928,0.8,0.95304,0.475,0.95304,0.55
338,,0.86464,-0.05,0.7616,0.75,0.92072,0.45,0.92072,0.5
339,2,0.84696,1.0,0.74392,0.75,0.9384,0.475,0.9384,0.5
340,,0.77928,0.925,0.67624,0.7,0.90608,0.45,0.90608,0.45
341,,0.7116,0.85,0.60856,0.65,0.87376,0.425,0.87376,0.4
342,,0.64392,0.775,0.54088,0.6,0.84144,0.4,0.84144,0.35
343,,0.57624,0.7,0.4732,0.55,0.80912,0.375,0.80912,0.3
344,,0.50856,0.625,0.40552,0.5,0.7768,0.35,0.7768,0.25
345,,0.44088,0.55,0.33784,0.45,0.74448,0.325,0.74448,0.2
346,,0.3732,0.475,0.27016,0.4,0.71216,0.3,0.71216,0.15
347,,0.30552,0.4,0.20248,0.35,0.67984,0.275,0.67984,0.1
348,,0.23784,0.325,0.1348,0.3,0.64752,0.25,0.64752,0.05
349,,0.17016,0.25,0.06712,0.25,0.6152,0.225,0.6152,0.0
350,,0.10248,0.175,-0.00056,0.2,0.58288,0.2,0.58288,-0.05
