step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.55856,0.85,0.06712,0.05,0.36576,-0.025,0.85608,0.05
86,6,0.54088,0.825,0.04944,0.05,0.38344,1.0,0.87376,0.05
87,,0.4732,0.75,-0.01824,0.0,0.35112,0.975,0.84144,0.0
88,3,0.45552,0.725,1.0,0.0,0.3688,1.0,0.85912,0.0
89,,0.38784,0.65,0.93232,-0.05,0.33648,0.975,0.8268,-0.05
90,8,0.37016,0.625,0.91464,-0.05,0.35416,1.0,0.84448,1.0
91,4,0.35248,0.6,0.89696,1.0,0.37184,1.0,0.86216,1.0
92,,0.2848,0.525,0.82928,0.95,0.33952,0.975,0.82984,0.95
93,,0.21712,0.45,0.7616,0.9,0.3072,0.95,0.79752,0.9
94,,0.14944,0.375,0.69392,0.85,0.27488,0.925,0.7652,0.85
95,,0.08176,0.3,0.62624,0.8,0.24256,0.9,0.73288,0.8
96,,0.01408,0.225,0.55856,0.75,0.21024,0.875,0.70056,0.75
97,,-0.0536,0.15,0.49088,0.7,0.17792,0.85,0.66824,0.7
98,1,1.0,0.125,0.4732,0.7,0.1956,0.875,0.68592,0.7
99,,0.93232,0.05,0.40552,0.65,0.16328,0.85,0.6536,0.65
100,,0.86464,-0.025,0.33784,0.6,0.13096,0.825,0.62128,0.6
101,2,0.84696,1.0,0.32016,0.6,0.14864,0.85,0.63896,0.6
102,,0.77928,0.925,0.25248,0.55,0.11632,0.825,0.60664,0.55
103,,0.7116,0.85,0.1848,0.5,0.084,0.8,0.57432,0.5
104,,0.64392,0.775,0.11712,0.45,0.05168,0.775,0.542,0.45
105,,0.57624,0.7,0.04944,0.4,0.01936,0.75,0.50968,0.4
106,,0.50856,0.625,-0.01824,0.35,-0.01296,0.725,0.47736,0.35
107,3,0.49088,0.6,1.0,0.35,0.00472,0.75,0.49504,0.35
108,,0.4232,0.525,0.93232,0.3,-0.0276,0.725,0.46272,0.3
109,5,0.40552,0.5,0.91464,0.3,1.0,0.75,0.4804,0.3
110,,0.33784,0.425,0.84696,0.25,0.96768,0.725,0.44808,0.25
111,,0.27016,0.35,0.77928,0.2,0.93536,0.7,0.41576,0.2
112,,0.20248,0.275,0.7116,0.15,0.90304,0.675,0.38344,0.15
113,,0.1348,0.2,0.64392,0.1,0.87072,0.65,0.35112,0.1
114,,0.06712,0.125,0.57624,0.05,0.8384,0.625,0.3188,0.05
115,,-0.00056,0.05,0.50856,0.0,0.80608,0.6,0.28648,0.0
116,1,1.0,0.025,0.49088,0.0,0.82376,0.625,0.30416,0.0
117,,0.93232,-0.05,0.4232,-0.05,0.79144,0.6,0.27184,-0.05
118,8,0.91464,-0.075,0.40552,-0.05,0.80912,0.625,0.28952,1.0
119,2,0.89696,1.0,0.38784,-0.05,0.8268,0.65,0.3072,1.0
120,4,0.87928,0.975,0.37016,1.0,0.84448,0.675,0.32488,1.0
121,,0.8116,0.9,0.30248,0.95,0.81216,0.65,0.29256,0.95
122,,0.74392,0.825,0.2348,0.9,0.77984,0.625,0.26024,0.9
123,,0.67624,0.75,0.16712,0.85,0.74752,0.6,0.22792,0.85
124,,0.60856,0.675,0.09944,0.8,0.7152,0.575,0.1956,0.8
125,,0.54088,0.6,0.03176,0.75,0.68288,0.55,0.16328,0.75
126,,0.4732,0.525,-0.03592,0.7,0.65056,0.525,0.13096,0.7
127,3,0.45552,0.5,1.0,0.7,0.66824,0.55,0.14864,0.7
128,,0.38784,0.425,0.93232,0.65,0.63592,0.525,0.11632,0.65
129,,0.32016,0.35,0.86464,0.6,0.6036,0.5,0.084,0.6
130,,0.25248,0.275,0.79696,0.55,0.57128,0.475,0.05168,0.55
131,,0.1848,0.2,0.72928,0.5,0.53896,0.45,0.01936,0.5
132,,0.11712,0.125,0.6616,0.45,0.50664,0.425,-0.01296,0.45
133,7,0.09944,0.1,0.64392,0.45,0.52432,0.45,1.0,0.45
134,,0.03176,0.025,0.57624,0.4,0.492,0.425,0.96768,0.4
135,,-0.03592,-0.05,0.50856,0.35,0.45968,0.4,0.93536,0.35
136,2,-0.0536,1.0,0.49088,0.35,0.47736,0.425,0.95304,0.35
137,1,1.0,0.975,0.4732,0.35,0.49504,0.45,0.97072,0.35
138,,0.93232,0.9,0.40552,0.3,0.46272,0.425,0.9384,0.3
139,,0.86464,0.825,0.33784,0.25,0.4304,0.4,0.90608,0.25
140,,0.79696,0.75,0.27016,0.2,0.39808,0.375,0.87376,0.2
141,,0.72928,0.675,0.20248,0.15,0.36576,0.35,0.84144,0.15
142,,0.6616,0.6,0.1348,0.1,0.33344,0.325,0.80912,0.1
143,,0.59392,0.525,0.06712,0.05,0.30112,0.3,0.7768,0.05
144,,0.52624,0.45,-0.00056,0.0,0.2688,0.275,0.74448,0.0
145,3,0.50856,0.425,1.0,0.0,0.28648,0.3,0.76216,0.0
146,,0.44088,0.35,0.93232,-0.05,0.25416,0.275,0.72984,-0.05
147,4,0.4232,0.325,0.91464,1.0,0.27184,0.3,0.74752,-0.05
148,8,0.40552,0.3,0.89696,1.0,0.28952,0.325,0.7652,1.0
149,,0.33784,0.225,0.82928,0.95,0.2572,0.3,0.73288,0.95
150,,0.27016,0.15,0.7616,0.9,0.22488,0.275,0.70056,0.9
151,,0.20248,0.075,0.69392,0.85,0.19256,0.25,0.66824,0.85
152,,0.1348,-0.0,0.62624,0.8,0.16024,0.225,0.63592,0.8
153,,0.06712,-0.075,0.55856,0.75,0.12792,0.2,0.6036,0.75
154,2,0.04944,1.0,0.54088,0.75,0.1456,0.225,0.62128,0.75
155,,-0.01824,0.925,0.4732,0.7,0.11328,0.2,0.58896,0.7
156,1,1.0,0.9,0.45552,0.7,0.13096,0.225,0.60664,0.7
157,,0.93232,0.825,0.38784,0.65,0.09864,0.2,0.57432,0.65
158,,0.86464,0.75,0.32016,0.6,0.06632,0.175,0.542,0.6
159,,0.79696,0.675,0.25248,0.55,0.034,0.15,0.50968,0.55
160,,0.72928,0.6,0.1848,0.5,0.00168,0.125,0.47736,0.5
161,,0.6616,0.525,0.11712,0.45,-0.03064,0.1,0.44504,0.45
162,5,0.64392,0.5,0.09944,0.45,1.0,0.125,0.46272,0.45
163,,0.57624,0.425,0.03176,0.4,0.96768,0.1,0.4304,0.4
164,,0.50856,0.35,-0.03592,0.35,0.93536,0.075,0.39808,0.35
165,3,0.49088,0.325,1.0,0.35,0.95304,0.1,0.41576,0.35
166,,0.4232,0.25,0.93232,0.3,0.92072,0.075,0.38344,0.3
167,,0.35552,0.175,0.86464,0.25,0.8884,0.05,0.35112,0.25
168,,0.28784,0.1,0.79696,0.2,0.85608,0.025,0.3188,0.2
169,,0.22016,0.025,0.72928,0.15,0.82376,0.0,0.28648,0.15
170,,0.15248,-0.05,0.6616,0.1,0.79144,-0.025,0.25416,0.1
171,2,0.1348,1.0,0.64392,0.1,0.80912,0.0,0.27184,0.1
172,,0.06712,0.925,0.57624,0.05,0.7768,-0.025,0.23952,0.05
173,6,0.04944,0.9,0.55856,0.05,0.79448,1.0,0.2572,0.05
174,,-0.01824,0.825,0.49088,0.0,0.76216,0.975,0.22488,0.0
175,1,1.0,0.8,0.4732,0.0,0.77984,1.0,0.24256,0.0
176,,0.93232,0.725,0.40552,-0.05,0.74752,0.975,0.21024,-0.05
177,8,0.91464,0.7,0.38784,-0.05,0.7652,1.0,0.22792,1.0
178,4,0.89696,0.675,0.37016,1.0,0.78288,1.0,0.2456,1.0
179,,0.82928,0.6,0.30248,0.95,0.75056,0.975,0.21328,0.95
180,,0.7616,0.525,0.2348,0.9,0.71824,0.95,0.18096,0.9
181,,0.69392,0.45,0.16712,0.85,0.68592,0.925,0.14864,0.85
182,,0.62624,0.375,0.09944,0.8,0.6536,0.9,0.11632,0.8
183,,0.55856,0.3,0.03176,0.75,0.62128,0.875,0.084,0.75
184,,0.49088,0.225,-0.03592,0.7,0.58896,0.85,0.05168,0.7
185,3,0.4732,0.2,1.0,0.7,0.60664,0.875,0.06936,0.7
186,,0.40552,0.125,0.93232,0.65,0.57432,0.85,0.03704,0.65
187,,0.33784,0.05,0.86464,0.6,0.542,0.825,0.00472,0.6
188,,0.27016,-0.025,0.79696,0.55,0.50968,0.8,-0.0276,0.55
189,7,0.25248,-0.05,0.77928,0.55,0.52736,0.825,1.0,0.55
190,2,0.2348,1.0,0.7616,0.55,0.54504,0.85,1.0,0.55
191,,0.16712,0.925,0.69392,0.5,0.51272,0.825,0.96768,0.5
192,,0.09944,0.85,0.62624,0.45,0.4804,0.8,0.93536,0.45
193,,0.03176,0.775,0.55856,0.4,0.44808,0.775,0.90304,0.4
194,,-0.03592,0.7,0.49088,0.35,0.41576,0.75,0.87072,0.35
195,1,1.0,0.675,0.4732,0.35,0.43344,0.775,0.8884,0.35
196,,0.93232,0.6,0.40552,0.3,0.40112,0.75,0.85608,0.3
197,,0.86464,0.525,0.33784,0.25,0.3688,0.725,0.82376,0.25
198,,0.79696,0.45,0.27016,0.2,0.33648,0.7,0.79144,0.2
199,,0.72928,0.375,0.20248,0.15,0.30416,0.675,0.75912,0.15
200,,0.6616,0.3,0.1348,0.1,0.27184,0.65,0.7268,0.1
201,,0.59392,0.225,0.06712,0.05,0.23952,0.625,0.69448,0.05
202,,0.52624,0.15,-0.00056,0.0,0.2072,0.6,0.66216,0.0
203,3,0.50856,0.125,1.0,0.0,0.22488,0.625,0.67984,0.0
204,,0.44088,0.05,0.93232,-0.05,0.19256,0.6,0.64752,-0.05
205,4,0.4232,0.025,0.91464,1.0,0.21024,0.625,0.6652,-0.05
206,8,0.40552,0.0,0.89696,1.0,0.22792,0.65,0.68288,1.0
207,,0.33784,-0.075,0.82928,0.95,0.1956,0.625,0.65056,0.95
208,2,0.32016,1.0,0.8116,0.95,0.21328,0.65,0.66824,0.95
209,,0.25248,0.925,0.74392,0.9,0.18096,0.625,0.63592,0.9
210,,0.1848,0.85,0.67624,0.85,0.14864,0.6,0.6036,0.85
211,,0.11712,0.775,0.60856,0.8,0.11632,0.575,0.57128,0.8
212,,0.04944,0.7,0.54088,0.75,0.084,0.55,0.53896,0.75
213,,-0.01824,0.625,0.4732,0.7,0.05168,0.525,0.50664,0.7
214,1,1.0,0.6,0.45552,0.7,0.06936,0.55,0.52432,0.7
215,,0.93232,0.525,0.38784,0.65,0.03704,0.525,0.492,0.65
216,,0.86464,0.45,0.32016,0.6,0.00472,0.5,0.45968,0.6
217,,0.79696,0.375,0.25248,0.55,-0.0276,0.475,0.42736,0.55
218,5,0.77928,0.35,0.2348,0.55,1.0,0.5,0.44504,0.55
219,,0.7116,0.275,0.16712,0.5,0.96768,0.475,0.41272,0.5
220,,0.64392,0.2,0.09944,0.45,0.93536,0.45,0.3804,0.45
221,,0.57624,0.125,0.03176,0.4,0.90304,0.425,0.34808,0.4
222,,0.50856,0.05,-0.03592,0.35,0.87072,0.4,0.31576,0.35
223,3,0.49088,0.025,1.0,0.35,0.8884,0.425,0.33344,0.35
224,,0.4232,-0.05,0.93232,0.3,0.85608,0.4,0.30112,0.3
225,2,0.40552,1.0,0.91464,0.3,0.87376,0.425,0.3188,0.3
226,,0.33784,0.925,0.84696,0.25,0.84144,0.4,0.28648,0.25
227,,0.27016,0.85,0.77928,0.2,0.80912,0.375,0.25416,0.2
228,,0.20248,0.775,0.7116,0.15,0.7768,0.35,0.22184,0.15
229,,0.1348,0.7,0.64392,0.1,0.74448,0.325,0.18952,0.1
230,,0.06712,0.625,0.57624,0.05,0.71216,0.3,0.1572,0.05
231,,-0.00056,0.55,0.50856,0.0,0.67984,0.275,0.12488,0.0
232,1,1.0,0.525,0.49088,0.0,0.69752,0.3,0.14256,0.0
233,,0.93232,0.45,0.4232,-0.05,0.6652,0.275,0.11024,-0.05
234,8,0.91464,0.425,0.40552,-0.05,0.68288,0.3,0.12792,1.0
235,4,0.89696,0.4,0.38784,1.0,0.70056,0.325,0.1456,1.0
236,,0.82928,0.325,0.32016,0.95,0.66824,0.3,0.11328,0.95
237,,0.7616,0.25,0.25248,0.9,0.63592,0.275,0.08096,0.9
238,,0.69392,0.175,0.1848,0.85,0.6036,0.25,0.04864,0.85
239,,0.62624,0.1,0.11712,0.8,0.57128,0.225,0.01632,0.8
240,,0.55856,0.025,0.04944,0.75,0.53896,0.2,-0.016,0.75
241,7,0.54088,0.0,0.03176,0.75,0.55664,0.225,1.0,0.75
242,,0.4732,-0.075,-0.03592,0.7,0.52432,0.2,0.96768,0.7
243,2,0.45552,1.0,-0.0536,0.7,0.542,0.225,0.98536,0.7
244,3,0.43784,0.975,1.0,0.7,0.55968,0.25,1.0,0.7
245,,0.37016,0.9,0.93232,0.65,0.52736,0.225,0.96768,0.65
246,,0.30248,0.825,0.86464,0.6,0.49504,0.2,0.93536,0.6
247,,0.2348,0.75,0.79696,0.55,0.46272,0.175,0.90304,0.55
248,,0.16712,0.675,0.72928,0.5,0.4304,0.15,0.87072,0.5
249,,0.09944,0.6,0.6616,0.45,0.39808,0.125,0.8384,0.45
250,,0.03176,0.525,0.59392,0.4,0.36576,0.1,0.80608,0.4
251,,-0.03592,0.45,0.52624,0.35,0.33344,0.075,0.77376,0.35
252,1,1.0,0.425,0.50856,0.35,0.35112,0.1,0.79144,0.35
253,,0.93232,0.35,0.44088,0.3,0.3188,0.075,0.75912,0.3
254,,0.86464,0.275,0.3732,0.25,0.28648,0.05,0.7268,0.25
255,,0.79696,0.2,0.30552,0.2,0.25416,0.025,0.69448,0.2
256,,0.72928,0.125,0.23784,0.15,0.22184,0.0,0.66216,0.15
257,,0.6616,0.05,0.17016,0.1,0.18952,-0.025,0.62984,0.1
258,6,0.64392,0.025,0.15248,0.1,0.2072,1.0,0.64752,0.1
259,,0.57624,-0.05,0.0848,0.05,0.17488,0.975,0.6152,0.05
260,2,0.55856,1.0,0.06712,0.05,0.19256,1.0,0.63288,0.05
261,,0.49088,0.925,-0.00056,0.0,0.16024,0.975,0.60056,0.0
262,3,0.4732,0.9,1.0,0.0,0.17792,1.0,0.61824,0.0
263,,0.40552,0.825,0.93232,-0.05,0.1456,0.975,0.58592,-0.05
264,8,0.38784,0.8,0.91464,-0.05,0.16328,1.0,0.6036,1.0
265,4,0.37016,0.775,0.89696,1.0,0.18096,1.0,0.62128,1.0
266,,0.30248,0.7,0.82928,0.95,0.14864,0.975,0.58896,0.95
267,,0.2348,0.625,0.7616,0.9,0.11632,0.95,0.55664,0.9
268,,0.16712,0.55,0.69392,0.85,0.084,0.925,0.52432,0.85
269,,0.09944,0.475,0.62624,0.8,0.05168,0.9,0.492,0.8
270,,0.03176,0.4,0.55856,0.75,0.01936,0.875,0.45968,0.75
271,,-0.03592,0.325,0.49088,0.7,-0.01296,0.85,0.42736,0.7
272,1,1.0,0.3,0.4732,0.7,0.00472,0.875,0.44504,0.7
273,,0.93232,0.225,0.40552,0.65,-0.0276,0.85,0.41272,0.65
274,5,0.91464,0.2,0.38784,0.65,1.0,0.875,0.4304,0.65
275,,0.84696,0.125,0.32016,0.6,0.96768,0.85,0.39808,0.6
276,,0.77928,0.05,0.25248,0.55,0.93536,0.825,0.36576,0.55
277,,0.7116,-0.025,0.1848,0.5,0.90304,0.8,0.33344,0.5
278,2,0.69392,1.0,0.16712,0.5,0.92072,0.825,0.35112,0.5
279,,0.62624,0.925,0.09944,0.45,0.8884,0.8,0.3188,0.45
280,,0.55856,0.85,0.03176,0.4,0.85608,0.775,0.28648,0.4
281,,0.49088,0.775,-0.03592,0.35,0.82376,0.75,0.25416,0.35
282,3,0.4732,0.75,1.0,0.35,0.84144,0.775,0.27184,0.35
283,,0.40552,0.675,0.93232,0.3,0.80912,0.75,0.23952,0.3
284,,0.33784,0.6,0.86464,0.25,0.7768,0.725,0.2072,0.25
285,,0.27016,0.525,0.79696,0.2,0.74448,0.7,0.17488,0.2
286,,0.20248,0.45,0.72928,0.15,0.71216,0.675,0.14256,0.15
287,,0.1348,0.375,0.6616,0.1,0.67984,0.65,0.11024,0.1
288,,0.06712,0.3,0.59392,0.05,0.64752,0.625,0.07792,0.05
289,,-0.00056,0.225,0.52624,0.0,0.6152,0.6,0.0456,0.0
290,1,1.0,0.2,0.50856,0.0,0.63288,0.625,0.06328,0.0
291,,0.93232,0.125,0.44088,-0.05,0.60056,0.6,0.03096,-0.05
292,8,0.91464,0.1,0.4232,-0.05,0.61824,0.625,0.04864,1.0
293,4,0.89696,0.075,0.40552,1.0,0.63592,0.65,0.06632,1.0
294,,0.82928,-0.0,0.33784,0.95,0.6036,0.625,0.034,0.95
295,,0.7616,-0.075,0.27016,0.9,0.57128,0.6,0.00168,0.9
296,2,0.74392,1.0,0.25248,0.9,0.58896,0.625,0.01936,0.9
297,,0.67624,0.925,0.1848,0.85,0.55664,0.6,-0.01296,0.85
298,7,0.65856,0.9,0.16712,0.85,0.57432,0.625,1.0,0.85
299,,0.59088,0.825,0.09944,0.8,0.542,0.6,0.96768,0.8
300,,0.5232,0.75,0.03176,0.75,0.50968,0.575,0.93536,0.75
301,,0.45552,0.675,-0.03592,0.7,0.47736,0.55,0.90304,0.7
302,3,0.43784,0.65,1.0,0.7,0.49504,0.575,0.92072,0.7
303,,0.37016,0.575,0.93232,0.65,0.46272,0.55,0.8884,0.65
304,,0.30248,0.5,0.86464,0.6,0.4304,0.525,0.85608,0.6
305,,0.2348,0.425,0.79696,0.55,0.39808,0.5,0.82376,0.55
306,,0.16712,0.35,0.72928,0.5,0.36576,0.475,0.79144,0.5
307,,0.09944,0.275,0.6616,0.45,0.33344,0.45,0.75912,0.45
308,,0.03176,0.2,0.59392,0.4,0.30112,0.425,0.7268,0.4
309,,-0.03592,0.125,0.52624,0.35,0.2688,0.4,0.69448,0.35
310,1,1.0,0.1,0.50856,0.35,0.28648,0.425,0.71216,0.35
311,,0.93232,0.025,0.44088,0.3,0.25416,0.4,0.67984,0.3
312,,0.86464,-0.05,0.3732,0.25,0.22184,0.375,0.64752,0.25
313,2,0.84696,1.0,0.35552,0.25,0.23952,0.4,0.6652,0.25
314,,0.77928,0.925,0.28784,0.2,0.2072,0.375,0.63288,0.2
315,,0.7116,0.85,0.22016,0.15,0.17488,0.35,0.60056,0.15
316,,0.64392,0.775,0.15248,0.1,0.14256,0.325,0.56824,0.1
317,,0.57624,0.7,0.0848,0.05,0.11024,0.3,0.53592,0.05
318,,0.50856,0.625,0.01712,0.0,0.07792,0.275,0.5036,0.0
319,,0.44088,0.55,-0.05056,-0.05,0.0456,0.25,0.47128,-0.05
320,3,0.4232,0.525,1.0,-0.05,0.06328,0.275,0.48896,-0.05
321,4,0.40552,0.5,0.98232,1.0,0.08096,0.3,0.50664,-0.05
322,8,0.38784,0.475,0.96464,1.0,0.09864,0.325,0.52432,1.0
323,,0.32016,0.4,0.89696,0.95,0.06632,0.3,0.492,0.95
324,,0.25248,0.325,0.82928,0.9,0.034,0.275,0.45968,0.9
325,,0.1848,0.25,0.7616,0.85,0.00168,0.25,0.42736,0.85
326,,0.11712,0.175,0.69392,0.8,-0.03064,0.225,0.39504,0.8
327,5,0.09944,0.15,0.67624,0.8,1.0,0.25,0.41272,0.8
328,,0.03176,0.075,0.60856,0.75,0.96768,0.225,0.3804,0.75
329,,-0.03592,-0.0,0.54088,0.7,0.93536,0.2,0.34808,0.7
330,1,1.0,-0.025,0.5232,0.7,0.95304,0.225,0.36576,0.7
331,2,0.98232,1.0,0.50552,0.7,0.97072,0.25,0.38344,0.7
332,,0.91464,0.925,0.43784,0.65,0.9384,0.225,0.35112,0.65
333,,0.84696,0.85,0.37016,0.6,0.90608,0.2,0.3188,0.6
334,,0.77928,0.775,0.30248,0.55,0.87376,0.175,0.28648,0.55
335,,0.7116,0.7,0.2348,0.5,0.84144,0.15,0.25416,0.5
336,,0.64392,0.625,0.16712,0.45,0.80912,0.125,0.22184,0.45
337,,0.57624,0.55,0.09944,0.4,0.7768,0.1,0.18952,0.4
338,,0.50856,0.475,0.03176,0.35,0.74448,0.075,0.1572,0.35
339,,0.44088,0.4,-0.03592,0.3,0.71216,0.05,0.12488,0.3
340,3,0.4232,0.375,1.0,0.3,0.72984,0.075,0.14256,0.3
341,,0.35552,0.3,0.93232,0.25,0.69752,0.05,0.11024,0.25
342,,0.28784,0.225,0.86464,0.2,0.6652,0.025,0.07792,0.2
343,,0.22016,0.15,0.79696,0.15,0.63288,0.0,0.0456,0.15
344,,0.15248,0.075,0.72928,0.1,0.60056,-0.025,0.01328,0.1
345,6,0.1348,0.05,0.7116,0.1,0.61824,1.0,0.03096,0.1
346,,0.06712,-0.025,0.64392,0.05,0.58592,0.975,-0.00136,0.05
347,2,0.04944,1.0,0.62624,0.05,0.6036,1.0,0.01632,0.05
348,,-0.01824,0.925,0.55856,0.0,0.57128,0.975,-0.016,0.0
349,1,1.0,0.9,0.54088,0.0,0.58896,1.0,0.00168,0.0
350,,0.93232,0.825,0.4732,-0.05,0.55664,0.975,-0.03064,-0.05
