step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.1348,0.525,0.86464,0.4,0.36576,0.1,0.55664,0.7
77,,0.06712,0.45,0.79696,0.35,0.33344,0.075,0.52432,0.65
78,,-0.00056,0.375,0.72928,0.3,0.30112,0.05,0.492,0.6
79,1,1.0,0.35,0.7116,0.3,0.3188,0.075,0.50968,0.6
80,,0.93232,0.275,0.64392,0.25,0.28648,0.05,0.47736,0.55
81,,0.86464,0.2,0.57624,0.2,0.25416,0.025,0.44504,0.5
82,,0.79696,0.125,0.50856,0.15,0.22184,0.0,0.41272,0.45
83,,0.72928,0.05,0.44088,0.1,0.18952,-0.025,0.3804,0.4
84,6,0.7116,0.025,0.4232,0.1,0.2072,1.0,0.39808,0.4
85,,0.64392,-0.05,0.35552,0.05,0.17488,0.975,0.36576,0.35
86,2,0.62624,1.0,0.33784,0.05,0.19256,1.0,0.38344,0.35
87,,0.55856,0.925,0.27016,0.0,0.16024,0.975,0.35112,0.3
88,,0.49088,0.85,0.20248,-0.05,0.12792,0.95,0.3188,0.25
89,4,0.4732,0.825,0.1848,1.0,0.1456,0.975,0.33648,0.25
90,,0.40552,0.75,0.11712,0.95,0.11328,0.95,0.30416,0.2
91,,0.33784,0.675,0.04944,0.9,0.08096,0.925,0.27184,0.15
92,,0.27016,0.6,-0.01824,0.85,0.04864,0.9,0.23952,0.1
93,3,0.25248,0.575,1.0,0.85,0.06632,0.925,0.2572,0.1
94,,0.1848,0.5,0.93232,0.8,0.034,0.9,0.22488,0.05
95,,0.11712,0.425,0.86464,0.75,0.00168,0.875,0.19256,0.0
96,,0.04944,0.35,0.79696,0.7,-0.03064,0.85,0.16024,-0.05
97,8,0.03176,0.325,0.77928,0.7,-0.01296,0.875,0.17792,1.0
98,5,0.01408,0.3,0.7616,0.7,1.0,0.9,0.1956,1.0
99,,-0.0536,0.225,0.69392,0.65,0.96768,0.875,0.16328,0.95
100,1,1.0,0.2,0.67624,0.65,0.98536,0.9,0.18096,0.95
101,,0.93232,0.125,0.60856,0.6,0.95304,0.875,0.14864,0.9
102,,0.86464,0.05,0.54088,0.55,0.92072,0.85,0.11632,0.85
103,,0.79696,-0.025,0.4732,0.5,0.8884,0.825,0.084,0.8
104,2,0.77928,1.0,0.45552,0.5,0.90608,0.85,0.10168,0.8
105,,0.7116,0.925,0.38784,0.45,0.87376,0.825,0.06936,0.75
106,,0.64392,0.85,0.32016,0.4,0.84144,0.8,0.03704,0.7
107,,0.57624,0.775,0.25248,0.35,0.80912,0.775,0.00472,0.65
108,,0.50856,0.7,0.1848,0.3,0.7768,0.75,-0.0276,0.6
109,7,0.49088,0.675,0.16712,0.3,0.79448,0.775,1.0,0.6
110,,0.4232,0.6,0.09944,0.25,0.76216,0.75,0.96768,0.55
111,,0.35552,0.525,0.03176,0.2,0.72984,0.725,0.93536,0.5
112,,0.28784,0.45,-0.03592,0.15,0.69752,0.7,0.90304,0.45
113,3,0.27016,0.425,1.0,0.15,0.7152,0.725,0.92072,0.45
114,,0.20248,0.35,0.93232,0.1,0.68288,0.7,0.8884,0.4
115,,0.1348,0.275,0.86464,0.05,0.65056,0.675,0.85608,0.35
116,,0.06712,0.2,0.79696,0.0,0.61824,0.65,0.82376,0.3
117,,-0.00056,0.125,0.72928,-0.05,0.58592,0.625,0.79144,0.25
118,4,-0.01824,0.1,0.7116,1.0,0.6036,0.65,0.80912,0.25
119,1,1.0,0.075,0.69392,1.0,0.62128,0.675,0.8268,0.25
120,,0.93232,-0.0,0.62624,0.95,0.58896,0.65,0.79448,0.2
121,,0.86464,-0.075,0.55856,0.9,0.55664,0.625,0.76216,0.15
122,2,0.84696,1.0,0.54088,0.9,0.57432,0.65,0.77984,0.15
123,,0.77928,0.925,0.4732,0.85,0.542,0.625,0.74752,0.1
124,,0.7116,0.85,0.40552,0.8,0.50968,0.6,0.7152,0.05
125,,0.64392,0.775,0.33784,0.75,0.47736,0.575,0.68288,0.0
126,,0.57624,0.7,0.27016,0.7,0.44504,0.55,0.65056,-0.05
127,8,0.55856,0.675,0.25248,0.7,0.46272,0.575,0.66824,1.0
128,,0.49088,0.6,0.1848,0.65,0.4304,0.55,0.63592,0.95
129,,0.4232,0.525,0.11712,0.6,0.39808,0.525,0.6036,0.9
130,,0.35552,0.45,0.04944,0.55,0.36576,0.5,0.57128,0.85
131,,0.28784,0.375,-0.01824,0.5,0.33344,0.475,0.53896,0.8
132,3,0.27016,0.35,1.0,0.5,0.35112,0.5,0.55664,0.8
133,,0.20248,0.275,0.93232,0.45,0.3188,0.475,0.52432,0.75
134,,0.1348,0.2,0.86464,0.4,0.28648,0.45,0.492,0.7
135,,0.06712,0.125,0.79696,0.35,0.25416,0.425,0.45968,0.65
136,,-0.00056,0.05,0.72928,0.3,0.22184,0.4,0.42736,0.6
137,1,1.0,0.025,0.7116,0.3,0.23952,0.425,0.44504,0.6
138,,0.93232,-0.05,0.64392,0.25,0.2072,0.4,0.41272,0.55
139,2,0.91464,1.0,0.62624,0.25,0.22488,0.425,0.4304,0.55
140,,0.84696,0.925,0.55856,0.2,0.19256,0.4,0.39808,0.5
141,,0.77928,0.85,0.49088,0.15,0.16024,0.375,0.36576,0.45
142,,0.7116,0.775,0.4232,0.1,0.12792,0.35,0.33344,0.4
143,,0.64392,0.7,0.35552,0.05,0.0956,0.325,0.30112,0.35
144,,0.57624,0.625,0.28784,0.0,0.06328,0.3,0.2688,0.3
145,,0.50856,0.55,0.22016,-0.05,0.03096,0.275,0.23648,0.25
146,4,0.49088,0.525,0.20248,1.0,0.04864,0.3,0.25416,0.25
147,,0.4232,0.45,0.1348,0.95,0.01632,0.275,0.22184,0.2
148,,0.35552,0.375,0.06712,0.9,-0.016,0.25,0.18952,0.15
149,5,0.33784,0.35,0.04944,0.9,1.0,0.275,0.2072,0.15
150,,0.27016,0.275,-0.01824,0.85,0.96768,0.25,0.17488,0.1
151,3,0.25248,0.25,1.0,0.85,0.98536,0.275,0.19256,0.1
152,,0.1848,0.175,0.93232,0.8,0.95304,0.25,0.16024,0.05
153,,0.11712,0.1,0.86464,0.75,0.92072,0.225,0.12792,0.0
154,,0.04944,0.025,0.79696,0.7,0.8884,0.2,0.0956,-0.05
155,8,0.03176,0.0,0.77928,0.7,0.90608,0.225,0.11328,1.0
156,,-0.03592,-0.075,0.7116,0.65,0.87376,0.2,0.08096,0.95
157,2,-0.0536,1.0,0.69392,0.65,0.89144,0.225,0.09864,0.95
158,1,1.0,0.975,0.67624,0.65,0.90912,0.25,0.11632,0.95
159,,0.93232,0.9,0.60856,0.6,0.8768,0.225,0.084,0.9
160,,0.86464,0.825,0.54088,0.55,0.84448,0.2,0.05168,0.85
161,,0.79696,0.75,0.4732,0.5,0.81216,0.175,0.01936,0.8
162,,0.72928,0.675,0.40552,0.45,0.77984,0.15,-0.01296,0.75
163,7,0.7116,0.65,0.38784,0.45,0.79752,0.175,1.0,0.75
164,,0.64392,0.575,0.32016,0.4,0.7652,0.15,0.96768,0.7
165,,0.57624,0.5,0.25248,0.35,0.73288,0.125,0.93536,0.65
166,,0.50856,0.425,0.1848,0.3,0.70056,0.1,0.90304,0.6
167,,0.44088,0.35,0.11712,0.25,0.66824,0.075,0.87072,0.55
168,,0.3732,0.275,0.04944,0.2,0.63592,0.05,0.8384,0.5
169,,0.30552,0.2,-0.01824,0.15,0.6036,0.025,0.80608,0.45
170,3,0.28784,0.175,1.0,0.15,0.62128,0.05,0.82376,0.45
171,,0.22016,0.1,0.93232,0.1,0.58896,0.025,0.79144,0.4
172,,0.15248,0.025,0.86464,0.05,0.55664,0.0,0.75912,0.35
173,,0.0848,-0.05,0.79696,0.0,0.52432,-0.025,0.7268,0.3
174,2,0.06712,1.0,0.77928,0.0,0.542,0.0,0.74448,0.3
175,,-0.00056,0.925,0.7116,-0.05,0.50968,-0.025,0.71216,0.25
176,4,-0.01824,0.9,0.69392,1.0,0.52736,0.0,0.72984,0.25
177,1,1.0,0.875,0.67624,1.0,0.54504,0.025,0.74752,0.25
178,,0.93232,0.8,0.60856,0.95,0.51272,0.0,0.7152,0.2
179,,0.86464,0.725,0.54088,0.9,0.4804,-0.025,0.68288,0.15
180,6,0.84696,0.7,0.5232,0.9,0.49808,1.0,0.70056,0.15
181,,0.77928,0.625,0.45552,0.85,0.46576,0.975,0.66824,0.1
182,,0.7116,0.55,0.38784,0.8,0.43344,0.95,0.63592,0.05
183,,0.64392,0.475,0.32016,0.75,0.40112,0.925,0.6036,0.0
184,,0.57624,0.4,0.25248,0.7,0.3688,0.9,0.57128,-0.05
185,8,0.55856,0.375,0.2348,0.7,0.38648,0.925,0.58896,1.0
186,,0.49088,0.3,0.16712,0.65,0.35416,0.9,0.55664,0.95
187,,0.4232,0.225,0.09944,0.6,0.32184,0.875,0.52432,0.9
188,,0.35552,0.15,0.03176,0.55,0.28952,0.85,0.492,0.85
189,,0.28784,0.075,-0.03592,0.5,0.2572,0.825,0.45968,0.8
190,3,0.27016,0.05,1.0,0.5,0.27488,0.85,0.47736,0.8
191,,0.20248,-0.025,0.93232,0.45,0.24256,0.825,0.44504,0.75
192,2,0.1848,1.0,0.91464,0.45,0.26024,0.85,0.46272,0.75
193,,0.11712,0.925,0.84696,0.4,0.22792,0.825,0.4304,0.7
194,,0.04944,0.85,0.77928,0.35,0.1956,0.8,0.39808,0.65
195,,-0.01824,0.775,0.7116,0.3,0.16328,0.775,0.36576,0.6
196,1,1.0,0.75,0.69392,0.3,0.18096,0.8,0.38344,0.6
197,,0.93232,0.675,0.62624,0.25,0.14864,0.775,0.35112,0.55
198,,0.86464,0.6,0.55856,0.2,0.11632,0.75,0.3188,0.5
199,,0.79696,0.525,0.49088,0.15,0.084,0.725,0.28648,0.45
200,,0.72928,0.45,0.4232,0.1,0.05168,0.7,0.25416,0.4
201,,0.6616,0.375,0.35552,0.05,0.01936,0.675,0.22184,0.35
202,,0.59392,0.3,0.28784,0.0,-0.01296,0.65,0.18952,0.3
203,5,0.57624,0.275,0.27016,0.0,1.0,0.675,0.2072,0.3
204,,0.50856,0.2,0.20248,-0.05,0.96768,0.65,0.17488,0.25
205,4,0.49088,0.175,0.1848,1.0,0.98536,0.675,0.19256,0.25
206,,0.4232,0.1,0.11712,0.95,0.95304,0.65,0.16024,0.2
207,,0.35552,0.025,0.04944,0.9,0.92072,0.625,0.12792,0.15
208,,0.28784,-0.05,-0.01824,0.85,0.8884,0.6,0.0956,0.1
209,2,0.27016,1.0,-0.03592,0.85,0.90608,0.625,0.11328,0.1
210,3,0.25248,0.975,1.0,0.85,0.92376,0.65,0.13096,0.1
211,,0.1848,0.9,0.93232,0.8,0.89144,0.625,0.09864,0.05
212,,0.11712,0.825,0.86464,0.75,0.85912,0.6,0.06632,0.0
213,,0.04944,0.75,0.79696,0.7,0.8268,0.575,0.034,-0.05
214,8,0.03176,0.725,0.77928,0.7,0.84448,0.6,0.05168,1.0
215,,-0.03592,0.65,0.7116,0.65,0.81216,0.575,0.01936,0.95
216,1,1.0,0.625,0.69392,0.65,0.82984,0.6,0.03704,0.95
217,,0.93232,0.55,0.62624,0.6,0.79752,0.575,0.00472,0.9
218,,0.86464,0.475,0.55856,0.55,0.7652,0.55,-0.0276,0.85
219,7,0.84696,0.45,0.54088,0.55,0.78288,0.575,1.0,0.85
220,,0.77928,0.375,0.4732,0.5,0.75056,0.55,0.96768,0.8
221,,0.7116,0.3,0.40552,0.45,0.71824,0.525,0.93536,0.75
222,,0.64392,0.225,0.33784,0.4,0.68592,0.5,0.90304,0.7
223,,0.57624,0.15,0.27016,0.35,0.6536,0.475,0.87072,0.65
224,,0.50856,0.075,0.20248,0.3,0.62128,0.45,0.8384,0.6
225,,0.44088,-0.0,0.1348,0.25,0.58896,0.425,0.80608,0.55
226,,0.3732,-0.075,0.06712,0.2,0.55664,0.4,0.77376,0.5
227,2,0.35552,1.0,0.04944,0.2,0.57432,0.425,0.79144,0.5
228,,0.28784,0.925,-0.01824,0.15,0.542,0.4,0.75912,0.45
229,3,0.27016,0.9,1.0,0.15,0.55968,0.425,0.7768,0.45
230,,0.20248,0.825,0.93232,0.1,0.52736,0.4,0.74448,0.4
231,,0.1348,0.75,0.86464,0.05,0.49504,0.375,0.71216,0.35
232,,0.06712,0.675,0.79696,0.0,0.46272,0.35,0.67984,0.3
233,,-0.00056,0.6,0.72928,-0.05,0.4304,0.325,0.64752,0.25
234,4,-0.01824,0.575,0.7116,1.0,0.44808,0.35,0.6652,0.25
235,1,1.0,0.55,0.69392,1.0,0.46576,0.375,0.68288,0.25
236,,0.93232,0.475,0.62624,0.95,0.43344,0.35,0.65056,0.2
237,,0.86464,0.4,0.55856,0.9,0.40112,0.325,0.61824,0.15
238,,0.79696,0.325,0.49088,0.85,0.3688,0.3,0.58592,0.1
239,,0.72928,0.25,0.4232,0.8,0.33648,0.275,0.5536,0.05
240,,0.6616,0.175,0.35552,0.75,0.30416,0.25,0.52128,0.0
241,,0.59392,0.1,0.28784,0.7,0.27184,0.225,0.48896,-0.05
242,8,0.57624,0.075,0.27016,0.7,0.28952,0.25,0.50664,1.0
243,,0.50856,-0.0,0.20248,0.65,0.2572,0.225,0.47432,0.95
244,,0.44088,-0.075,0.1348,0.6,0.22488,0.2,0.442,0.9
245,2,0.4232,1.0,0.11712,0.6,0.24256,0.225,0.45968,0.9
246,,0.35552,0.925,0.04944,0.55,0.21024,0.2,0.42736,0.85
247,,0.28784,0.85,-0.01824,0.5,0.17792,0.175,0.39504,0.8
248,3,0.27016,0.825,1.0,0.5,0.1956,0.2,0.41272,0.8
249,,0.20248,0.75,0.93232,0.45,0.16328,0.175,0.3804,0.75
250,,0.1348,0.675,0.86464,0.4,0.13096,0.15,0.34808,0.7
251,,0.06712,0.6,0.79696,0.35,0.09864,0.125,0.31576,0.65
252,,-0.00056,0.525,0.72928,0.3,0.06632,0.1,0.28344,0.6
253,1,1.0,0.5,0.7116,0.3,0.084,0.125,0.30112,0.6
254,,0.93232,0.425,0.64392,0.25,0.05168,0.1,0.2688,0.55
255,,0.86464,0.35,0.57624,0.2,0.01936,0.075,0.23648,0.5
256,,0.79696,0.275,0.50856,0.15,-0.01296,0.05,0.20416,0.45
257,5,0.77928,0.25,0.49088,0.15,1.0,0.075,0.22184,0.45
258,,0.7116,0.175,0.4232,0.1,0.96768,0.05,0.18952,0.4
259,,0.64392,0.1,0.35552,0.05,0.93536,0.025,0.1572,0.35
260,,0.57624,0.025,0.28784,0.0,0.90304,0.0,0.12488,0.3
261,,0.50856,-0.05,0.22016,-0.05,0.87072,-0.025,0.09256,0.25
262,2,0.49088,1.0,0.20248,-0.05,0.8884,0.0,0.11024,0.25
263,4,0.4732,0.975,0.1848,1.0,0.90608,0.025,0.12792,0.25
264,,0.40552,0.9,0.11712,0.95,0.87376,0.0,0.0956,0.2
265,,0.33784,0.825,0.04944,0.9,0.84144,-0.025,0.06328,0.15
266,6,0.32016,0.8,0.03176,0.9,0.85912,1.0,0.08096,0.15
267,,0.25248,0.725,-0.03592,0.85,0.8268,0.975,0.04864,0.1
268,3,0.2348,0.7,1.0,0.85,0.84448,1.0,0.06632,0.1
269,,0.16712,0.625,0.93232,0.8,0.81216,0.975,0.034,0.05
270,,0.09944,0.55,0.86464,0.75,0.77984,0.95,0.00168,0.0
271,,0.03176,0.475,0.79696,0.7,0.74752,0.925,-0.03064,-0.05
272,8,0.01408,0.45,0.77928,0.7,0.7652,0.95,-0.01296,1.0
273,7,-0.0036,0.425,0.7616,0.7,0.78288,0.975,1.0,1.0
274,1,1.0,0.4,0.74392,0.7,0.80056,1.0,1.0,1.0
275,,0.93232,0.325,0.67624,0.65,0.76824,0.975,0.96768,0.95
276,,0.86464,0.25,0.60856,0.6,0.73592,0.95,0.93536,0.9
277,,0.79696,0.175,0.54088,0.55,0.7036,0.925,0.90304,0.85
278,,0.72928,0.1,0.4732,0.5,0.67128,0.9,0.87072,0.8
279,,0.6616,0.025,0.40552,0.45,0.63896,0.875,0.8384,0.75
280,,0.59392,-0.05,0.33784,0.4,0.60664,0.85,0.80608,0.7
281,2,0.57624,1.0,0.32016,0.4,0.62432,0.875,0.82376,0.7
282,,0.50856,0.925,0.25248,0.35,0.592,0.85,0.79144,0.65
283,,0.44088,0.85,0.1848,0.3,0.55968,0.825,0.75912,0.6
284,,0.3732,0.775,0.11712,0.25,0.52736,0.8,0.7268,0.55
285,,0.30552,0.7,0.04944,0.2,0.49504,0.775,0.69448,0.5
286,,0.23784,0.625,-0.01824,0.15,0.46272,0.75,0.66216,0.45
287,3,0.22016,0.6,1.0,0.15,0.4804,0.775,0.67984,0.45
288,,0.15248,0.525,0.93232,0.1,0.44808,0.75,0.64752,0.4
289,,0.0848,0.45,0.86464,0.05,0.41576,0.725,0.6152,0.35
290,,0.01712,0.375,0.79696,0.0,0.38344,0.7,0.58288,0.3
291,,-0.05056,0.3,0.72928,-0.05,0.35112,0.675,0.55056,0.25
292,1,1.0,0.275,0.7116,-0.05,0.3688,0.7,0.56824,0.25
293,4,0.98232,0.25,0.69392,1.0,0.38648,0.725,0.58592,0.25
294,,0.91464,0.175,0.62624,0.95,0.35416,0.7,0.5536,0.2
295,,0.84696,0.1,0.55856,0.9,0.32184,0.675,0.52128,0.15
296,,0.77928,0.025,0.49088,0.85,0.28952,0.65,0.48896,0.1
297,,0.7116,-0.05,0.4232,0.8,0.2572,0.625,0.45664,0.05
298,2,0.69392,1.0,0.40552,0.8,0.27488,0.65,0.47432,0.05
299,,0.62624,0.925,0.33784,0.75,0.24256,0.625,0.442,0.0
300,,0.55856,0.85,0.27016,0.7,0.21024,0.6,0.40968,-0.05
301,8,0.54088,0.825,0.25248,0.7,0.22792,0.625,0.42736,1.0
302,,0.4732,0.75,0.1848,0.65,0.1956,0.6,0.39504,0.95
303,,0.40552,0.675,0.11712,0.6,0.16328,0.575,0.36272,0.9
304,,0.33784,0.6,0.04944,0.55,0.13096,0.55,0.3304,0.85
305,,0.27016,0.525,-0.01824,0.5,0.09864,0.525,0.29808,0.8
306,3,0.25248,0.5,1.0,0.5,0.11632,0.55,0.31576,0.8
307,,0.1848,0.425,0.93232,0.45,0.084,0.525,0.28344,0.75
308,,0.11712,0.35,0.86464,0.4,0.05168,0.5,0.25112,0.7
309,,0.04944,0.275,0.79696,0.35,0.01936,0.475,0.2188,0.65
310,,-0.01824,0.2,0.72928,0.3,-0.01296,0.45,0.18648,0.6
311,1,1.0,0.175,0.7116,0.3,0.00472,0.475,0.20416,0.6
312,,0.93232,0.1,0.64392,0.25,-0.0276,0.45,0.17184,0.55
313,5,0.91464,0.075,0.62624,0.25,1.0,0.475,0.18952,0.55
314,,0.84696,-0.0,0.55856,0.2,0.96768,0.45,0.1572,0.5
315,,0.77928,-0.075,0.49088,0.15,0.93536,0.425,0.12488,0.45
316,2,0.7616,1.0,0.4732,0.15,0.95304,0.45,0.14256,0.45
317,,0.69392,0.925,0.40552,0.1,0.92072,0.425,0.11024,0.4
318,,0.62624,0.85,0.33784,0.05,0.8884,0.4,0.07792,0.35
319,,0.55856,0.775,0.27016,0.0,0.85608,0.375,0.0456,0.3
320,,0.49088,0.7,0.20248,-0.05,0.82376,0.35,0.01328,0.25
321,4,0.4732,0.675,0.1848,1.0,0.84144,0.375,0.03096,0.25
322,,0.40552,0.6,0.11712,0.95,0.80912,0.35,-0.00136,0.2
323,7,0.38784,0.575,0.09944,0.95,0.8268,0.375,1.0,0.2
324,,0.32016,0.5,0.03176,0.9,0.79448,0.35,0.96768,0.15
325,,0.25248,0.425,-0.03592,0.85,0.76216,0.325,0.93536,0.1
326,3,0.2348,0.4,1.0,0.85,0.77984,0.35,0.95304,0.1
327,,0.16712,0.325,0.93232,0.8,0.74752,0.325,0.92072,0.05
328,,0.09944,0.25,0.86464,0.75,0.7152,0.3,0.8884,0.0
329,,0.03176,0.175,0.79696,0.7,0.68288,0.275,0.85608,-0.05
330,8,0.01408,0.15,0.77928,0.7,0.70056,0.3,0.87376,1.0
331,,-0.0536,0.075,0.7116,0.65,0.66824,0.275,0.84144,0.95
332,1,1.0,0.05,0.69392,0.65,0.68592,0.3,0.85912,0.95
333,,0.93232,-0.025,0.62624,0.6,0.6536,0.275,0.8268,0.9
334,2,0.91464,1.0,0.60856,0.6,0.67128,0.3,0.84448,0.9
335,,0.84696,0.925,0.54088,0.55,0.63896,0.275,0.81216,0.85
336,,0.77928,0.85,0.4732,0.5,0.60664,0.25,0.77984,0.8
337,,0.7116,0.775,0.40552,0.45,0.57432,0.225,0.74752,0.75
338,,0.64392,0.7,0.33784,0.4,0.542,0.2,0.7152,0.7
339,,0.57624,0.625,0.27016,0.35,0.50968,0.175,0.68288,0.65
340,,0.50856,0.55,0.20248,0.3,0.47736,0.15,0.65056,0.6
341,,0.44088,0.475,0.1348,0.25,0.44504,0.125,0.61824,0.55
342,,0.3732,0.4,0.06712,0.2,0.41272,0.1,0.58592,0.5
343,,0.30552,0.325,-0.00056,0.15,0.3804,0.075,0.5536,0.45
344,3,0.28784,0.3,1.0,0.15,0.39808,0.1,0.57128,0.45
345,,0.22016,0.225,0.93232,0.1,0.36576,0.075,0.53896,0.4
346,,0.15248,0.15,0.86464,0.05,0.33344,0.05,0.50664,0.35
347,,0.0848,0.075,0.79696,0.0,0.30112,0.025,0.47432,0.3
348,,0.01712,-0.0,0.72928,-0.05,0.2688,0.0,0.442,0.25
349,4,-0.00056,-0.025,0.7116,1.0,0.28648,0.025,0.45968,0.25
350,2,-0.01824,1.0,0.69392,1.0,0.30416,0.05,0.47736,0.25
