step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,3,0.15248,0.75,1.0,0.05,0.22184,0.4,0.56824,0.05
86,,0.0848,0.675,0.93232,0.0,0.18952,0.375,0.53592,0.0
87,,0.01712,0.6,0.86464,-0.05,0.1572,0.35,0.5036,-0.05
88,8,-0.00056,0.575,0.84696,-0.05,0.17488,0.375,0.52128,1.0
89,4,-0.01824,0.55,0.82928,1.0,0.19256,0.4,0.53896,1.0
90,1,1.0,0.525,0.8116,1.0,0.21024,0.425,0.55664,1.0
91,,0.93232,0.45,0.74392,0.95,0.17792,0.4,0.52432,0.95
92,,0.86464,0.375,0.67624,0.9,0.1456,0.375,0.492,0.9
93,,0.79696,0.3,0.60856,0.85,0.11328,0.35,0.45968,0.85
94,,0.72928,0.225,0.54088,0.8,0.08096,0.325,0.42736,0.8
95,,0.6616,0.15,0.4732,0.75,0.04864,0.3,0.39504,0.75
96,,0.59392,0.075,0.40552,0.7,0.01632,0.275,0.36272,0.7
97,,0.52624,-0.0,0.33784,0.65,-0.016,0.25,0.3304,0.65
98,5,0.50856,-0.025,0.32016,0.65,1.0,0.275,0.34808,0.65
99,2,0.49088,1.0,0.30248,0.65,1.0,0.3,0.36576,0.65
100,,0.4232,0.925,0.2348,0.6,0.96768,0.275,0.33344,0.6
101,,0.35552,0.85,0.16712,0.55,0.93536,0.25,0.30112,0.55
102,,0.28784,0.775,0.09944,0.5,0.90304,0.225,0.2688,0.5
103,,0.22016,0.7,0.03176,0.45,0.87072,0.2,0.23648,0.45
104,,0.15248,0.625,-0.03592,0.4,0.8384,0.175,0.20416,0.4
105,3,0.1348,0.6,1.0,0.4,0.85608,0.2,0.22184,0.4
106,,0.06712,0.525,0.93232,0.35,0.82376,0.175,0.18952,0.35
107,,-0.00056,0.45,0.86464,0.3,0.79144,0.15,0.1572,0.3
108,1,1.0,0.425,0.84696,0.3,0.80912,0.175,0.17488,0.3
109,,0.93232,0.35,0.77928,0.25,0.7768,0.15,0.14256,0.25
110,,0.86464,0.275,0.7116,0.2,0.74448,0.125,0.11024,0.2
111,,0.79696,0.2,0.64392,0.15,0.71216,0.1,0.07792,0.15
112,,0.72928,0.125,0.57624,0.1,0.67984,0.075,0.0456,0.1
113,,0.6616,0.05,0.50856,0.05,0.64752,0.05,0.01328,0.05
114,,0.59392,-0.025,0.44088,0.0,0.6152,0.025,-0.01904,0.0
115,2,0.57624,1.0,0.4232,0.0,0.63288,0.05,-0.00136,0.0
116,7,0.55856,0.975,0.40552,0.0,0.65056,0.075,1.0,0.0
117,,0.49088,0.9,0.33784,-0.05,0.61824,0.05,0.96768,-0.05
118,8,0.4732,0.875,0.32016,-0.05,0.63592,0.075,0.98536,1.0
119,4,0.45552,0.85,0.30248,1.0,0.6536,0.1,1.0,1.0
120,,0.38784,0.775,0.2348,0.95,0.62128,0.075,0.96768,0.95
121,,0.32016,0.7,0.16712,0.9,0.58896,0.05,0.93536,0.9
122,,0.25248,0.625,0.09944,0.85,0.55664,0.025,0.90304,0.85
123,,0.1848,0.55,0.03176,0.8,0.52432,0.0,0.87072,0.8
124,,0.11712,0.475,-0.03592,0.75,0.492,-0.025,0.8384,0.75
125,3,0.09944,0.45,1.0,0.75,0.50968,0.0,0.85608,0.75
126,,0.03176,0.375,0.93232,0.7,0.47736,-0.025,0.82376,0.7
127,6,0.01408,0.35,0.91464,0.7,0.49504,1.0,0.84144,0.7
128,,-0.0536,0.275,0.84696,0.65,0.46272,0.975,0.80912,0.65
129,1,1.0,0.25,0.82928,0.65,0.4804,1.0,0.8268,0.65
130,,0.93232,0.175,0.7616,0.6,0.44808,0.975,0.79448,0.6
131,,0.86464,0.1,0.69392,0.55,0.41576,0.95,0.76216,0.55
132,,0.79696,0.025,0.62624,0.5,0.38344,0.925,0.72984,0.5
133,,0.72928,-0.05,0.55856,0.45,0.35112,0.9,0.69752,0.45
134,2,0.7116,1.0,0.54088,0.45,0.3688,0.925,0.7152,0.45
135,,0.64392,0.925,0.4732,0.4,0.33648,0.9,0.68288,0.4
136,,0.57624,0.85,0.40552,0.35,0.30416,0.875,0.65056,0.35
137,,0.50856,0.775,0.33784,0.3,0.27184,0.85,0.61824,0.3
138,,0.44088,0.7,0.27016,0.25,0.23952,0.825,0.58592,0.25
139,,0.3732,0.625,0.20248,0.2,0.2072,0.8,0.5536,0.2
140,,0.30552,0.55,0.1348,0.15,0.17488,0.775,0.52128,0.15
141,,0.23784,0.475,0.06712,0.1,0.14256,0.75,0.48896,0.1
142,,0.17016,0.4,-0.00056,0.05,0.11024,0.725,0.45664,0.05
143,3,0.15248,0.375,1.0,0.05,0.12792,0.75,0.47432,0.05
144,,0.0848,0.3,0.93232,0.0,0.0956,0.725,0.442,0.0
145,,0.01712,0.225,0.86464,-0.05,0.06328,0.7,0.40968,-0.05
146,8,-0.00056,0.2,0.84696,-0.05,0.08096,0.725,0.42736,1.0
147,4,-0.01824,0.175,0.82928,1.0,0.09864,0.75,0.44504,1.0
148,1,1.0,0.15,0.8116,1.0,0.11632,0.775,0.46272,1.0
149,,0.93232,0.075,0.74392,0.95,0.084,0.75,0.4304,0.95
150,,0.86464,-0.0,0.67624,0.9,0.05168,0.725,0.39808,0.9
151,,0.79696,-0.075,0.60856,0.85,0.01936,0.7,0.36576,0.85
152,2,0.77928,1.0,0.59088,0.85,0.03704,0.725,0.38344,0.85
153,,0.7116,0.925,0.5232,0.8,0.00472,0.7,0.35112,0.8
154,,0.64392,0.85,0.45552,0.75,-0.0276,0.675,0.3188,0.75
155,5,0.62624,0.825,0.43784,0.75,1.0,0.7,0.33648,0.75
156,,0.55856,0.75,0.37016,0.7,0.96768,0.675,0.30416,0.7
157,,0.49088,0.675,0.30248,0.65,0.93536,0.65,0.27184,0.65
158,,0.4232,0.6,0.2348,0.6,0.90304,0.625,0.23952,0.6
159,,0.35552,0.525,0.16712,0.55,0.87072,0.6,0.2072,0.55
160,,0.28784,0.45,0.09944,0.5,0.8384,0.575,0.17488,0.5
161,,0.22016,0.375,0.03176,0.45,0.80608,0.55,0.14256,0.45
162,,0.15248,0.3,-0.03592,0.4,0.77376,0.525,0.11024,0.4
163,3,0.1348,0.275,1.0,0.4,0.79144,0.55,0.12792,0.4
164,,0.06712,0.2,0.93232,0.35,0.75912,0.525,0.0956,0.35
165,,-0.00056,0.125,0.86464,0.3,0.7268,0.5,0.06328,0.3
166,1,1.0,0.1,0.84696,0.3,0.74448,0.525,0.08096,0.3
167,,0.93232,0.025,0.77928,0.25,0.71216,0.5,0.04864,0.25
168,,0.86464,-0.05,0.7116,0.2,0.67984,0.475,0.01632,0.2
169,2,0.84696,1.0,0.69392,0.2,0.69752,0.5,0.034,0.2
170,,0.77928,0.925,0.62624,0.15,0.6652,0.475,0.00168,0.15
171,,0.7116,0.85,0.55856,0.1,0.63288,0.45,-0.03064,0.1
172,7,0.69392,0.825,0.54088,0.1,0.65056,0.475,1.0,0.1
173,,0.62624,0.75,0.4732,0.05,0.61824,0.45,0.96768,0.05
174,,0.55856,0.675,0.40552,0.0,0.58592,0.425,0.93536,0.0
175,,0.49088,0.6,0.33784,-0.05,0.5536,0.4,0.90304,-0.05
176,4,0.4732,0.575,0.32016,1.0,0.57128,0.425,0.92072,-0.05
177,8,0.45552,0.55,0.30248,1.0,0.58896,0.45,0.9384,1.0
178,,0.38784,0.475,0.2348,0.95,0.55664,0.425,0.90608,0.95
179,,0.32016,0.4,0.16712,0.9,0.52432,0.4,0.87376,0.9
180,,0.25248,0.325,0.09944,0.85,0.492,0.375,0.84144,0.85
181,,0.1848,0.25,0.03176,0.8,0.45968,0.35,0.80912,0.8
182,,0.11712,0.175,-0.03592,0.75,0.42736,0.325,0.7768,0.75
183,3,0.09944,0.15,1.0,0.75,0.44504,0.35,0.79448,0.75
184,,0.03176,0.075,0.93232,0.7,0.41272,0.325,0.76216,0.7
185,,-0.03592,-0.0,0.86464,0.65,0.3804,0.3,0.72984,0.65
186,1,1.0,-0.025,0.84696,0.65,0.39808,0.325,0.74752,0.65
187,2,0.98232,1.0,0.82928,0.65,0.41576,0.35,0.7652,0.65
188,,0.91464,0.925,0.7616,0.6,0.38344,0.325,0.73288,0.6
189,,0.84696,0.85,0.69392,0.55,0.35112,0.3,0.70056,0.55
190,,0.77928,0.775,0.62624,0.5,0.3188,0.275,0.66824,0.5
191,,0.7116,0.7,0.55856,0.45,0.28648,0.25,0.63592,0.45
192,,0.64392,0.625,0.49088,0.4,0.25416,0.225,0.6036,0.4
193,,0.57624,0.55,0.4232,0.35,0.22184,0.2,0.57128,0.35
194,,0.50856,0.475,0.35552,0.3,0.18952,0.175,0.53896,0.3
195,,0.44088,0.4,0.28784,0.25,0.1572,0.15,0.50664,0.25
196,,0.3732,0.325,0.22016,0.2,0.12488,0.125,0.47432,0.2
197,,0.30552,0.25,0.15248,0.15,0.09256,0.1,0.442,0.15
198,,0.23784,0.175,0.0848,0.1,0.06024,0.075,0.40968,0.1
199,,0.17016,0.1,0.01712,0.05,0.02792,0.05,0.37736,0.05
200,,0.10248,0.025,-0.05056,0.0,-0.0044,0.025,0.34504,0.0
201,3,0.0848,0.0,1.0,0.0,0.01328,0.05,0.36272,0.0
202,,0.01712,-0.075,0.93232,-0.05,-0.01904,0.025,0.3304,-0.05
203,2,-0.00056,1.0,0.91464,-0.05,-0.00136,0.05,0.34808,-0.05
204,8,-0.01824,0.975,0.89696,-0.05,0.01632,0.075,0.36576,1.0
205,4,-0.03592,0.95,0.87928,1.0,0.034,0.1,0.38344,1.0
206,1,1.0,0.925,0.8616,1.0,0.05168,0.125,0.40112,1.0
207,,0.93232,0.85,0.79392,0.95,0.01936,0.1,0.3688,0.95
208,,0.86464,0.775,0.72624,0.9,-0.01296,0.075,0.33648,0.9
209,5,0.84696,0.75,0.70856,0.9,1.0,0.1,0.35416,0.9
210,,0.77928,0.675,0.64088,0.85,0.96768,0.075,0.32184,0.85
211,,0.7116,0.6,0.5732,0.8,0.93536,0.05,0.28952,0.8
212,,0.64392,0.525,0.50552,0.75,0.90304,0.025,0.2572,0.75
213,,0.57624,0.45,0.43784,0.7,0.87072,0.0,0.22488,0.7
214,,0.50856,0.375,0.37016,0.65,0.8384,-0.025,0.19256,0.65
215,6,0.49088,0.35,0.35248,0.65,0.85608,1.0,0.21024,0.65
216,,0.4232,0.275,0.2848,0.6,0.82376,0.975,0.17792,0.6
217,,0.35552,0.2,0.21712,0.55,0.79144,0.95,0.1456,0.55
218,,0.28784,0.125,0.14944,0.5,0.75912,0.925,0.11328,0.5
219,,0.22016,0.05,0.08176,0.45,0.7268,0.9,0.08096,0.45
220,,0.15248,-0.025,0.01408,0.4,0.69448,0.875,0.04864,0.4
221,2,0.1348,1.0,-0.0036,0.4,0.71216,0.9,0.06632,0.4
222,3,0.11712,0.975,1.0,0.4,0.72984,0.925,0.084,0.4
223,,0.04944,0.9,0.93232,0.35,0.69752,0.9,0.05168,0.35
224,,-0.01824,0.825,0.86464,0.3,0.6652,0.875,0.01936,0.3
225,1,1.0,0.8,0.84696,0.3,0.68288,0.9,0.03704,0.3
226,,0.93232,0.725,0.77928,0.25,0.65056,0.875,0.00472,0.25
227,,0.86464,0.65,0.7116,0.2,0.61824,0.85,-0.0276,0.2
228,7,0.84696,0.625,0.69392,0.2,0.63592,0.875,1.0,0.2
229,,0.77928,0.55,0.62624,0.15,0.6036,0.85,0.96768,0.15
230,,0.7116,0.475,0.55856,0.1,0.57128,0.825,0.93536,0.1
231,,0.64392,0.4,0.49088,0.05,0.53896,0.8,0.90304,0.05
232,,0.57624,0.325,0.4232,0.0,0.50664,0.775,0.87072,0.0
233,,0.50856,0.25,0.35552,-0.05,0.47432,0.75,0.8384,-0.05
234,8,0.49088,0.225,0.33784,-0.05,0.492,0.775,0.85608,1.0
235,4,0.4732,0.2,0.32016,1.0,0.50968,0.8,0.87376,1.0
236,,0.40552,0.125,0.25248,0.95,0.47736,0.775,0.84144,0.95
237,,0.33784,0.05,0.1848,0.9,0.44504,0.75,0.80912,0.9
238,,0.27016,-0.025,0.11712,0.85,0.41272,0.725,0.7768,0.85
239,2,0.25248,1.0,0.09944,0.85,0.4304,0.75,0.79448,0.85
240,,0.1848,0.925,0.03176,0.8,0.39808,0.725,0.76216,0.8
241,,0.11712,0.85,-0.03592,0.75,0.36576,0.7,0.72984,0.75
242,3,0.09944,0.825,1.0,0.75,0.38344,0.725,0.74752,0.75
243,,0.03176,0.75,0.93232,0.7,0.35112,0.7,0.7152,0.7
244,,-0.03592,0.675,0.86464,0.65,0.3188,0.675,0.68288,0.65
245,1,1.0,0.65,0.84696,0.65,0.33648,0.7,0.70056,0.65
246,,0.93232,0.575,0.77928,0.6,0.30416,0.675,0.66824,0.6
247,,0.86464,0.5,0.7116,0.55,0.27184,0.65,0.63592,0.55
248,,0.79696,0.425,0.64392,0.5,0.23952,0.625,0.6036,0.5
249,,0.72928,0.35,0.57624,0.45,0.2072,0.6,0.57128,0.45
250,,0.6616,0.275,0.50856,0.4,0.17488,0.575,0.53896,0.4
251,,0.59392,0.2,0.44088,0.35,0.14256,0.55,0.50664,0.35
252,,0.52624,0.125,0.3732,0.3,0.11024,0.525,0.47432,0.3
253,,0.45856,0.05,0.30552,0.25,0.07792,0.5,0.442,0.25
254,,0.39088,-0.025,0.23784,0.2,0.0456,0.475,0.40968,0.2
255,2,0.3732,1.0,0.22016,0.2,0.06328,0.5,0.42736,0.2
256,,0.30552,0.925,0.15248,0.15,0.03096,0.475,0.39504,0.15
257,,0.23784,0.85,0.0848,0.1,-0.00136,0.45,0.36272,0.1
258,5,0.22016,0.825,0.06712,0.1,1.0,0.475,0.3804,0.1
259,,0.15248,0.75,-0.00056,0.05,0.96768,0.45,0.34808,0.05
260,3,0.1348,0.725,1.0,0.05,0.98536,0.475,0.36576,0.05
261,,0.06712,0.65,0.93232,0.0,0.95304,0.45,0.33344,0.0
262,,-0.00056,0.575,0.86464,-0.05,0.92072,0.425,0.30112,-0.05
263,4,-0.01824,0.55,0.84696,1.0,0.9384,0.45,0.3188,-0.05
264,8,-0.03592,0.525,0.82928,1.0,0.95608,0.475,0.33648,1.0
265,1,1.0,0.5,0.8116,1.0,0.97376,0.5,0.35416,1.0
266,,0.93232,0.425,0.74392,0.95,0.94144,0.475,0.32184,0.95
267,,0.86464,0.35,0.67624,0.9,0.90912,0.45,0.28952,0.9
268,,0.79696,0.275,0.60856,0.85,0.8768,0.425,0.2572,0.85
269,,0.72928,0.2,0.54088,0.8,0.84448,0.4,0.22488,0.8
270,,0.6616,0.125,0.4732,0.75,0.81216,0.375,0.19256,0.75
271,,0.59392,0.05,0.40552,0.7,0.77984,0.35,0.16024,0.7
272,,0.52624,-0.025,0.33784,0.65,0.74752,0.325,0.12792,0.65
273,2,0.50856,1.0,0.32016,0.65,0.7652,0.35,0.1456,0.65
274,,0.44088,0.925,0.25248,0.6,0.73288,0.325,0.11328,0.6
275,,0.3732,0.85,0.1848,0.55,0.70056,0.3,0.08096,0.55
276,,0.30552,0.775,0.11712,0.5,0.66824,0.275,0.04864,0.5
277,,0.23784,0.7,0.04944,0.45,0.63592,0.25,0.01632,0.45
278,,0.17016,0.625,-0.01824,0.4,0.6036,0.225,-0.016,0.4
279,3,0.15248,0.6,1.0,0.4,0.62128,0.25,0.00168,0.4
280,,0.0848,0.525,0.93232,0.35,0.58896,0.225,-0.03064,0.35
281,7,0.06712,0.5,0.91464,0.35,0.60664,0.25,1.0,0.35
282,,-0.00056,0.425,0.84696,0.3,0.57432,0.225,0.96768,0.3
283,1,1.0,0.4,0.82928,0.3,0.592,0.25,0.98536,0.3
284,,0.93232,0.325,0.7616,0.25,0.55968,0.225,0.95304,0.25
285,,0.86464,0.25,0.69392,0.2,0.52736,0.2,0.92072,0.2
286,,0.79696,0.175,0.62624,0.15,0.49504,0.175,0.8884,0.15
287,,0.72928,0.1,0.55856,0.1,0.46272,0.15,0.85608,0.1
288,,0.6616,0.025,0.49088,0.05,0.4304,0.125,0.82376,0.05
289,,0.59392,-0.05,0.4232,0.0,0.39808,0.1,0.79144,0.0
290,2,0.57624,1.0,0.40552,0.0,0.41576,0.125,0.80912,0.0
291,,0.50856,0.925,0.33784,-0.05,0.38344,0.1,0.7768,-0.05
292,4,0.49088,0.9,0.32016,1.0,0.40112,0.125,0.79448,-0.05
293,8,0.4732,0.875,0.30248,1.0,0.4188,0.15,0.81216,1.0
294,,0.40552,0.8,0.2348,0.95,0.38648,0.125,0.77984,0.95
295,,0.33784,0.725,0.16712,0.9,0.35416,0.1,0.74752,0.9
296,,0.27016,0.65,0.09944,0.85,0.32184,0.075,0.7152,0.85
297,,0.20248,0.575,0.03176,0.8,0.28952,0.05,0.68288,0.8
298,,0.1348,0.5,-0.03592,0.75,0.2572,0.025,0.65056,0.75
299,3,0.11712,0.475,1.0,0.75,0.27488,0.05,0.66824,0.75
300,,0.04944,0.4,0.93232,0.7,0.24256,0.025,0.63592,0.7
301,,-0.01824,0.325,0.86464,0.65,0.21024,0.0,0.6036,0.65
302,1,1.0,0.3,0.84696,0.65,0.22792,0.025,0.62128,0.65
303,,0.93232,0.225,0.77928,0.6,0.1956,0.0,0.58896,0.6
304,,0.86464,0.15,0.7116,0.55,0.16328,-0.025,0.55664,0.55
305,6,0.84696,0.125,0.69392,0.55,0.18096,1.0,0.57432,0.55
306,,0.77928,0.05,0.62624,0.5,0.14864,0.975,0.542,0.5
307,,0.7116,-0.025,0.55856,0.45,0.11632,0.95,0.50968,0.45
308,2,0.69392,1.0,0.54088,0.45,0.134,0.975,0.52736,0.45
309,,0.62624,0.925,0.4732,0.4,0.10168,0.95,0.49504,0.4
310,,0.55856,0.85,0.40552,0.35,0.06936,0.925,0.46272,0.35
311,,0.49088,0.775,0.33784,0.3,0.03704,0.9,0.4304,0.3
312,,0.4232,0.7,0.27016,0.25,0.00472,0.875,0.39808,0.25
313,,0.35552,0.625,0.20248,0.2,-0.0276,0.85,0.36576,0.2
314,5,0.33784,0.6,0.1848,0.2,1.0,0.875,0.38344,0.2
315,,0.27016,0.525,0.11712,0.15,0.96768,0.85,0.35112,0.15
316,,0.20248,0.45,0.04944,0.1,0.93536,0.825,0.3188,0.1
317,,0.1348,0.375,-0.01824,0.05,0.90304,0.8,0.28648,0.05
318,3,0.11712,0.35,1.0,0.05,0.92072,0.825,0.30416,0.05
319,,0.04944,0.275,0.93232,0.0,0.8884,0.8,0.27184,0.0
320,,-0.01824,0.2,0.86464,-0.05,0.85608,0.775,0.23952,-0.05
321,8,-0.03592,0.175,0.84696,-0.05,0.87376,0.8,0.2572,1.0
322,4,-0.0536,0.15,0.82928,1.0,0.89144,0.825,0.27488,1.0
323,1,1.0,0.125,0.8116,1.0,0.90912,0.85,0.29256,1.0
324,,0.93232,0.05,0.74392,0.95,0.8768,0.825,0.26024,0.95
325,,0.86464,-0.025,0.67624,0.9,0.84448,0.8,0.22792,0.9
326,2,0.84696,1.0,0.65856,0.9,0.86216,0.825,0.2456,0.9
327,,0.77928,0.925,0.59088,0.85,0.82984,0.8,0.21328,0.85
328,,0.7116,0.85,0.5232,0.8,0.79752,0.775,0.18096,0.8
329,,0.64392,0.775,0.45552,0.75,0.7652,0.75,0.14864,0.75
330,,0.57624,0.7,0.38784,0.7,0.73288,0.725,0.11632,0.7
331,,0.50856,0.625,0.32016,0.65,0.70056,0.7,0.084,0.65
332,,0.44088,0.55,0.25248,0.6,0.66824,0.675,0.05168,0.6
333,,0.3732,0.475,0.1848,0.55,0.63592,0.65,0.01936,0.55
334,,0.30552,0.4,0.11712,0.5,0.6036,0.625,-0.01296,0.5
335,7,0.28784,0.375,0.09944,0.5,0.62128,0.65,1.0,0.5
336,,0.22016,0.3,0.03176,0.45,0.58896,0.625,0.96768,0.45
337,,0.15248,0.225,-0.03592,0.4,0.55664,0.6,0.93536,0.4
338,3,0.1348,0.2,1.0,0.4,0.57432,0.625,0.95304,0.4
339,,0.06712,0.125,0.93232,0.35,0.542,0.6,0.92072,0.35
340,,-0.00056,0.05,0.86464,0.3,0.50968,0.575,0.8884,0.3
341,1,1.0,0.025,0.84696,0.3,0.52736,0.6,0.90608,0.3
342,,0.93232,-0.05,0.77928,0.25,0.49504,0.575,0.87376,0.25
343,2,0.91464,1.0,0.7616,0.25,0.51272,0.6,0.89144,0.25
344,,0.84696,0.925,0.69392,0.2,0.4804,0.575,0.85912,0.2
345,,0.77928,0.85,0.62624,0.15,0.44808,0.55,0.8268,0.15
346,,0.7116,0.775,0.55856,0.1,0.41576,0.525,0.79448,0.1
347,,0.64392,0.7,0.49088,0.05,0.38344,0.5,0.76216,0.05
348,,0.57624,0.625,0.4232,0.0,0.35112,0.475,0.72984,0.0
349,,0.50856,0.55,0.35552,-0.05,0.3188,0.45,0.69752,-0.05
350,4,0.49088,0.525,0.33784,1.0,0.33648,0.475,0.7152,-0.05
