step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.4732,0.925,-0.03592,0.65,0.23648,0.41338,0.23648,0.65
42,3,0.45552,0.9,1.0,0.65,0.25416,0.43838,0.25416,0.65
43,,0.38784,0.825,0.93232,0.6,0.22184,0.41338,0.22184,0.6
44,,0.32016,0.75,0.86464,0.55,0.18952,0.38838,0.18952,0.55
45,,0.25248,0.675,0.79696,0.5,0.1572,0.36338,0.1572,0.5
46,,0.1848,0.6,0.72928,0.45,0.12488,0.33838,0.12488,0.45
47,,0.11712,0.525,0.6616,0.4,0.09256,0.31338,0.09256,0.4
48,,0.04944,0.45,0.59392,0.35,0.06024,0.28838,0.06024,0.35
49,,-0.01824,0.375,0.52624,0.3,0.02792,0.26338,0.02792,0.3
50,1,1.0,0.35,0.50856,0.3,0.0456,0.28838,0.0456,0.3
51,,0.93232,0.275,0.44088,0.25,0.01328,0.26338,0.01328,0.25
52,,0.86464,0.2,0.3732,0.2,-0.01904,0.23838,-0.01904,0.2
53,7,0.84696,0.175,0.35552,0.2,-0.00136,0.26338,1.0,0.2
54,5,0.82928,0.15,0.33784,0.2,1.0,0.28838,1.0,0.2
55,,0.7616,0.075,0.27016,0.15,0.96768,0.26338,0.96768,0.15
56,,0.69392,-0.0,0.20248,0.1,0.93536,0.23838,0.93536,0.1
57,,0.62624,-0.075,0.1348,0.05,0.90304,0.21338,0.90304,0.05
58,2,0.60856,1.0,0.11712,0.05,0.92072,0.23838,0.92072,0.05
59,,0.54088,0.925,0.04944,0.0,0.8884,0.21338,0.8884,0.0
60,,0.4732,0.85,-0.01824,-0.05,0.85608,0.18838,0.85608,-0.05
61,4,0.45552,0.825,-0.03592,1.0,0.87376,0.21338,0.87376,-0.05
62,8,0.43784,0.8,-0.0536,1.0,0.89144,0.23838,0.89144,1.0
63,3,0.42016,0.775,1.0,1.0,0.90912,0.26338,0.90912,1.0
64,,0.35248,0.7,0.93232,0.95,0.8768,0.23838,0.8768,0.95
65,,0.2848,0.625,0.86464,0.9,0.84448,0.21338,0.84448,0.9
66,,0.21712,0.55,0.79696,0.85,0.81216,0.18838,0.81216,0.85
67,,0.14944,0.475,0.72928,0.8,0.77984,0.16338,0.77984,0.8
68,,0.08176,0.4,0.6616,0.75,0.74752,0.13838,0.74752,0.75
69,,0.01408,0.325,0.59392,0.7,0.7152,0.11338,0.7152,0.7
70,,-0.0536,0.25,0.52624,0.65,0.68288,0.08838,0.68288,0.65
71,1,1.0,0.225,0.50856,0.65,0.70056,0.11338,0.70056,0.65
72,,0.93232,0.15,0.44088,0.6,0.66824,0.08838,0.66824,0.6
73,,0.86464,0.075,0.3732,0.55,0.63592,0.06338,0.63592,0.55
74,,0.79696,-0.0,0.30552,0.5,0.6036,0.03838,0.6036,0.5
75,,0.72928,-0.075,0.23784,0.45,0.57128,0.01338,0.57128,0.45
76,2,0.7116,1.0,0.22016,0.45,0.58896,0.03838,0.58896,0.45
77,,0.64392,0.925,0.15248,0.4,0.55664,0.01338,0.55664,0.4
78,,0.57624,0.85,0.0848,0.35,0.52432,-0.01162,0.52432,0.35
79,6,0.55856,0.825,0.06712,0.35,0.542,1.0,0.542,0.35
80,,0.49088,0.75,-0.00056,0.3,0.50968,0.975,0.50968,0.3
81,3,0.4732,0.725,1.0,0.3,0.52736,1.0,0.52736,0.3
82,,0.40552,0.65,0.93232,0.25,0.49504,0.975,0.49504,0.25
83,,0.33784,0.575,0.86464,0.2,0.46272,0.95,0.46272,0.2
84,,0.27016,0.5,0.79696,0.15,0.4304,0.925,0.4304,0.15
85,,0.20248,0.425,0.72928,0.1,0.39808,0.9,0.39808,0.1
86,,0.1348,0.35,0.6616,0.05,0.36576,0.875,0.36576,0.05
87,,0.06712,0.275,0.59392,0.0,0.33344,0.85,0.33344,0.0
88,,-0.00056,0.2,0.52624,-0.05,0.30112,0.825,0.30112,-0.05
89,4,-0.01824,0.175,0.50856,1.0,0.3188,0.85,0.3188,-0.05
90,8,-0.03592,0.15,0.49088,1.0,0.33648,0.875,0.33648,1.0
91,1,1.0,0.125,0.4732,1.0,0.35416,0.9,0.35416,1.0
92,,0.93232,0.05,0.40552,0.95,0.32184,0.875,0.32184,0.95
93,,0.86464,-0.025,0.33784,0.9,0.28952,0.85,0.28952,0.9
94,2,0.84696,1.0,0.32016,0.9,0.3072,0.875,0.3072,0.9
95,,0.77928,0.925,0.25248,0.85,0.27488,0.85,0.27488,0.85
96,,0.7116,0.85,0.1848,0.8,0.24256,0.825,0.24256,0.8
97,,0.64392,0.775,0.11712,0.75,0.21024,0.8,0.21024,0.75
98,,0.57624,0.7,0.04944,0.7,0.17792,0.775,0.17792,0.7
99,,0.50856,0.625,-0.01824,0.65,0.1456,0.75,0.1456,0.65
100,3,0.49088,0.6,1.0,0.65,0.16328,0.775,0.16328,0.65
101,,0.4232,0.525,0.93232,0.6,0.13096,0.75,0.13096,0.6
102,,0.35552,0.45,0.86464,0.55,0.09864,0.725,0.09864,0.55
103,,0.28784,0.375,0.79696,0.5,0.06632,0.7,0.06632,0.5
104,,0.22016,0.3,0.72928,0.45,0.034,0.675,0.034,0.45
105,,0.15248,0.225,0.6616,0.4,0.00168,0.65,0.00168,0.4
106,,0.0848,0.15,0.59392,0.35,-0.03064,0.625,-0.03064,0.35
107,7,0.06712,0.125,0.57624,0.35,-0.01296,0.65,1.0,0.35
108,5,0.04944,0.1,0.55856,0.35,1.0,0.675,1.0,0.35
109,,-0.01824,0.025,0.49088,0.3,0.96768,0.65,0.96768,0.3
110,1,1.0,0.0,0.4732,0.3,0.98536,0.675,0.98536,0.3
111,,0.93232,-0.075,0.40552,0.25,0.95304,0.65,0.95304,0.25
112,2,0.91464,1.0,0.38784,0.25,0.97072,0.675,0.97072,0.25
113,,0.84696,0.925,0.32016,0.2,0.9384,0.65,0.9384,0.2
114,,0.77928,0.85,0.25248,0.15,0.90608,0.625,0.90608,0.15
115,,0.7116,0.775,0.1848,0.1,0.87376,0.6,0.87376,0.1
116,,0.64392,0.7,0.11712,0.05,0.84144,0.575,0.84144,0.05
117,,0.57624,0.625,0.04944,0.0,0.80912,0.55,0.80912,0.0
118,,0.50856,0.55,-0.01824,-0.05,0.7768,0.525,0.7768,-0.05
119,4,0.49088,0.525,-0.03592,1.0,0.79448,0.55,0.79448,-0.05
120,8,0.4732,0.5,-0.0536,1.0,0.81216,0.575,0.81216,1.0
121,3,0.45552,0.475,1.0,1.0,0.82984,0.6,0.82984,1.0
122,,0.38784,0.4,0.93232,0.95,0.79752,0.575,0.79752,0.95
123,,0.32016,0.325,0.86464,0.9,0.7652,0.55,0.7652,0.9
124,,0.25248,0.25,0.79696,0.85,0.73288,0.525,0.73288,0.85
125,,0.1848,0.175,0.72928,0.8,0.70056,0.5,0.70056,0.8
126,,0.11712,0.1,0.6616,0.75,0.66824,0.475,0.66824,0.75
127,,0.04944,0.025,0.59392,0.7,0.63592,0.45,0.63592,0.7
128,,-0.01824,-0.05,0.52624,0.65,0.6036,0.425,0.6036,0.65
129,2,-0.03592,1.0,0.50856,0.65,0.62128,0.45,0.62128,0.65
130,1,1.0,0.975,0.49088,0.65,0.63896,0.475,0.63896,0.65
131,,0.93232,0.9,0.4232,0.6,0.60664,0.45,0.60664,0.6
132,,0.86464,0.825,0.35552,0.55,0.57432,0.425,0.57432,0.55
133,,0.79696,0.75,0.28784,0.5,0.542,0.4,0.542,0.5
134,,0.72928,0.675,0.22016,0.45,0.50968,0.375,0.50968,0.45
135,,0.6616,0.6,0.15248,0.4,0.47736,0.35,0.47736,0.4
136,,0.59392,0.525,0.0848,0.35,0.44504,0.325,0.44504,0.35
137,,0.52624,0.45,0.01712,0.3,0.41272,0.3,0.41272,0.3
138,,0.45856,0.375,-0.05056,0.25,0.3804,0.275,0.3804,0.25
139,3,0.44088,0.35,1.0,0.25,0.39808,0.3,0.39808,0.25
140,,0.3732,0.275,0.93232,0.2,0.36576,0.275,0.36576,0.2
141,,0.30552,0.2,0.86464,0.15,0.33344,0.25,0.33344,0.15
142,,0.23784,0.125,0.79696,0.1,0.30112,0.225,0.30112,0.1
143,,0.17016,0.05,0.72928,0.05,0.2688,0.2,0.2688,0.05
144,,0.10248,-0.025,0.6616,0.0,0.23648,0.175,0.23648,0.0
145,2,0.0848,1.0,0.64392,0.0,0.25416,0.2,0.25416,0.0
146,,0.01712,0.925,0.57624,-0.05,0.22184,0.175,0.22184,-0.05
147,4,-0.00056,0.9,0.55856,1.0,0.23952,0.2,0.23952,-0.05
148,8,-0.01824,0.875,0.54088,1.0,0.2572,0.225,0.2572,1.0
149,1,1.0,0.85,0.5232,1.0,0.27488,0.25,0.27488,1.0
150,,0.93232,0.775,0.45552,0.95,0.24256,0.225,0.24256,0.95
151,,0.86464,0.7,0.38784,0.9,0.21024,0.2,0.21024,0.9
152,,0.79696,0.625,0.32016,0.85,0.17792,0.175,0.17792,0.85
153,,0.72928,0.55,0.25248,0.8,0.1456,0.15,0.1456,0.8
154,,0.6616,0.475,0.1848,0.75,0.11328,0.125,0.11328,0.75
155,,0.59392,0.4,0.11712,0.7,0.08096,0.1,0.08096,0.7
156,,0.52624,0.325,0.04944,0.65,0.04864,0.075,0.04864,0.65
157,,0.45856,0.25,-0.01824,0.6,0.01632,0.05,0.01632,0.6
158,3,0.44088,0.225,1.0,0.6,0.034,0.075,0.034,0.6
159,,0.3732,0.15,0.93232,0.55,0.00168,0.05,0.00168,0.55
160,,0.30552,0.075,0.86464,0.5,-0.03064,0.025,-0.03064,0.5
161,7,0.28784,0.05,0.84696,0.5,-0.01296,0.05,1.0,0.5
162,5,0.27016,0.025,0.82928,0.5,1.0,0.075,1.0,0.5
163,,0.20248,-0.05,0.7616,0.45,0.96768,0.05,0.96768,0.45
164,2,0.1848,1.0,0.74392,0.45,0.98536,0.075,0.98536,0.45
165,,0.11712,0.925,0.67624,0.4,0.95304,0.05,0.95304,0.4
166,,0.04944,0.85,0.60856,0.35,0.92072,0.025,0.92072,0.35
167,,-0.01824,0.775,0.54088,0.3,0.8884,0.0,0.8884,0.3
168,1,1.0,0.75,0.5232,0.3,0.90608,0.025,0.90608,0.3
169,,0.93232,0.675,0.45552,0.25,0.87376,0.0,0.87376,0.25
170,,0.86464,0.6,0.38784,0.2,0.84144,-0.025,0.84144,0.2
171,6,0.84696,0.575,0.37016,0.2,0.85912,1.0,0.85912,0.2
172,,0.77928,0.5,0.30248,0.15,0.8268,0.975,0.8268,0.15
173,,0.7116,0.425,0.2348,0.1,0.79448,0.95,0.79448,0.1
174,,0.64392,0.35,0.16712,0.05,0.76216,0.925,0.76216,0.05
175,,0.57624,0.275,0.09944,0.0,0.72984,0.9,0.72984,0.0
176,,0.50856,0.2,0.03176,-0.05,0.69752,0.875,0.69752,-0.05
177,8,0.49088,0.175,0.01408,-0.05,0.7152,0.9,0.7152,1.0
178,4,0.4732,0.15,-0.0036,1.0,0.73288,0.925,0.73288,1.0
179,3,0.45552,0.125,1.0,1.0,0.75056,0.95,0.75056,1.0
180,,0.38784,0.05,0.93232,0.95,0.71824,0.925,0.71824,0.95
181,,0.32016,-0.025,0.86464,0.9,0.68592,0.9,0.68592,0.9
182,2,0.30248,1.0,0.84696,0.9,0.7036,0.925,0.7036,0.9
183,,0.2348,0.925,0.77928,0.85,0.67128,0.9,0.67128,0.85
184,,0.16712,0.85,0.7116,0.8,0.63896,0.875,0.63896,0.8
185,,0.09944,0.775,0.64392,0.75,0.60664,0.85,0.60664,0.75
186,,0.03176,0.7,0.57624,0.7,0.57432,0.825,0.57432,0.7
187,,-0.03592,0.625,0.50856,0.65,0.542,0.8,0.542,0.65
188,1,1.0,0.6,0.49088,0.65,0.55968,0.825,0.55968,0.65
189,,0.93232,0.525,0.4232,0.6,0.52736,0.8,0.52736,0.6
190,,0.86464,0.45,0.35552,0.55,0.49504,0.775,0.49504,0.55
191,,0.79696,0.375,0.28784,0.5,0.46272,0.75,0.46272,0.5
192,,0.72928,0.3,0.22016,0.45,0.4304,0.725,0.4304,0.45
193,,0.6616,0.225,0.15248,0.4,0.39808,0.7,0.39808,0.4
194,,0.59392,0.15,0.0848,0.35,0.36576,0.675,0.36576,0.35
195,,0.52624,0.075,0.01712,0.3,0.33344,0.65,0.33344,0.3
196,,0.45856,-0.0,-0.05056,0.25,0.30112,0.625,0.30112,0.25
197,3,0.44088,-0.025,1.0,0.25,0.3188,0.65,0.3188,0.25
198,2,0.4232,1.0,0.98232,0.25,0.33648,0.675,0.33648,0.25
199,,0.35552,0.925,0.91464,0.2,0.30416,0.65,0.30416,0.2
200,,0.28784,0.85,0.84696,0.15,0.27184,0.625,0.27184,0.15
201,,0.22016,0.775,0.77928,0.1,0.23952,0.6,0.23952,0.1
202,,0.15248,0.7,0.7116,0.05,0.2072,0.575,0.2072,0.05
203,,0.0848,0.625,0.64392,0.0,0.17488,0.55,0.17488,0.0
204,,0.01712,0.55,0.57624,-0.05,0.14256,0.525,0.14256,-0.05
205,8,-0.00056,0.525,0.55856,-0.05,0.16024,0.55,0.16024,1.0
206,4,-0.01824,0.5,0.54088,1.0,0.17792,0.575,0.17792,1.0
207,1,1.0,0.475,0.5232,1.0,0.1956,0.6,0.1956,1.0
208,,0.93232,0.4,0.45552,0.95,0.16328,0.575,0.16328,0.95
209,,0.86464,0.325,0.38784,0.9,0.13096,0.55,0.13096,0.9
210,,0.79696,0.25,0.32016,0.85,0.09864,0.525,0.09864,0.85
211,,0.72928,0.175,0.25248,0.8,0.06632,0.5,0.06632,0.8
212,,0.6616,0.1,0.1848,0.75,0.034,0.475,0.034,0.75
213,,0.59392,0.025,0.11712,0.7,0.00168,0.45,0.00168,0.7
214,,0.52624,-0.05,0.04944,0.65,-0.03064,0.425,-0.03064,0.65
215,2,0.50856,1.0,0.03176,0.65,-0.01296,0.45,-0.01296,0.65
216,5,0.49088,0.975,0.01408,0.65,1.0,0.475,0.00472,0.65
217,,0.4232,0.9,-0.0536,0.6,0.96768,0.45,-0.0276,0.6
218,3,0.40552,0.875,1.0,0.6,0.98536,0.475,-0.00992,0.6
219,7,0.38784,0.85,0.98232,0.6,1.0,0.5,1.0,0.6
220,,0.32016,0.775,0.91464,0.55,0.96768,0.475,0.96768,0.55
221,,0.25248,0.7,0.84696,0.5,0.93536,0.45,0.93536,0.5
222,,0.1848,0.625,0.77928,0.45,0.90304,0.425,0.90304,0.45
223,,0.11712,0.55,0.7116,0.4,0.87072,0.4,0.87072,0.4
224,,0.04944,0.475,0.64392,0.35,0.8384,0.375,0.8384,0.35
225,,-0.01824,0.4,0.57624,0.3,0.80608,0.35,0.80608,0.3
226,1,1.0,0.375,0.55856,0.3,0.82376,0.375,0.82376,0.3
227,,0.93232,0.3,0.49088,0.25,0.79144,0.35,0.79144,0.25
228,,0.86464,0.225,0.4232,0.2,0.75912,0.325,0.75912,0.2
229,,0.79696,0.15,0.35552,0.15,0.7268,0.3,0.7268,0.15
230,,0.72928,0.075,0.28784,0.1,0.69448,0.275,0.69448,0.1
231,,0.6616,-0.0,0.22016,0.05,0.66216,0.25,0.66216,0.05
232,,0.59392,-0.075,0.15248,0.0,0.62984,0.225,0.62984,0.0
233,2,0.57624,1.0,0.1348,0.0,0.64752,0.25,0.64752,0.0
234,,0.50856,0.925,0.06712,-0.05,0.6152,0.225,0.6152,-0.05
235,8,0.49088,0.9,0.04944,-0.05,0.63288,0.25,0.63288,1.0
236,4,0.4732,0.875,0.03176,1.0,0.65056,0.275,0.65056,1.0
237,,0.40552,0.8,-0.03592,0.95,0.61824,0.25,0.61824,0.95
238,3,0.38784,0.775,1.0,0.95,0.63592,0.275,0.63592,0.95
239,,0.32016,0.7,0.93232,0.9,0.6036,0.25,0.6036,0.9
240,,0.25248,0.625,0.86464,0.85,0.57128,0.225,0.57128,0.85
241,,0.1848,0.55,0.79696,0.8,0.53896,0.2,0.53896,0.8
242,,0.11712,0.475,0.72928,0.75,0.50664,0.175,0.50664,0.75
243,,0.04944,0.4,0.6616,0.7,0.47432,0.15,0.47432,0.7
244,,-0.01824,0.325,0.59392,0.65,0.442,0.125,0.442,0.65
245,1,1.0,0.3,0.57624,0.65,0.45968,0.15,0.45968,0.65
246,,0.93232,0.225,0.50856,0.6,0.42736,0.125,0.42736,0.6
247,,0.86464,0.15,0.44088,0.55,0.39504,0.1,0.39504,0.55
248,,0.79696,0.075,0.3732,0.5,0.36272,0.075,0.36272,0.5
249,,0.72928,-0.0,0.30552,0.45,0.3304,0.05,0.3304,0.45
250,,0.6616,-0.075,0.23784,0.4,0.29808,0.025,0.29808,0.4
251,2,0.64392,1.0,0.22016,0.4,0.31576,0.05,0.31576,0.4
252,,0.57624,0.925,0.15248,0.35,0.28344,0.025,0.28344,0.35
253,,0.50856,0.85,0.0848,0.3,0.25112,0.0,0.25112,0.3
254,,0.44088,0.775,0.01712,0.25,0.2188,-0.025,0.2188,0.25
255,6,0.4232,0.75,-0.00056,0.25,0.23648,1.0,0.23648,0.25
256,3,0.40552,0.725,1.0,0.25,0.25416,1.0,0.25416,0.25
257,,0.33784,0.65,0.93232,0.2,0.22184,0.975,0.22184,0.2
258,,0.27016,0.575,0.86464,0.15,0.18952,0.95,0.18952,0.15
259,,0.20248,0.5,0.79696,0.1,0.1572,0.925,0.1572,0.1
260,,0.1348,0.425,0.72928,0.05,0.12488,0.9,0.12488,0.05
261,,0.06712,0.35,0.6616,0.0,0.09256,0.875,0.09256,0.0
262,,-0.00056,0.275,0.59392,-0.05,0.06024,0.85,0.06024,-0.05
263,4,-0.01824,0.25,0.57624,1.0,0.07792,0.875,0.07792,-0.05
264,8,-0.03592,0.225,0.55856,1.0,0.0956,0.9,0.0956,1.0
265,1,1.0,0.2,0.54088,1.0,0.11328,0.925,0.11328,1.0
266,,0.93232,0.125,0.4732,0.95,0.08096,0.9,0.08096,0.95
267,,0.86464,0.05,0.40552,0.9,0.04864,0.875,0.04864,0.9
268,,0.79696,-0.025,0.33784,0.85,0.01632,0.85,0.01632,0.85
269,2,0.77928,1.0,0.32016,0.85,0.034,0.875,0.034,0.85
270,,0.7116,0.925,0.25248,0.8,0.00168,0.85,0.00168,0.8
271,,0.64392,0.85,0.1848,0.75,-0.03064,0.825,-0.03064,0.75
272,7,0.62624,0.825,0.16712,0.75,-0.01296,0.85,1.0,0.75
273,5,0.60856,0.8,0.14944,0.75,1.0,0.875,1.0,0.75
274,,0.54088,0.725,0.08176,0.7,0.96768,0.85,0.96768,0.7
275,,0.4732,0.65,0.01408,0.65,0.93536,0.825,0.93536,0.65
276,,0.40552,0.575,-0.0536,0.6,0.90304,0.8,0.90304,0.6
277,3,0.38784,0.55,1.0,0.6,0.92072,0.825,0.92072,0.6
278,,0.32016,0.475,0.93232,0.55,0.8884,0.8,0.8884,0.55
279,,0.25248,0.4,0.86464,0.5,0.85608,0.775,0.85608,0.5
280,,0.1848,0.325,0.79696,0.45,0.82376,0.75,0.82376,0.45
281,,0.11712,0.25,0.72928,0.4,0.79144,0.725,0.79144,0.4
282,,0.04944,0.175,0.6616,0.35,0.75912,0.7,0.75912,0.35
283,,-0.01824,0.1,0.59392,0.3,0.7268,0.675,0.7268,0.3
284,1,1.0,0.075,0.57624,0.3,0.74448,0.7,0.74448,0.3
285,,0.93232,-0.0,0.50856,0.25,0.71216,0.675,0.71216,0.25
286,,0.86464,-0.075,0.44088,0.2,0.67984,0.65,0.67984,0.2
287,2,0.84696,1.0,0.4232,0.2,0.69752,0.675,0.69752,0.2
288,,0.77928,0.925,0.35552,0.15,0.6652,0.65,0.6652,0.15
289,,0.7116,0.85,0.28784,0.1,0.63288,0.625,0.63288,0.1
290,,0.64392,0.775,0.22016,0.05,0.60056,0.6,0.60056,0.05
291,,0.57624,0.7,0.15248,0.0,0.56824,0.575,0.56824,0.0
292,,0.50856,0.625,0.0848,-0.05,0.53592,0.55,0.53592,-0.05
293,4,0.49088,0.6,0.06712,1.0,0.5536,0.575,0.5536,-0.05
294,8,0.4732,0.575,0.04944,1.0,0.57128,0.6,0.57128,1.0
295,,0.40552,0.5,-0.01824,0.95,0.53896,0.575,0.53896,0.95
296,3,0.38784,0.475,1.0,0.95,0.55664,0.6,0.55664,0.95
297,,0.32016,0.4,0.93232,0.9,0.52432,0.575,0.52432,0.9
298,,0.25248,0.325,0.86464,0.85,0.492,0.55,0.492,0.85
299,,0.1848,0.25,0.79696,0.8,0.45968,0.525,0.45968,0.8
300,,0.11712,0.175,0.72928,0.75,0.42736,0.5,0.42736,0.75
301,,0.04944,0.1,0.6616,0.7,0.39504,0.475,0.39504,0.7
302,,-0.01824,0.025,0.59392,0.65,0.36272,0.45,0.36272,0.65
303,1,1.0,0.0,0.57624,0.65,0.3804,0.475,0.3804,0.65
304,,0.93232,-0.075,0.50856,0.6,0.34808,0.45,0.34808,0.6
305,2,0.91464,1.0,0.49088,0.6,0.36576,0.475,0.36576,0.6
306,,0.84696,0.925,0.4232,0.55,0.33344,0.45,0.33344,0.55
307,,0.77928,0.85,0.35552,0.5,0.30112,0.425,0.30112,0.5
308,,0.7116,0.775,0.28784,0.45,0.2688,0.4,0.2688,0.45
309,,0.64392,0.7,0.22016,0.4,0.23648,0.375,0.23648,0.4
310,,0.57624,0.625,0.15248,0.35,0.20416,0.35,0.20416,0.35
311,,0.50856,0.55,0.0848,0.3,0.17184,0.325,0.17184,0.3
312,,0.44088,0.475,0.01712,0.25,0.13952,0.3,0.13952,0.25
313,,0.3732,0.4,-0.05056,0.2,0.1072,0.275,0.1072,0.2
314,3,0.35552,0.375,1.0,0.2,0.12488,0.3,0.12488,0.2
315,,0.28784,0.3,0.93232,0.15,0.09256,0.275,0.09256,0.15
316,,0.22016,0.225,0.86464,0.1,0.06024,0.25,0.06024,0.1
317,,0.15248,0.15,0.79696,0.05,0.02792,0.225,0.02792,0.05
318,,0.0848,0.075,0.72928,0.0,-0.0044,0.2,-0.0044,0.0
319,7,0.06712,0.05,0.7116,0.0,0.01328,0.225,1.0,0.0
320,,-0.00056,-0.025,0.64392,-0.05,-0.01904,0.2,0.96768,-0.05
321,8,-0.01824,-0.05,0.62624,-0.05,-0.00136,0.225,0.98536,1.0
322,4,-0.03592,-0.075,0.60856,1.0,0.01632,0.25,1.0,1.0
323,2,-0.0536,1.0,0.59088,1.0,0.034,0.275,1.0,1.0
324,1,1.0,0.975,0.5732,1.0,0.05168,0.3,1.0,1.0
325,,0.93232,0.9,0.50552,0.95,0.01936,0.275,0.96768,0.95
326,,0.86464,0.825,0.43784,0.9,-0.01296,0.25,0.93536,0.9
327,5,0.84696,0.8,0.42016,0.9,1.0,0.275,0.95304,0.9
328,,0.77928,0.725,0.35248,0.85,0.96768,0.25,0.92072,0.85
329,,0.7116,0.65,0.2848,0.8,0.93536,0.225,0.8884,0.8
330,,0.64392,0.575,0.21712,0.75,0.90304,0.2,0.85608,0.75
331,,0.57624,0.5,0.14944,0.7,0.87072,0.175,0.82376,0.7
332,,0.50856,0.425,0.08176,0.65,0.8384,0.15,0.79144,0.65
333,,0.44088,0.35,0.01408,0.6,0.80608,0.125,0.75912,0.6
334,,0.3732,0.275,-0.0536,0.55,0.77376,0.1,0.7268,0.55
335,3,0.35552,0.25,1.0,0.55,0.79144,0.125,0.74448,0.55
336,,0.28784,0.175,0.93232,0.5,0.75912,0.1,0.71216,0.5
337,,0.22016,0.1,0.86464,0.45,0.7268,0.075,0.67984,0.45
338,,0.15248,0.025,0.79696,0.4,0.69448,0.05,0.64752,0.4
339,,0.0848,-0.05,0.72928,0.35,0.66216,0.025,0.6152,0.35
340,2,0.06712,1.0,0.7116,0.35,0.67984,0.05,0.63288,0.35
341,,-0.00056,0.925,0.64392,0.3,0.64752,0.025,0.60056,0.3
342,1,1.0,0.9,0.62624,0.3,0.6652,0.05,0.61824,0.3
343,,0.93232,0.825,0.55856,0.25,0.63288,0.025,0.58592,0.25
344,,0.86464,0.75,0.49088,0.2,0.60056,0.0,0.5536,0.2
345,,0.79696,0.675,0.4232,0.15,0.56824,-0.025,0.52128,0.15
346,6,0.77928,0.65,0.40552,0.15,0.58592,1.0,0.53896,0.15
347,,0.7116,0.575,0.33784,0.1,0.5536,0.975,0.50664,0.1
348,,0.64392,0.5,0.27016,0.05,0.52128,0.95,0.47432,0.05
