step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.04944,0.675,0.93232,0.65,0.25416,0.525,0.31576,0.65
43,,-0.01824,0.6,0.86464,0.6,0.22184,0.5,0.28344,0.6
44,1,1.0,0.575,0.84696,0.6,0.23952,0.525,0.30112,0.6
45,,0.93232,0.5,0.77928,0.55,0.2072,0.5,0.2688,0.55
46,,0.86464,0.425,0.7116,0.5,0.17488,0.475,0.23648,0.5
47,,0.79696,0.35,0.64392,0.45,0.14256,0.45,0.20416,0.45
48,,0.72928,0.275,0.57624,0.4,0.11024,0.425,0.17184,0.4
49,,0.6616,0.2,0.50856,0.35,0.07792,0.4,0.13952,0.35
50,,0.59392,0.125,0.44088,0.3,0.0456,0.375,0.1072,0.3
51,,0.52624,0.05,0.3732,0.25,0.01328,0.35,0.07488,0.25
52,,0.45856,-0.025,0.30552,0.2,-0.01904,0.325,0.04256,0.2
53,2,0.44088,1.0,0.28784,0.2,-0.00136,0.35,0.06024,0.2
54,5,0.4232,0.975,0.27016,0.2,1.0,0.375,0.07792,0.2
55,,0.35552,0.9,0.20248,0.15,0.96768,0.35,0.0456,0.15
56,,0.28784,0.825,0.1348,0.1,0.93536,0.325,0.01328,0.1
57,,0.22016,0.75,0.06712,0.05,0.90304,0.3,-0.01904,0.05
58,7,0.20248,0.725,0.04944,0.05,0.92072,0.325,1.0,0.05
59,,0.1348,0.65,-0.01824,0.0,0.8884,0.3,0.96768,0.0
60,3,0.11712,0.625,1.0,0.0,0.90608,0.325,0.98536,0.0
61,,0.04944,0.55,0.93232,-0.05,0.87376,0.3,0.95304,-0.05
62,4,0.03176,0.525,0.91464,1.0,0.89144,0.325,0.97072,-0.05
63,8,0.01408,0.5,0.89696,1.0,0.90912,0.35,0.9884,1.0
64,,-0.0536,0.425,0.82928,0.95,0.8768,0.325,0.95608,0.95
65,1,1.0,0.4,0.8116,0.95,0.89448,0.35,0.97376,0.95
66,,0.93232,0.325,0.74392,0.9,0.86216,0.325,0.94144,0.9
67,,0.86464,0.25,0.67624,0.85,0.82984,0.3,0.90912,0.85
68,,0.79696,0.175,0.60856,0.8,0.79752,0.275,0.8768,0.8
69,,0.72928,0.1,0.54088,0.75,0.7652,0.25,0.84448,0.75
70,,0.6616,0.025,0.4732,0.7,0.73288,0.225,0.81216,0.7
71,,0.59392,-0.05,0.40552,0.65,0.70056,0.2,0.77984,0.65
72,2,0.57624,1.0,0.38784,0.65,0.71824,0.225,0.79752,0.65
73,,0.50856,0.925,0.32016,0.6,0.68592,0.2,0.7652,0.6
74,,0.44088,0.85,0.25248,0.55,0.6536,0.175,0.73288,0.55
75,,0.3732,0.775,0.1848,0.5,0.62128,0.15,0.70056,0.5
76,,0.30552,0.7,0.11712,0.45,0.58896,0.125,0.66824,0.45
77,,0.23784,0.625,0.04944,0.4,0.55664,0.1,0.63592,0.4
78,,0.17016,0.55,-0.01824,0.35,0.52432,0.075,0.6036,0.35
79,3,0.15248,0.525,1.0,0.35,0.542,0.1,0.62128,0.35
80,,0.0848,0.45,0.93232,0.3,0.50968,0.075,0.58896,0.3
81,,0.01712,0.375,0.86464,0.25,0.47736,0.05,0.55664,0.25
82,,-0.05056,0.3,0.79696,0.2,0.44504,0.025,0.52432,0.2
83,1,1.0,0.275,0.77928,0.2,0.46272,0.05,0.542,0.2
84,,0.93232,0.2,0.7116,0.15,0.4304,0.025,0.50968,0.15
85,,0.86464,0.125,0.64392,0.1,0.39808,0.0,0.47736,0.1
86,,0.79696,0.05,0.57624,0.05,0.36576,-0.025,0.44504,0.05
87,6,0.77928,0.025,0.55856,0.05,0.38344,1.0,0.46272,0.05
88,,0.7116,-0.05,0.49088,0.0,0.35112,0.975,0.4304,0.0
89,2,0.69392,1.0,0.4732,0.0,0.3688,1.0,0.44808,0.0
90,,0.62624,0.925,0.40552,-0.05,0.33648,0.975,0.41576,-0.05
91,8,0.60856,0.9,0.38784,-0.05,0.35416,1.0,0.43344,1.0
92,4,0.59088,0.875,0.37016,1.0,0.37184,1.0,0.45112,1.0
93,,0.5232,0.8,0.30248,0.95,0.33952,0.975,0.4188,0.95
94,,0.45552,0.725,0.2348,0.9,0.3072,0.95,0.38648,0.9
95,,0.38784,0.65,0.16712,0.85,0.27488,0.925,0.35416,0.85
96,,0.32016,0.575,0.09944,0.8,0.24256,0.9,0.32184,0.8
97,,0.25248,0.5,0.03176,0.75,0.21024,0.875,0.28952,0.75
98,,0.1848,0.425,-0.03592,0.7,0.17792,0.85,0.2572,0.7
99,3,0.16712,0.4,1.0,0.7,0.1956,0.875,0.27488,0.7
100,,0.09944,0.325,0.93232,0.65,0.16328,0.85,0.24256,0.65
101,,0.03176,0.25,0.86464,0.6,0.13096,0.825,0.21024,0.6
102,,-0.03592,0.175,0.79696,0.55,0.09864,0.8,0.17792,0.55
103,1,1.0,0.15,0.77928,0.55,0.11632,0.825,0.1956,0.55
104,,0.93232,0.075,0.7116,0.5,0.084,0.8,0.16328,0.5
105,,0.86464,-0.0,0.64392,0.45,0.05168,0.775,0.13096,0.45
106,,0.79696,-0.075,0.57624,0.4,0.01936,0.75,0.09864,0.4
107,2,0.77928,1.0,0.55856,0.4,0.03704,0.775,0.11632,0.4
108,,0.7116,0.925,0.49088,0.35,0.00472,0.75,0.084,0.35
109,,0.64392,0.85,0.4232,0.3,-0.0276,0.725,0.05168,0.3
110,5,0.62624,0.825,0.40552,0.3,1.0,0.75,0.06936,0.3
111,,0.55856,0.75,0.33784,0.25,0.96768,0.725,0.03704,0.25
112,,0.49088,0.675,0.27016,0.2,0.93536,0.7,0.00472,0.2
113,,0.4232,0.6,0.20248,0.15,0.90304,0.675,-0.0276,0.15
114,7,0.40552,0.575,0.1848,0.15,0.92072,0.7,1.0,0.15
115,,0.33784,0.5,0.11712,0.1,0.8884,0.675,0.96768,0.1
116,,0.27016,0.425,0.04944,0.05,0.85608,0.65,0.93536,0.05
117,,0.20248,0.35,-0.01824,0.0,0.82376,0.625,0.90304,0.0
118,3,0.1848,0.325,1.0,0.0,0.84144,0.65,0.92072,0.0
119,,0.11712,0.25,0.93232,-0.05,0.80912,0.625,0.8884,-0.05
120,8,0.09944,0.225,0.91464,-0.05,0.8268,0.65,0.90608,1.0
121,4,0.08176,0.2,0.89696,1.0,0.84448,0.675,0.92376,1.0
122,,0.01408,0.125,0.82928,0.95,0.81216,0.65,0.89144,0.95
123,,-0.0536,0.05,0.7616,0.9,0.77984,0.625,0.85912,0.9
124,1,1.0,0.025,0.74392,0.9,0.79752,0.65,0.8768,0.9
125,,0.93232,-0.05,0.67624,0.85,0.7652,0.625,0.84448,0.85
126,2,0.91464,1.0,0.65856,0.85,0.78288,0.65,0.86216,0.85
127,,0.84696,0.925,0.59088,0.8,0.75056,0.625,0.82984,0.8
128,,0.77928,0.85,0.5232,0.75,0.71824,0.6,0.79752,0.75
129,,0.7116,0.775,0.45552,0.7,0.68592,0.575,0.7652,0.7
130,,0.64392,0.7,0.38784,0.65,0.6536,0.55,0.73288,0.65
131,,0.57624,0.625,0.32016,0.6,0.62128,0.525,0.70056,0.6
132,,0.50856,0.55,0.25248,0.55,0.58896,0.5,0.66824,0.55
133,,0.44088,0.475,0.1848,0.5,0.55664,0.475,0.63592,0.5
134,,0.3732,0.4,0.11712,0.45,0.52432,0.45,0.6036,0.45
135,,0.30552,0.325,0.04944,0.4,0.492,0.425,0.57128,0.4
136,,0.23784,0.25,-0.01824,0.35,0.45968,0.4,0.53896,0.35
137,3,0.22016,0.225,1.0,0.35,0.47736,0.425,0.55664,0.35
138,,0.15248,0.15,0.93232,0.3,0.44504,0.4,0.52432,0.3
139,,0.0848,0.075,0.86464,0.25,0.41272,0.375,0.492,0.25
140,,0.01712,-0.0,0.79696,0.2,0.3804,0.35,0.45968,0.2
141,,-0.05056,-0.075,0.72928,0.15,0.34808,0.325,0.42736,0.15
142,2,-0.06824,1.0,0.7116,0.15,0.36576,0.35,0.44504,0.15
143,1,1.0,0.975,0.69392,0.15,0.38344,0.375,0.46272,0.15
144,,0.93232,0.9,0.62624,0.1,0.35112,0.35,0.4304,0.1
145,,0.86464,0.825,0.55856,0.05,0.3188,0.325,0.39808,0.05
146,,0.79696,0.75,0.49088,0.0,0.28648,0.3,0.36576,0.0
147,,0.72928,0.675,0.4232,-0.05,0.25416,0.275,0.33344,-0.05
148,4,0.7116,0.65,0.40552,1.0,0.27184,0.3,0.35112,-0.05
149,8,0.69392,0.625,0.38784,1.0,0.28952,0.325,0.3688,1.0
150,,0.62624,0.55,0.32016,0.95,0.2572,0.3,0.33648,0.95
151,,0.55856,0.475,0.25248,0.9,0.22488,0.275,0.30416,0.9
152,,0.49088,0.4,0.1848,0.85,0.19256,0.25,0.27184,0.85
153,,0.4232,0.325,0.11712,0.8,0.16024,0.225,0.23952,0.8
154,,0.35552,0.25,0.04944,0.75,0.12792,0.2,0.2072,0.75
155,,0.28784,0.175,-0.01824,0.7,0.0956,0.175,0.17488,0.7
156,3,0.27016,0.15,1.0,0.7,0.11328,0.2,0.19256,0.7
157,,0.20248,0.075,0.93232,0.65,0.08096,0.175,0.16024,0.65
158,,0.1348,-0.0,0.86464,0.6,0.04864,0.15,0.12792,0.6
159,,0.06712,-0.075,0.79696,0.55,0.01632,0.125,0.0956,0.55
160,2,0.04944,1.0,0.77928,0.55,0.034,0.15,0.11328,0.55
161,,-0.01824,0.925,0.7116,0.5,0.00168,0.125,0.08096,0.5
162,1,1.0,0.9,0.69392,0.5,0.01936,0.15,0.09864,0.5
163,,0.93232,0.825,0.62624,0.45,-0.01296,0.125,0.06632,0.45
164,5,0.91464,0.8,0.60856,0.45,1.0,0.15,0.084,0.45
165,,0.84696,0.725,0.54088,0.4,0.96768,0.125,0.05168,0.4
166,,0.77928,0.65,0.4732,0.35,0.93536,0.1,0.01936,0.35
167,,0.7116,0.575,0.40552,0.3,0.90304,0.075,-0.01296,0.3
168,7,0.69392,0.55,0.38784,0.3,0.92072,0.1,1.0,0.3
169,,0.62624,0.475,0.32016,0.25,0.8884,0.075,0.96768,0.25
170,,0.55856,0.4,0.25248,0.2,0.85608,0.05,0.93536,0.2
171,,0.49088,0.325,0.1848,0.15,0.82376,0.025,0.90304,0.15
172,,0.4232,0.25,0.11712,0.1,0.79144,0.0,0.87072,0.1
173,,0.35552,0.175,0.04944,0.05,0.75912,-0.025,0.8384,0.05
174,6,0.33784,0.15,0.03176,0.05,0.7768,1.0,0.85608,0.05
175,,0.27016,0.075,-0.03592,0.0,0.74448,0.975,0.82376,0.0
176,3,0.25248,0.05,1.0,0.0,0.76216,1.0,0.84144,0.0
177,,0.1848,-0.025,0.93232,-0.05,0.72984,0.975,0.80912,-0.05
178,8,0.16712,-0.05,0.91464,-0.05,0.74752,1.0,0.8268,1.0
179,4,0.14944,-0.075,0.89696,1.0,0.7652,1.0,0.84448,1.0
180,2,0.13176,1.0,0.87928,1.0,0.78288,1.0,0.86216,1.0
181,,0.06408,0.925,0.8116,0.95,0.75056,0.975,0.82984,0.95
182,,-0.0036,0.85,0.74392,0.9,0.71824,0.95,0.79752,0.9
183,1,1.0,0.825,0.72624,0.9,0.73592,0.975,0.8152,0.9
184,,0.93232,0.75,0.65856,0.85,0.7036,0.95,0.78288,0.85
185,,0.86464,0.675,0.59088,0.8,0.67128,0.925,0.75056,0.8
186,,0.79696,0.6,0.5232,0.75,0.63896,0.9,0.71824,0.75
187,,0.72928,0.525,0.45552,0.7,0.60664,0.875,0.68592,0.7
188,,0.6616,0.45,0.38784,0.65,0.57432,0.85,0.6536,0.65
189,,0.59392,0.375,0.32016,0.6,0.542,0.825,0.62128,0.6
190,,0.52624,0.3,0.25248,0.55,0.50968,0.8,0.58896,0.55
191,,0.45856,0.225,0.1848,0.5,0.47736,0.775,0.55664,0.5
192,,0.39088,0.15,0.11712,0.45,0.44504,0.75,0.52432,0.45
193,,0.3232,0.075,0.04944,0.4,0.41272,0.725,0.492,0.4
194,,0.25552,-0.0,-0.01824,0.35,0.3804,0.7,0.45968,0.35
195,3,0.23784,-0.025,1.0,0.35,0.39808,0.725,0.47736,0.35
196,2,0.22016,1.0,0.98232,0.35,0.41576,0.75,0.49504,0.35
197,,0.15248,0.925,0.91464,0.3,0.38344,0.725,0.46272,0.3
198,,0.0848,0.85,0.84696,0.25,0.35112,0.7,0.4304,0.25
199,,0.01712,0.775,0.77928,0.2,0.3188,0.675,0.39808,0.2
200,,-0.05056,0.7,0.7116,0.15,0.28648,0.65,0.36576,0.15
201,1,1.0,0.675,0.69392,0.15,0.30416,0.675,0.38344,0.15
202,,0.93232,0.6,0.62624,0.1,0.27184,0.65,0.35112,0.1
203,,0.86464,0.525,0.55856,0.05,0.23952,0.625,0.3188,0.05
204,,0.79696,0.45,0.49088,0.0,0.2072,0.6,0.28648,0.0
205,,0.72928,0.375,0.4232,-0.05,0.17488,0.575,0.25416,-0.05
206,8,0.7116,0.35,0.40552,-0.05,0.19256,0.6,0.27184,1.0
207,4,0.69392,0.325,0.38784,1.0,0.21024,0.625,0.28952,1.0
208,,0.62624,0.25,0.32016,0.95,0.17792,0.6,0.2572,0.95
209,,0.55856,0.175,0.25248,0.9,0.1456,0.575,0.22488,0.9
210,,0.49088,0.1,0.1848,0.85,0.11328,0.55,0.19256,0.85
211,,0.4232,0.025,0.11712,0.8,0.08096,0.525,0.16024,0.8
212,,0.35552,-0.05,0.04944,0.75,0.04864,0.5,0.12792,0.75
213,2,0.33784,1.0,0.03176,0.75,0.06632,0.525,0.1456,0.75
214,,0.27016,0.925,-0.03592,0.7,0.034,0.5,0.11328,0.7
215,3,0.25248,0.9,1.0,0.7,0.05168,0.525,0.13096,0.7
216,,0.1848,0.825,0.93232,0.65,0.01936,0.5,0.09864,0.65
217,,0.11712,0.75,0.86464,0.6,-0.01296,0.475,0.06632,0.6
218,5,0.09944,0.725,0.84696,0.6,1.0,0.5,0.084,0.6
219,,0.03176,0.65,0.77928,0.55,0.96768,0.475,0.05168,0.55
220,,-0.03592,0.575,0.7116,0.5,0.93536,0.45,0.01936,0.5
221,1,1.0,0.55,0.69392,0.5,0.95304,0.475,0.03704,0.5
222,,0.93232,0.475,0.62624,0.45,0.92072,0.45,0.00472,0.45
223,,0.86464,0.4,0.55856,0.4,0.8884,0.425,-0.0276,0.4
224,7,0.84696,0.375,0.54088,0.4,0.90608,0.45,1.0,0.4
225,,0.77928,0.3,0.4732,0.35,0.87376,0.425,0.96768,0.35
226,,0.7116,0.225,0.40552,0.3,0.84144,0.4,0.93536,0.3
227,,0.64392,0.15,0.33784,0.25,0.80912,0.375,0.90304,0.25
228,,0.57624,0.075,0.27016,0.2,0.7768,0.35,0.87072,0.2
229,,0.50856,-0.0,0.20248,0.15,0.74448,0.325,0.8384,0.15
230,,0.44088,-0.075,0.1348,0.1,0.71216,0.3,0.80608,0.1
231,2,0.4232,1.0,0.11712,0.1,0.72984,0.325,0.82376,0.1
232,,0.35552,0.925,0.04944,0.05,0.69752,0.3,0.79144,0.05
233,,0.28784,0.85,-0.01824,0.0,0.6652,0.275,0.75912,0.0
234,3,0.27016,0.825,1.0,0.0,0.68288,0.3,0.7768,0.0
235,,0.20248,0.75,0.93232,-0.05,0.65056,0.275,0.74448,-0.05
236,8,0.1848,0.725,0.91464,-0.05,0.66824,0.3,0.76216,1.0
237,4,0.16712,0.7,0.89696,1.0,0.68592,0.325,0.77984,1.0
238,,0.09944,0.625,0.82928,0.95,0.6536,0.3,0.74752,0.95
239,,0.03176,0.55,0.7616,0.9,0.62128,0.275,0.7152,0.9
240,,-0.03592,0.475,0.69392,0.85,0.58896,0.25,0.68288,0.85
241,1,1.0,0.45,0.67624,0.85,0.60664,0.275,0.70056,0.85
242,,0.93232,0.375,0.60856,0.8,0.57432,0.25,0.66824,0.8
243,,0.86464,0.3,0.54088,0.75,0.542,0.225,0.63592,0.75
244,,0.79696,0.225,0.4732,0.7,0.50968,0.2,0.6036,0.7
245,,0.72928,0.15,0.40552,0.65,0.47736,0.175,0.57128,0.65
246,,0.6616,0.075,0.33784,0.6,0.44504,0.15,0.53896,0.6
247,,0.59392,-0.0,0.27016,0.55,0.41272,0.125,0.50664,0.55
248,,0.52624,-0.075,0.20248,0.5,0.3804,0.1,0.47432,0.5
249,2,0.50856,1.0,0.1848,0.5,0.39808,0.125,0.492,0.5
250,,0.44088,0.925,0.11712,0.45,0.36576,0.1,0.45968,0.45
251,,0.3732,0.85,0.04944,0.4,0.33344,0.075,0.42736,0.4
252,,0.30552,0.775,-0.01824,0.35,0.30112,0.05,0.39504,0.35
253,3,0.28784,0.75,1.0,0.35,0.3188,0.075,0.41272,0.35
254,,0.22016,0.675,0.93232,0.3,0.28648,0.05,0.3804,0.3
255,,0.15248,0.6,0.86464,0.25,0.25416,0.025,0.34808,0.25
256,,0.0848,0.525,0.79696,0.2,0.22184,0.0,0.31576,0.2
257,,0.01712,0.45,0.72928,0.15,0.18952,-0.025,0.28344,0.15
258,6,-0.00056,0.425,0.7116,0.15,0.2072,1.0,0.30112,0.15
259,1,1.0,0.4,0.69392,0.15,0.22488,1.0,0.3188,0.15
260,,0.93232,0.325,0.62624,0.1,0.19256,0.975,0.28648,0.1
261,,0.86464,0.25,0.55856,0.05,0.16024,0.95,0.25416,0.05
262,,0.79696,0.175,0.49088,0.0,0.12792,0.925,0.22184,0.0
263,,0.72928,0.1,0.4232,-0.05,0.0956,0.9,0.18952,-0.05
264,8,0.7116,0.075,0.40552,-0.05,0.11328,0.925,0.2072,1.0
265,4,0.69392,0.05,0.38784,1.0,0.13096,0.95,0.22488,1.0
266,,0.62624,-0.025,0.32016,0.95,0.09864,0.925,0.19256,0.95
267,2,0.60856,1.0,0.30248,0.95,0.11632,0.95,0.21024,0.95
268,,0.54088,0.925,0.2348,0.9,0.084,0.925,0.17792,0.9
269,,0.4732,0.85,0.16712,0.85,0.05168,0.9,0.1456,0.85
270,,0.40552,0.775,0.09944,0.8,0.01936,0.875,0.11328,0.8
271,,0.33784,0.7,0.03176,0.75,-0.01296,0.85,0.08096,0.75
272,5,0.32016,0.675,0.01408,0.75,1.0,0.875,0.09864,0.75
273,,0.25248,0.6,-0.0536,0.7,0.96768,0.85,0.06632,0.7
274,3,0.2348,0.575,1.0,0.7,0.98536,0.875,0.084,0.7
275,,0.16712,0.5,0.93232,0.65,0.95304,0.85,0.05168,0.65
276,,0.09944,0.425,0.86464,0.6,0.92072,0.825,0.01936,0.6
277,,0.03176,0.35,0.79696,0.55,0.8884,0.8,-0.01296,0.55
278,7,0.01408,0.325,0.77928,0.55,0.90608,0.825,1.0,0.55
279,,-0.0536,0.25,0.7116,0.5,0.87376,0.8,0.96768,0.5
280,1,1.0,0.225,0.69392,0.5,0.89144,0.825,0.98536,0.5
281,,0.93232,0.15,0.62624,0.45,0.85912,0.8,0.95304,0.45
282,,0.86464,0.075,0.55856,0.4,0.8268,0.775,0.92072,0.4
283,,0.79696,-0.0,0.49088,0.35,0.79448,0.75,0.8884,0.35
284,,0.72928,-0.075,0.4232,0.3,0.76216,0.725,0.85608,0.3
285,2,0.7116,1.0,0.40552,0.3,0.77984,0.75,0.87376,0.3
286,,0.64392,0.925,0.33784,0.25,0.74752,0.725,0.84144,0.25
287,,0.57624,0.85,0.27016,0.2,0.7152,0.7,0.80912,0.2
288,,0.50856,0.775,0.20248,0.15,0.68288,0.675,0.7768,0.15
289,,0.44088,0.7,0.1348,0.1,0.65056,0.65,0.74448,0.1
290,,0.3732,0.625,0.06712,0.05,0.61824,0.625,0.71216,0.05
291,,0.30552,0.55,-0.00056,0.0,0.58592,0.6,0.67984,0.0
292,3,0.28784,0.525,1.0,0.0,0.6036,0.625,0.69752,0.0
293,,0.22016,0.45,0.93232,-0.05,0.57128,0.6,0.6652,-0.05
294,4,0.20248,0.425,0.91464,1.0,0.58896,0.625,0.68288,-0.05
295,8,0.1848,0.4,0.89696,1.0,0.60664,0.65,0.70056,1.0
296,,0.11712,0.325,0.82928,0.95,0.57432,0.625,0.66824,0.95
297,,0.04944,0.25,0.7616,0.9,0.542,0.6,0.63592,0.9
298,,-0.01824,0.175,0.69392,0.85,0.50968,0.575,0.6036,0.85
299,1,1.0,0.15,0.67624,0.85,0.52736,0.6,0.62128,0.85
300,,0.93232,0.075,0.60856,0.8,0.49504,0.575,0.58896,0.8
301,,0.86464,-0.0,0.54088,0.75,0.46272,0.55,0.55664,0.75
302,,0.79696,-0.075,0.4732,0.7,0.4304,0.525,0.52432,0.7
303,2,0.77928,1.0,0.45552,0.7,0.44808,0.55,0.542,0.7
304,,0.7116,0.925,0.38784,0.65,0.41576,0.525,0.50968,0.65
305,,0.64392,0.85,0.32016,0.6,0.38344,0.5,0.47736,0.6
306,,0.57624,0.775,0.25248,0.55,0.35112,0.475,0.44504,0.55
307,,0.50856,0.7,0.1848,0.5,0.3188,0.45,0.41272,0.5
308,,0.44088,0.625,0.11712,0.45,0.28648,0.425,0.3804,0.45
309,,0.3732,0.55,0.04944,0.4,0.25416,0.4,0.34808,0.4
310,,0.30552,0.475,-0.01824,0.35,0.22184,0.375,0.31576,0.35
311,3,0.28784,0.45,1.0,0.35,0.23952,0.4,0.33344,0.35
312,,0.22016,0.375,0.93232,0.3,0.2072,0.375,0.30112,0.3
313,,0.15248,0.3,0.86464,0.25,0.17488,0.35,0.2688,0.25
314,,0.0848,0.225,0.79696,0.2,0.14256,0.325,0.23648,0.2
315,,0.01712,0.15,0.72928,0.15,0.11024,0.3,0.20416,0.15
316,,-0.05056,0.075,0.6616,0.1,0.07792,0.275,0.17184,0.1
317,1,1.0,0.05,0.64392,0.1,0.0956,0.3,0.18952,0.1
318,,0.93232,-0.025,0.57624,0.05,0.06328,0.275,0.1572,0.05
319,2,0.91464,1.0,0.55856,0.05,0.08096,0.3,0.17488,0.05
320,,0.84696,0.925,0.49088,0.0,0.04864,0.275,0.14256,0.0
321,,0.77928,0.85,0.4232,-0.05,0.01632,0.25,0.11024,-0.05
322,8,0.7616,0.825,0.40552,-0.05,0.034,0.275,0.12792,1.0
323,4,0.74392,0.8,0.38784,1.0,0.05168,0.3,0.1456,1.0
324,,0.67624,0.725,0.32016,0.95,0.01936,0.275,0.11328,0.95
325,,0.60856,0.65,0.25248,0.9,-0.01296,0.25,0.08096,0.9
326,5,0.59088,0.625,0.2348,0.9,1.0,0.275,0.09864,0.9
327,,0.5232,0.55,0.16712,0.85,0.96768,0.25,0.06632,0.85
328,,0.45552,0.475,0.09944,0.8,0.93536,0.225,0.034,0.8
329,,0.38784,0.4,0.03176,0.75,0.90304,0.2,0.00168,0.75
330,,0.32016,0.325,-0.03592,0.7,0.87072,0.175,-0.03064,0.7
331,3,0.30248,0.3,1.0,0.7,0.8884,0.2,-0.01296,0.7
332,7,0.2848,0.275,0.98232,0.7,0.90608,0.225,1.0,0.7
333,,0.21712,0.2,0.91464,0.65,0.87376,0.2,0.96768,0.65
334,,0.14944,0.125,0.84696,0.6,0.84144,0.175,0.93536,0.6
335,,0.08176,0.05,0.77928,0.55,0.80912,0.15,0.90304,0.55
336,,0.01408,-0.025,0.7116,0.5,0.7768,0.125,0.87072,0.5
337,2,-0.0036,1.0,0.69392,0.5,0.79448,0.15,0.8884,0.5
338,1,1.0,0.975,0.67624,0.5,0.81216,0.175,0.90608,0.5
339,,0.93232,0.9,0.60856,0.45,0.77984,0.15,0.87376,0.45
340,,0.86464,0.825,0.54088,0.4,0.74752,0.125,0.84144,0.4
341,,0.79696,0.75,0.4732,0.35,0.7152,0.1,0.80912,0.35
342,,0.72928,0.675,0.40552,0.3,0.68288,0.075,0.7768,0.3
343,,0.6616,0.6,0.33784,0.25,0.65056,0.05,0.74448,0.25
344,,0.59392,0.525,0.27016,0.2,0.61824,0.025,0.71216,0.2
345,,0.52624,0.45,0.20248,0.15,0.58592,0.0,0.67984,0.15
346,,0.45856,0.375,0.1348,0.1,0.5536,-0.025,0.64752,0.1
347,6,0.44088,0.35,0.11712,0.1,0.57128,1.0,0.6652,0.1
348,,0.3732,0.275,0.04944,0.05,0.53896,0.975,0.63288,0.05
349,,0.30552,0.2,-0.01824,0.0,0.50664,0.95,0.60056,0.0
350,3,0.28784,0.175,1.0,0.0,0.52432,0.975,0.61824,0.0
