step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.44088,0.275,0.86464,0.55,0.084,0.475,0.23648,0.55
103,,0.3732,0.2,0.79696,0.5,0.05168,0.45,0.20416,0.5
104,,0.30552,0.125,0.72928,0.45,0.01936,0.425,0.17184,0.45
105,,0.23784,0.05,0.6616,0.4,-0.01296,0.4,0.13952,0.4
106,5,0.22016,0.025,0.64392,0.4,1.0,0.425,0.1572,0.4
107,,0.15248,-0.05,0.57624,0.35,0.96768,0.4,0.12488,0.35
108,2,0.1348,1.0,0.55856,0.35,0.98536,0.425,0.14256,0.35
109,,0.06712,0.925,0.49088,0.3,0.95304,0.4,0.11024,0.3
110,,-0.00056,0.85,0.4232,0.25,0.92072,0.375,0.07792,0.25
111,1,1.0,0.825,0.40552,0.25,0.9384,0.4,0.0956,0.25
112,,0.93232,0.75,0.33784,0.2,0.90608,0.375,0.06328,0.2
113,,0.86464,0.675,0.27016,0.15,0.87376,0.35,0.03096,0.15
114,,0.79696,0.6,0.20248,0.1,0.84144,0.325,-0.00136,0.1
115,7,0.77928,0.575,0.1848,0.1,0.85912,0.35,1.0,0.1
116,,0.7116,0.5,0.11712,0.05,0.8268,0.325,0.96768,0.05
117,,0.64392,0.425,0.04944,0.0,0.79448,0.3,0.93536,0.0
118,,0.57624,0.35,-0.01824,-0.05,0.76216,0.275,0.90304,-0.05
119,8,0.55856,0.325,-0.03592,-0.05,0.77984,0.3,0.92072,1.0
120,4,0.54088,0.3,-0.0536,1.0,0.79752,0.325,0.9384,1.0
121,3,0.5232,0.275,1.0,1.0,0.8152,0.35,0.95608,1.0
122,,0.45552,0.2,0.93232,0.95,0.78288,0.325,0.92376,0.95
123,,0.38784,0.125,0.86464,0.9,0.75056,0.3,0.89144,0.9
124,,0.32016,0.05,0.79696,0.85,0.71824,0.275,0.85912,0.85
125,,0.25248,-0.025,0.72928,0.8,0.68592,0.25,0.8268,0.8
126,2,0.2348,1.0,0.7116,0.8,0.7036,0.275,0.84448,0.8
127,,0.16712,0.925,0.64392,0.75,0.67128,0.25,0.81216,0.75
128,,0.09944,0.85,0.57624,0.7,0.63896,0.225,0.77984,0.7
129,,0.03176,0.775,0.50856,0.65,0.60664,0.2,0.74752,0.65
130,,-0.03592,0.7,0.44088,0.6,0.57432,0.175,0.7152,0.6
131,1,1.0,0.675,0.4232,0.6,0.592,0.2,0.73288,0.6
132,,0.93232,0.6,0.35552,0.55,0.55968,0.175,0.70056,0.55
133,,0.86464,0.525,0.28784,0.5,0.52736,0.15,0.66824,0.5
134,,0.79696,0.45,0.22016,0.45,0.49504,0.125,0.63592,0.45
135,,0.72928,0.375,0.15248,0.4,0.46272,0.1,0.6036,0.4
136,,0.6616,0.3,0.0848,0.35,0.4304,0.075,0.57128,0.35
137,,0.59392,0.225,0.01712,0.3,0.39808,0.05,0.53896,0.3
138,,0.52624,0.15,-0.05056,0.25,0.36576,0.025,0.50664,0.25
139,3,0.50856,0.125,1.0,0.25,0.38344,0.05,0.52432,0.25
140,,0.44088,0.05,0.93232,0.2,0.35112,0.025,0.492,0.2
141,,0.3732,-0.025,0.86464,0.15,0.3188,0.0,0.45968,0.15
142,2,0.35552,1.0,0.84696,0.15,0.33648,0.025,0.47736,0.15
143,,0.28784,0.925,0.77928,0.1,0.30416,0.0,0.44504,0.1
144,,0.22016,0.85,0.7116,0.05,0.27184,-0.025,0.41272,0.05
145,6,0.20248,0.825,0.69392,0.05,0.28952,1.0,0.4304,0.05
146,,0.1348,0.75,0.62624,0.0,0.2572,0.975,0.39808,0.0
147,,0.06712,0.675,0.55856,-0.05,0.22488,0.95,0.36576,-0.05
148,4,0.04944,0.65,0.54088,1.0,0.24256,0.975,0.38344,-0.05
149,8,0.03176,0.625,0.5232,1.0,0.26024,1.0,0.40112,1.0
150,,-0.03592,0.55,0.45552,0.95,0.22792,0.975,0.3688,0.95
151,1,1.0,0.525,0.43784,0.95,0.2456,1.0,0.38648,0.95
152,,0.93232,0.45,0.37016,0.9,0.21328,0.975,0.35416,0.9
153,,0.86464,0.375,0.30248,0.85,0.18096,0.95,0.32184,0.85
154,,0.79696,0.3,0.2348,0.8,0.14864,0.925,0.28952,0.8
155,,0.72928,0.225,0.16712,0.75,0.11632,0.9,0.2572,0.75
156,,0.6616,0.15,0.09944,0.7,0.084,0.875,0.22488,0.7
157,,0.59392,0.075,0.03176,0.65,0.05168,0.85,0.19256,0.65
158,,0.52624,-0.0,-0.03592,0.6,0.01936,0.825,0.16024,0.6
159,3,0.50856,-0.025,1.0,0.6,0.03704,0.85,0.17792,0.6
160,2,0.49088,1.0,0.98232,0.6,0.05472,0.875,0.1956,0.6
161,,0.4232,0.925,0.91464,0.55,0.0224,0.85,0.16328,0.55
162,,0.35552,0.85,0.84696,0.5,-0.00992,0.825,0.13096,0.5
163,5,0.33784,0.825,0.82928,0.5,1.0,0.85,0.14864,0.5
164,,0.27016,0.75,0.7616,0.45,0.96768,0.825,0.11632,0.45
165,,0.20248,0.675,0.69392,0.4,0.93536,0.8,0.084,0.4
166,,0.1348,0.6,0.62624,0.35,0.90304,0.775,0.05168,0.35
167,,0.06712,0.525,0.55856,0.3,0.87072,0.75,0.01936,0.3
168,,-0.00056,0.45,0.49088,0.25,0.8384,0.725,-0.01296,0.25
169,7,-0.01824,0.425,0.4732,0.25,0.85608,0.75,1.0,0.25
170,1,1.0,0.4,0.45552,0.25,0.87376,0.775,1.0,0.25
171,,0.93232,0.325,0.38784,0.2,0.84144,0.75,0.96768,0.2
172,,0.86464,0.25,0.32016,0.15,0.80912,0.725,0.93536,0.15
173,,0.79696,0.175,0.25248,0.1,0.7768,0.7,0.90304,0.1
174,,0.72928,0.1,0.1848,0.05,0.74448,0.675,0.87072,0.05
175,,0.6616,0.025,0.11712,0.0,0.71216,0.65,0.8384,0.0
176,,0.59392,-0.05,0.04944,-0.05,0.67984,0.625,0.80608,-0.05
177,2,0.57624,1.0,0.03176,-0.05,0.69752,0.65,0.82376,-0.05
178,8,0.55856,0.975,0.01408,-0.05,0.7152,0.675,0.84144,1.0
179,4,0.54088,0.95,-0.0036,1.0,0.73288,0.7,0.85912,1.0
180,3,0.5232,0.925,1.0,1.0,0.75056,0.725,0.8768,1.0
181,,0.45552,0.85,0.93232,0.95,0.71824,0.7,0.84448,0.95
182,,0.38784,0.775,0.86464,0.9,0.68592,0.675,0.81216,0.9
183,,0.32016,0.7,0.79696,0.85,0.6536,0.65,0.77984,0.85
184,,0.25248,0.625,0.72928,0.8,0.62128,0.625,0.74752,0.8
185,,0.1848,0.55,0.6616,0.75,0.58896,0.6,0.7152,0.75
186,,0.11712,0.475,0.59392,0.7,0.55664,0.575,0.68288,0.7
187,,0.04944,0.4,0.52624,0.65,0.52432,0.55,0.65056,0.65
188,,-0.01824,0.325,0.45856,0.6,0.492,0.525,0.61824,0.6
189,1,1.0,0.3,0.44088,0.6,0.50968,0.55,0.63592,0.6
190,,0.93232,0.225,0.3732,0.55,0.47736,0.525,0.6036,0.55
191,,0.86464,0.15,0.30552,0.5,0.44504,0.5,0.57128,0.5
192,,0.79696,0.075,0.23784,0.45,0.41272,0.475,0.53896,0.45
193,,0.72928,-0.0,0.17016,0.4,0.3804,0.45,0.50664,0.4
194,,0.6616,-0.075,0.10248,0.35,0.34808,0.425,0.47432,0.35
195,2,0.64392,1.0,0.0848,0.35,0.36576,0.45,0.492,0.35
196,,0.57624,0.925,0.01712,0.3,0.33344,0.425,0.45968,0.3
197,,0.50856,0.85,-0.05056,0.25,0.30112,0.4,0.42736,0.25
198,3,0.49088,0.825,1.0,0.25,0.3188,0.425,0.44504,0.25
199,,0.4232,0.75,0.93232,0.2,0.28648,0.4,0.41272,0.2
200,,0.35552,0.675,0.86464,0.15,0.25416,0.375,0.3804,0.15
201,,0.28784,0.6,0.79696,0.1,0.22184,0.35,0.34808,0.1
202,,0.22016,0.525,0.72928,0.05,0.18952,0.325,0.31576,0.05
203,,0.15248,0.45,0.6616,0.0,0.1572,0.3,0.28344,0.0
204,,0.0848,0.375,0.59392,-0.05,0.12488,0.275,0.25112,-0.05
205,4,0.06712,0.35,0.57624,1.0,0.14256,0.3,0.2688,-0.05
206,8,0.04944,0.325,0.55856,1.0,0.16024,0.325,0.28648,1.0
207,,-0.01824,0.25,0.49088,0.95,0.12792,0.3,0.25416,0.95
208,1,1.0,0.225,0.4732,0.95,0.1456,0.325,0.27184,0.95
209,,0.93232,0.15,0.40552,0.9,0.11328,0.3,0.23952,0.9
210,,0.86464,0.075,0.33784,0.85,0.08096,0.275,0.2072,0.85
211,,0.79696,-0.0,0.27016,0.8,0.04864,0.25,0.17488,0.8
212,,0.72928,-0.075,0.20248,0.75,0.01632,0.225,0.14256,0.75
213,2,0.7116,1.0,0.1848,0.75,0.034,0.25,0.16024,0.75
214,,0.64392,0.925,0.11712,0.7,0.00168,0.225,0.12792,0.7
215,,0.57624,0.85,0.04944,0.65,-0.03064,0.2,0.0956,0.65
216,5,0.55856,0.825,0.03176,0.65,1.0,0.225,0.11328,0.65
217,,0.49088,0.75,-0.03592,0.6,0.96768,0.2,0.08096,0.6
218,3,0.4732,0.725,1.0,0.6,0.98536,0.225,0.09864,0.6
219,,0.40552,0.65,0.93232,0.55,0.95304,0.2,0.06632,0.55
220,,0.33784,0.575,0.86464,0.5,0.92072,0.175,0.034,0.5
221,,0.27016,0.5,0.79696,0.45,0.8884,0.15,0.00168,0.45
222,,0.20248,0.425,0.72928,0.4,0.85608,0.125,-0.03064,0.4
223,7,0.1848,0.4,0.7116,0.4,0.87376,0.15,1.0,0.4
224,,0.11712,0.325,0.64392,0.35,0.84144,0.125,0.96768,0.35
225,,0.04944,0.25,0.57624,0.3,0.80912,0.1,0.93536,0.3
226,,-0.01824,0.175,0.50856,0.25,0.7768,0.075,0.90304,0.25
227,1,1.0,0.15,0.49088,0.25,0.79448,0.1,0.92072,0.25
228,,0.93232,0.075,0.4232,0.2,0.76216,0.075,0.8884,0.2
229,,0.86464,-0.0,0.35552,0.15,0.72984,0.05,0.85608,0.15
230,,0.79696,-0.075,0.28784,0.1,0.69752,0.025,0.82376,0.1
231,2,0.77928,1.0,0.27016,0.1,0.7152,0.05,0.84144,0.1
232,,0.7116,0.925,0.20248,0.05,0.68288,0.025,0.80912,0.05
233,,0.64392,0.85,0.1348,0.0,0.65056,0.0,0.7768,0.0
234,,0.57624,0.775,0.06712,-0.05,0.61824,-0.025,0.74448,-0.05
235,4,0.55856,0.75,0.04944,1.0,0.63592,0.0,0.76216,-0.05
236,8,0.54088,0.725,0.03176,1.0,0.6536,0.025,0.77984,1.0
237,,0.4732,0.65,-0.03592,0.95,0.62128,0.0,0.74752,0.95
238,3,0.45552,0.625,1.0,0.95,0.63896,0.025,0.7652,0.95
239,,0.38784,0.55,0.93232,0.9,0.60664,0.0,0.73288,0.9
240,,0.32016,0.475,0.86464,0.85,0.57432,-0.025,0.70056,0.85
241,6,0.30248,0.45,0.84696,0.85,0.592,1.0,0.71824,0.85
242,,0.2348,0.375,0.77928,0.8,0.55968,0.975,0.68592,0.8
243,,0.16712,0.3,0.7116,0.75,0.52736,0.95,0.6536,0.75
244,,0.09944,0.225,0.64392,0.7,0.49504,0.925,0.62128,0.7
245,,0.03176,0.15,0.57624,0.65,0.46272,0.9,0.58896,0.65
246,,-0.03592,0.075,0.50856,0.6,0.4304,0.875,0.55664,0.6
247,1,1.0,0.05,0.49088,0.6,0.44808,0.9,0.57432,0.6
248,,0.93232,-0.025,0.4232,0.55,0.41576,0.875,0.542,0.55
249,2,0.91464,1.0,0.40552,0.55,0.43344,0.9,0.55968,0.55
250,,0.84696,0.925,0.33784,0.5,0.40112,0.875,0.52736,0.5
251,,0.77928,0.85,0.27016,0.45,0.3688,0.85,0.49504,0.45
252,,0.7116,0.775,0.20248,0.4,0.33648,0.825,0.46272,0.4
253,,0.64392,0.7,0.1348,0.35,0.30416,0.8,0.4304,0.35
254,,0.57624,0.625,0.06712,0.3,0.27184,0.775,0.39808,0.3
255,,0.50856,0.55,-0.00056,0.25,0.23952,0.75,0.36576,0.25
256,3,0.49088,0.525,1.0,0.25,0.2572,0.775,0.38344,0.25
257,,0.4232,0.45,0.93232,0.2,0.22488,0.75,0.35112,0.2
258,,0.35552,0.375,0.86464,0.15,0.19256,0.725,0.3188,0.15
259,,0.28784,0.3,0.79696,0.1,0.16024,0.7,0.28648,0.1
260,,0.22016,0.225,0.72928,0.05,0.12792,0.675,0.25416,0.05
261,,0.15248,0.15,0.6616,0.0,0.0956,0.65,0.22184,0.0
262,,0.0848,0.075,0.59392,-0.05,0.06328,0.625,0.18952,-0.05
263,8,0.06712,0.05,0.57624,-0.05,0.08096,0.65,0.2072,1.0
264,4,0.04944,0.025,0.55856,1.0,0.09864,0.675,0.22488,1.0
265,,-0.01824,-0.05,0.49088,0.95,0.06632,0.65,0.19256,0.95
266,2,-0.03592,1.0,0.4732,0.95,0.084,0.675,0.21024,0.95
267,1,1.0,0.975,0.45552,0.95,0.10168,0.7,0.22792,0.95
268,,0.93232,0.9,0.38784,0.9,0.06936,0.675,0.1956,0.9
269,,0.86464,0.825,0.32016,0.85,0.03704,0.65,0.16328,0.85
270,,0.79696,0.75,0.25248,0.8,0.00472,0.625,0.13096,0.8
271,,0.72928,0.675,0.1848,0.75,-0.0276,0.6,0.09864,0.75
272,5,0.7116,0.65,0.16712,0.75,1.0,0.625,0.11632,0.75
273,,0.64392,0.575,0.09944,0.7,0.96768,0.6,0.084,0.7
274,,0.57624,0.5,0.03176,0.65,0.93536,0.575,0.05168,0.65
275,,0.50856,0.425,-0.03592,0.6,0.90304,0.55,0.01936,0.6
276,3,0.49088,0.4,1.0,0.6,0.92072,0.575,0.03704,0.6
277,,0.4232,0.325,0.93232,0.55,0.8884,0.55,0.00472,0.55
278,,0.35552,0.25,0.86464,0.5,0.85608,0.525,-0.0276,0.5
279,7,0.33784,0.225,0.84696,0.5,0.87376,0.55,1.0,0.5
280,,0.27016,0.15,0.77928,0.45,0.84144,0.525,0.96768,0.45
281,,0.20248,0.075,0.7116,0.4,0.80912,0.5,0.93536,0.4
282,,0.1348,-0.0,0.64392,0.35,0.7768,0.475,0.90304,0.35
283,,0.06712,-0.075,0.57624,0.3,0.74448,0.45,0.87072,0.3
284,2,0.04944,1.0,0.55856,0.3,0.76216,0.475,0.8884,0.3
285,,-0.01824,0.925,0.49088,0.25,0.72984,0.45,0.85608,0.25
286,1,1.0,0.9,0.4732,0.25,0.74752,0.475,0.87376,0.25
287,,0.93232,0.825,0.40552,0.2,0.7152,0.45,0.84144,0.2
288,,0.86464,0.75,0.33784,0.15,0.68288,0.425,0.80912,0.15
289,,0.79696,0.675,0.27016,0.1,0.65056,0.4,0.7768,0.1
290,,0.72928,0.6,0.20248,0.05,0.61824,0.375,0.74448,0.05
291,,0.6616,0.525,0.1348,0.0,0.58592,0.35,0.71216,0.0
292,,0.59392,0.45,0.06712,-0.05,0.5536,0.325,0.67984,-0.05
293,4,0.57624,0.425,0.04944,1.0,0.57128,0.35,0.69752,-0.05
294,8,0.55856,0.4,0.03176,1.0,0.58896,0.375,0.7152,1.0
295,,0.49088,0.325,-0.03592,0.95,0.55664,0.35,0.68288,0.95
296,3,0.4732,0.3,1.0,0.95,0.57432,0.375,0.70056,0.95
297,,0.40552,0.225,0.93232,0.9,0.542,0.35,0.66824,0.9
298,,0.33784,0.15,0.86464,0.85,0.50968,0.325,0.63592,0.85
299,,0.27016,0.075,0.79696,0.8,0.47736,0.3,0.6036,0.8
300,,0.20248,-0.0,0.72928,0.75,0.44504,0.275,0.57128,0.75
301,,0.1348,-0.075,0.6616,0.7,0.41272,0.25,0.53896,0.7
302,2,0.11712,1.0,0.64392,0.7,0.4304,0.275,0.55664,0.7
303,,0.04944,0.925,0.57624,0.65,0.39808,0.25,0.52432,0.65
304,,-0.01824,0.85,0.50856,0.6,0.36576,0.225,0.492,0.6
305,1,1.0,0.825,0.49088,0.6,0.38344,0.25,0.50968,0.6
306,,0.93232,0.75,0.4232,0.55,0.35112,0.225,0.47736,0.55
307,,0.86464,0.675,0.35552,0.5,0.3188,0.2,0.44504,0.5
308,,0.79696,0.6,0.28784,0.45,0.28648,0.175,0.41272,0.45
309,,0.72928,0.525,0.22016,0.4,0.25416,0.15,0.3804,0.4
310,,0.6616,0.45,0.15248,0.35,0.22184,0.125,0.34808,0.35
311,,0.59392,0.375,0.0848,0.3,0.18952,0.1,0.31576,0.3
312,,0.52624,0.3,0.01712,0.25,0.1572,0.075,0.28344,0.25
313,,0.45856,0.225,-0.05056,0.2,0.12488,0.05,0.25112,0.2
314,3,0.44088,0.2,1.0,0.2,0.14256,0.075,0.2688,0.2
315,,0.3732,0.125,0.93232,0.15,0.11024,0.05,0.23648,0.15
316,,0.30552,0.05,0.86464,0.1,0.07792,0.025,0.20416,0.1
317,,0.23784,-0.025,0.79696,0.05,0.0456,0.0,0.17184,0.05
318,2,0.22016,1.0,0.77928,0.05,0.06328,0.025,0.18952,0.05
319,,0.15248,0.925,0.7116,0.0,0.03096,0.0,0.1572,0.0
320,,0.0848,0.85,0.64392,-0.05,-0.00136,-0.025,0.12488,-0.05
321,4,0.06712,0.825,0.62624,1.0,0.01632,0.0,0.14256,-0.05
322,8,0.04944,0.8,0.60856,1.0,0.034,0.025,0.16024,1.0
323,,-0.01824,0.725,0.54088,0.95,0.00168,0.0,0.12792,0.95
324,1,1.0,0.7,0.5232,0.95,0.01936,0.025,0.1456,0.95
325,,0.93232,0.625,0.45552,0.9,-0.01296,0.0,0.11328,0.9
326,5,0.91464,0.6,0.43784,0.9,1.0,0.025,0.13096,0.9
327,,0.84696,0.525,0.37016,0.85,0.96768,0.0,0.09864,0.85
328,,0.77928,0.45,0.30248,0.8,0.93536,-0.025,0.06632,0.8
329,6,0.7616,0.425,0.2848,0.8,0.95304,1.0,0.084,0.8
330,,0.69392,0.35,0.21712,0.75,0.92072,0.975,0.05168,0.75
331,,0.62624,0.275,0.14944,0.7,0.8884,0.95,0.01936,0.7
332,,0.55856,0.2,0.08176,0.65,0.85608,0.925,-0.01296,0.65
333,7,0.54088,0.175,0.06408,0.65,0.87376,0.95,1.0,0.65
334,,0.4732,0.1,-0.0036,0.6,0.84144,0.925,0.96768,0.6
335,3,0.45552,0.075,1.0,0.6,0.85912,0.95,0.98536,0.6
336,,0.38784,-0.0,0.93232,0.55,0.8268,0.925,0.95304,0.55
337,,0.32016,-0.075,0.86464,0.5,0.79448,0.9,0.92072,0.5
338,2,0.30248,1.0,0.84696,0.5,0.81216,0.925,0.9384,0.5
339,,0.2348,0.925,0.77928,0.45,0.77984,0.9,0.90608,0.45
340,,0.16712,0.85,0.7116,0.4,0.74752,0.875,0.87376,0.4
341,,0.09944,0.775,0.64392,0.35,0.7152,0.85,0.84144,0.35
342,,0.03176,0.7,0.57624,0.3,0.68288,0.825,0.80912,0.3
343,,-0.03592,0.625,0.50856,0.25,0.65056,0.8,0.7768,0.25
344,1,1.0,0.6,0.49088,0.25,0.66824,0.825,0.79448,0.25
345,,0.93232,0.525,0.4232,0.2,0.63592,0.8,0.76216,0.2
346,,0.86464,0.45,0.35552,0.15,0.6036,0.775,0.72984,0.15
347,,0.79696,0.375,0.28784,0.1,0.57128,0.75,0.69752,0.1
348,,0.72928,0.3,0.22016,0.05,0.53896,0.725,0.6652,0.05
349,,0.6616,0.225,0.15248,0.0,0.50664,0.7,0.63288,0.0
