step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.7116,0.575,0.86464,0.2,0.52432,0.7,0.79448,0.1
30,,0.64392,0.5,0.79696,0.15,0.492,0.675,0.76216,0.05
31,,0.57624,0.425,0.72928,0.1,0.45968,0.65,0.72984,0.0
32,,0.50856,0.35,0.6616,0.05,0.42736,0.625,0.69752,-0.05
33,8,0.49088,0.325,0.64392,0.05,0.44504,0.65,0.7152,1.0
34,,0.4232,0.25,0.57624,0.0,0.41272,0.625,0.68288,0.95
35,,0.35552,0.175,0.50856,-0.05,0.3804,0.6,0.65056,0.9
36,4,0.33784,0.15,0.49088,1.0,0.39808,0.625,0.66824,0.9
37,,0.27016,0.075,0.4232,0.95,0.36576,0.6,0.63592,0.85
38,,0.20248,-0.0,0.35552,0.9,0.33344,0.575,0.6036,0.8
39,,0.1348,-0.075,0.28784,0.85,0.30112,0.55,0.57128,0.75
40,2,0.11712,1.0,0.27016,0.85,0.3188,0.575,0.58896,0.75
41,,0.04944,0.925,0.20248,0.8,0.28648,0.55,0.55664,0.7
42,,-0.01824,0.85,0.1348,0.75,0.25416,0.525,0.52432,0.65
43,1,1.0,0.825,0.11712,0.75,0.27184,0.55,0.542,0.65
44,,0.93232,0.75,0.04944,0.7,0.23952,0.525,0.50968,0.6
45,,0.86464,0.675,-0.01824,0.65,0.2072,0.5,0.47736,0.55
46,3,0.84696,0.65,1.0,0.65,0.22488,0.525,0.49504,0.55
47,,0.77928,0.575,0.93232,0.6,0.19256,0.5,0.46272,0.5
48,,0.7116,0.5,0.86464,0.55,0.16024,0.475,0.4304,0.45
49,,0.64392,0.425,0.79696,0.5,0.12792,0.45,0.39808,0.4
50,,0.57624,0.35,0.72928,0.45,0.0956,0.425,0.36576,0.35
51,,0.50856,0.275,0.6616,0.4,0.06328,0.4,0.33344,0.3
52,,0.44088,0.2,0.59392,0.35,0.03096,0.375,0.30112,0.25
53,,0.3732,0.125,0.52624,0.3,-0.00136,0.35,0.2688,0.2
54,5,0.35552,0.1,0.50856,0.3,1.0,0.375,0.28648,0.2
55,,0.28784,0.025,0.44088,0.25,0.96768,0.35,0.25416,0.15
56,,0.22016,-0.05,0.3732,0.2,0.93536,0.325,0.22184,0.1
57,2,0.20248,1.0,0.35552,0.2,0.95304,0.35,0.23952,0.1
58,,0.1348,0.925,0.28784,0.15,0.92072,0.325,0.2072,0.05
59,,0.06712,0.85,0.22016,0.1,0.8884,0.3,0.17488,0.0
60,,-0.00056,0.775,0.15248,0.05,0.85608,0.275,0.14256,-0.05
61,8,-0.01824,0.75,0.1348,0.05,0.87376,0.3,0.16024,1.0
62,1,1.0,0.725,0.11712,0.05,0.89144,0.325,0.17792,1.0
63,,0.93232,0.65,0.04944,0.0,0.85912,0.3,0.1456,0.95
64,,0.86464,0.575,-0.01824,-0.05,0.8268,0.275,0.11328,0.9
65,4,0.84696,0.55,-0.03592,1.0,0.84448,0.3,0.13096,0.9
66,3,0.82928,0.525,1.0,1.0,0.86216,0.325,0.14864,0.9
67,,0.7616,0.45,0.93232,0.95,0.82984,0.3,0.11632,0.85
68,,0.69392,0.375,0.86464,0.9,0.79752,0.275,0.084,0.8
69,,0.62624,0.3,0.79696,0.85,0.7652,0.25,0.05168,0.75
70,,0.55856,0.225,0.72928,0.8,0.73288,0.225,0.01936,0.7
71,,0.49088,0.15,0.6616,0.75,0.70056,0.2,-0.01296,0.65
72,7,0.4732,0.125,0.64392,0.75,0.71824,0.225,1.0,0.65
73,,0.40552,0.05,0.57624,0.7,0.68592,0.2,0.96768,0.6
74,,0.33784,-0.025,0.50856,0.65,0.6536,0.175,0.93536,0.55
75,2,0.32016,1.0,0.49088,0.65,0.67128,0.2,0.95304,0.55
76,,0.25248,0.925,0.4232,0.6,0.63896,0.175,0.92072,0.5
77,,0.1848,0.85,0.35552,0.55,0.60664,0.15,0.8884,0.45
78,,0.11712,0.775,0.28784,0.5,0.57432,0.125,0.85608,0.4
79,,0.04944,0.7,0.22016,0.45,0.542,0.1,0.82376,0.35
80,,-0.01824,0.625,0.15248,0.4,0.50968,0.075,0.79144,0.3
81,1,1.0,0.6,0.1348,0.4,0.52736,0.1,0.80912,0.3
82,,0.93232,0.525,0.06712,0.35,0.49504,0.075,0.7768,0.25
83,,0.86464,0.45,-0.00056,0.3,0.46272,0.05,0.74448,0.2
84,3,0.84696,0.425,1.0,0.3,0.4804,0.075,0.76216,0.2
85,,0.77928,0.35,0.93232,0.25,0.44808,0.05,0.72984,0.15
86,,0.7116,0.275,0.86464,0.2,0.41576,0.025,0.69752,0.1
87,,0.64392,0.2,0.79696,0.15,0.38344,0.0,0.6652,0.05
88,,0.57624,0.125,0.72928,0.1,0.35112,-0.025,0.63288,0.0
89,6,0.55856,0.1,0.7116,0.1,0.3688,1.0,0.65056,0.0
90,,0.49088,0.025,0.64392,0.05,0.33648,0.975,0.61824,-0.05
91,8,0.4732,0.0,0.62624,0.05,0.35416,1.0,0.63592,1.0
92,,0.40552,-0.075,0.55856,0.0,0.32184,0.975,0.6036,0.95
93,2,0.38784,1.0,0.54088,0.0,0.33952,1.0,0.62128,0.95
94,,0.32016,0.925,0.4732,-0.05,0.3072,0.975,0.58896,0.9
95,4,0.30248,0.9,0.45552,1.0,0.32488,1.0,0.60664,0.9
96,,0.2348,0.825,0.38784,0.95,0.29256,0.975,0.57432,0.85
97,,0.16712,0.75,0.32016,0.9,0.26024,0.95,0.542,0.8
98,,0.09944,0.675,0.25248,0.85,0.22792,0.925,0.50968,0.75
99,,0.03176,0.6,0.1848,0.8,0.1956,0.9,0.47736,0.7
100,,-0.03592,0.525,0.11712,0.75,0.16328,0.875,0.44504,0.65
101,1,1.0,0.5,0.09944,0.75,0.18096,0.9,0.46272,0.65
102,,0.93232,0.425,0.03176,0.7,0.14864,0.875,0.4304,0.6
103,,0.86464,0.35,-0.03592,0.65,0.11632,0.85,0.39808,0.55
104,3,0.84696,0.325,1.0,0.65,0.134,0.875,0.41576,0.55
105,,0.77928,0.25,0.93232,0.6,0.10168,0.85,0.38344,0.5
106,,0.7116,0.175,0.86464,0.55,0.06936,0.825,0.35112,0.45
107,,0.64392,0.1,0.79696,0.5,0.03704,0.8,0.3188,0.4
108,,0.57624,0.025,0.72928,0.45,0.00472,0.775,0.28648,0.35
109,,0.50856,-0.05,0.6616,0.4,-0.0276,0.75,0.25416,0.3
110,2,0.49088,1.0,0.64392,0.4,-0.00992,0.775,0.27184,0.3
111,5,0.4732,0.975,0.62624,0.4,1.0,0.8,0.28952,0.3
112,,0.40552,0.9,0.55856,0.35,0.96768,0.775,0.2572,0.25
113,,0.33784,0.825,0.49088,0.3,0.93536,0.75,0.22488,0.2
114,,0.27016,0.75,0.4232,0.25,0.90304,0.725,0.19256,0.15
115,,0.20248,0.675,0.35552,0.2,0.87072,0.7,0.16024,0.1
116,,0.1348,0.6,0.28784,0.15,0.8384,0.675,0.12792,0.05
117,,0.06712,0.525,0.22016,0.1,0.80608,0.65,0.0956,0.0
118,,-0.00056,0.45,0.15248,0.05,0.77376,0.625,0.06328,-0.05
119,8,-0.01824,0.425,0.1348,0.05,0.79144,0.65,0.08096,1.0
120,1,1.0,0.4,0.11712,0.05,0.80912,0.675,0.09864,1.0
121,,0.93232,0.325,0.04944,0.0,0.7768,0.65,0.06632,0.95
122,,0.86464,0.25,-0.01824,-0.05,0.74448,0.625,0.034,0.9
123,4,0.84696,0.225,-0.03592,1.0,0.76216,0.65,0.05168,0.9
124,3,0.82928,0.2,1.0,1.0,0.77984,0.675,0.06936,0.9
125,,0.7616,0.125,0.93232,0.95,0.74752,0.65,0.03704,0.85
126,,0.69392,0.05,0.86464,0.9,0.7152,0.625,0.00472,0.8
127,,0.62624,-0.025,0.79696,0.85,0.68288,0.6,-0.0276,0.75
128,7,0.60856,-0.05,0.77928,0.85,0.70056,0.625,1.0,0.75
129,2,0.59088,1.0,0.7616,0.85,0.71824,0.65,1.0,0.75
130,,0.5232,0.925,0.69392,0.8,0.68592,0.625,0.96768,0.7
131,,0.45552,0.85,0.62624,0.75,0.6536,0.6,0.93536,0.65
132,,0.38784,0.775,0.55856,0.7,0.62128,0.575,0.90304,0.6
133,,0.32016,0.7,0.49088,0.65,0.58896,0.55,0.87072,0.55
134,,0.25248,0.625,0.4232,0.6,0.55664,0.525,0.8384,0.5
135,,0.1848,0.55,0.35552,0.55,0.52432,0.5,0.80608,0.45
136,,0.11712,0.475,0.28784,0.5,0.492,0.475,0.77376,0.4
137,,0.04944,0.4,0.22016,0.45,0.45968,0.45,0.74144,0.35
138,,-0.01824,0.325,0.15248,0.4,0.42736,0.425,0.70912,0.3
139,1,1.0,0.3,0.1348,0.4,0.44504,0.45,0.7268,0.3
140,,0.93232,0.225,0.06712,0.35,0.41272,0.425,0.69448,0.25
141,,0.86464,0.15,-0.00056,0.3,0.3804,0.4,0.66216,0.2
142,3,0.84696,0.125,1.0,0.3,0.39808,0.425,0.67984,0.2
143,,0.77928,0.05,0.93232,0.25,0.36576,0.4,0.64752,0.15
144,,0.7116,-0.025,0.86464,0.2,0.33344,0.375,0.6152,0.1
145,2,0.69392,1.0,0.84696,0.2,0.35112,0.4,0.63288,0.1
146,,0.62624,0.925,0.77928,0.15,0.3188,0.375,0.60056,0.05
147,,0.55856,0.85,0.7116,0.1,0.28648,0.35,0.56824,0.0
148,,0.49088,0.775,0.64392,0.05,0.25416,0.325,0.53592,-0.05
149,8,0.4732,0.75,0.62624,0.05,0.27184,0.35,0.5536,1.0
150,,0.40552,0.675,0.55856,0.0,0.23952,0.325,0.52128,0.95
151,,0.33784,0.6,0.49088,-0.05,0.2072,0.3,0.48896,0.9
152,4,0.32016,0.575,0.4732,1.0,0.22488,0.325,0.50664,0.9
153,,0.25248,0.5,0.40552,0.95,0.19256,0.3,0.47432,0.85
154,,0.1848,0.425,0.33784,0.9,0.16024,0.275,0.442,0.8
155,,0.11712,0.35,0.27016,0.85,0.12792,0.25,0.40968,0.75
156,,0.04944,0.275,0.20248,0.8,0.0956,0.225,0.37736,0.7
157,,-0.01824,0.2,0.1348,0.75,0.06328,0.2,0.34504,0.65
158,1,1.0,0.175,0.11712,0.75,0.08096,0.225,0.36272,0.65
159,,0.93232,0.1,0.04944,0.7,0.04864,0.2,0.3304,0.6
160,,0.86464,0.025,-0.01824,0.65,0.01632,0.175,0.29808,0.55
161,3,0.84696,0.0,1.0,0.65,0.034,0.2,0.31576,0.55
162,,0.77928,-0.075,0.93232,0.6,0.00168,0.175,0.28344,0.5
163,2,0.7616,1.0,0.91464,0.6,0.01936,0.2,0.30112,0.5
164,,0.69392,0.925,0.84696,0.55,-0.01296,0.175,0.2688,0.45
165,5,0.67624,0.9,0.82928,0.55,1.0,0.2,0.28648,0.45
166,,0.60856,0.825,0.7616,0.5,0.96768,0.175,0.25416,0.4
167,,0.54088,0.75,0.69392,0.45,0.93536,0.15,0.22184,0.35
168,,0.4732,0.675,0.62624,0.4,0.90304,0.125,0.18952,0.3
169,,0.40552,0.6,0.55856,0.35,0.87072,0.1,0.1572,0.25
170,,0.33784,0.525,0.49088,0.3,0.8384,0.075,0.12488,0.2
171,,0.27016,0.45,0.4232,0.25,0.80608,0.05,0.09256,0.15
172,,0.20248,0.375,0.35552,0.2,0.77376,0.025,0.06024,0.1
173,,0.1348,0.3,0.28784,0.15,0.74144,0.0,0.02792,0.05
174,,0.06712,0.225,0.22016,0.1,0.70912,-0.025,-0.0044,0.0
175,6,0.04944,0.2,0.20248,0.1,0.7268,1.0,0.01328,0.0
176,,-0.01824,0.125,0.1348,0.05,0.69448,0.975,-0.01904,-0.05
177,8,-0.03592,0.1,0.11712,0.05,0.71216,1.0,-0.00136,1.0
178,1,1.0,0.075,0.09944,0.05,0.72984,1.0,0.01632,1.0
179,,0.93232,-0.0,0.03176,0.0,0.69752,0.975,-0.016,0.95
180,7,0.91464,-0.025,0.01408,0.0,0.7152,1.0,1.0,0.95
181,2,0.89696,1.0,-0.0036,0.0,0.73288,1.0,1.0,0.95
182,3,0.87928,0.975,1.0,0.0,0.75056,1.0,1.0,0.95
183,,0.8116,0.9,0.93232,-0.05,0.71824,0.975,0.96768,0.9
184,4,0.79392,0.875,0.91464,1.0,0.73592,1.0,0.98536,0.9
185,,0.72624,0.8,0.84696,0.95,0.7036,0.975,0.95304,0.85
186,,0.65856,0.725,0.77928,0.9,0.67128,0.95,0.92072,0.8
187,,0.59088,0.65,0.7116,0.85,0.63896,0.925,0.8884,0.75
188,,0.5232,0.575,0.64392,0.8,0.60664,0.9,0.85608,0.7
189,,0.45552,0.5,0.57624,0.75,0.57432,0.875,0.82376,0.65
190,,0.38784,0.425,0.50856,0.7,0.542,0.85,0.79144,0.6
191,,0.32016,0.35,0.44088,0.65,0.50968,0.825,0.75912,0.55
192,,0.25248,0.275,0.3732,0.6,0.47736,0.8,0.7268,0.5
193,,0.1848,0.2,0.30552,0.55,0.44504,0.775,0.69448,0.45
194,,0.11712,0.125,0.23784,0.5,0.41272,0.75,0.66216,0.4
195,,0.04944,0.05,0.17016,0.45,0.3804,0.725,0.62984,0.35
196,,-0.01824,-0.025,0.10248,0.4,0.34808,0.7,0.59752,0.3
197,2,-0.03592,1.0,0.0848,0.4,0.36576,0.725,0.6152,0.3
198,1,1.0,0.975,0.06712,0.4,0.38344,0.75,0.63288,0.3
199,,0.93232,0.9,-0.00056,0.35,0.35112,0.725,0.60056,0.25
200,3,0.91464,0.875,1.0,0.35,0.3688,0.75,0.61824,0.25
201,,0.84696,0.8,0.93232,0.3,0.33648,0.725,0.58592,0.2
202,,0.77928,0.725,0.86464,0.25,0.30416,0.7,0.5536,0.15
203,,0.7116,0.65,0.79696,0.2,0.27184,0.675,0.52128,0.1
204,,0.64392,0.575,0.72928,0.15,0.23952,0.65,0.48896,0.05
205,,0.57624,0.5,0.6616,0.1,0.2072,0.625,0.45664,0.0
206,,0.50856,0.425,0.59392,0.05,0.17488,0.6,0.42432,-0.05
207,8,0.49088,0.4,0.57624,0.05,0.19256,0.625,0.442,1.0
208,,0.4232,0.325,0.50856,0.0,0.16024,0.6,0.40968,0.95
209,,0.35552,0.25,0.44088,-0.05,0.12792,0.575,0.37736,0.9
210,4,0.33784,0.225,0.4232,1.0,0.1456,0.6,0.39504,0.9
211,,0.27016,0.15,0.35552,0.95,0.11328,0.575,0.36272,0.85
212,,0.20248,0.075,0.28784,0.9,0.08096,0.55,0.3304,0.8
213,,0.1348,-0.0,0.22016,0.85,0.04864,0.525,0.29808,0.75
214,,0.06712,-0.075,0.15248,0.8,0.01632,0.5,0.26576,0.7
215,2,0.04944,1.0,0.1348,0.8,0.034,0.525,0.28344,0.7
216,,-0.01824,0.925,0.06712,0.75,0.00168,0.5,0.25112,0.65
217,1,1.0,0.9,0.04944,0.75,0.01936,0.525,0.2688,0.65
218,,0.93232,0.825,-0.01824,0.7,-0.01296,0.5,0.23648,0.6
219,3,0.91464,0.8,1.0,0.7,0.00472,0.525,0.25416,0.6
220,,0.84696,0.725,0.93232,0.65,-0.0276,0.5,0.22184,0.55
221,5,0.82928,0.7,0.91464,0.65,1.0,0.525,0.23952,0.55
222,,0.7616,0.625,0.84696,0.6,0.96768,0.5,0.2072,0.5
223,,0.69392,0.55,0.77928,0.55,0.93536,0.475,0.17488,0.45
224,,0.62624,0.475,0.7116,0.5,0.90304,0.45,0.14256,0.4
225,,0.55856,0.4,0.64392,0.45,0.87072,0.425,0.11024,0.35
226,,0.49088,0.325,0.57624,0.4,0.8384,0.4,0.07792,0.3
227,,0.4232,0.25,0.50856,0.35,0.80608,0.375,0.0456,0.25
228,,0.35552,0.175,0.44088,0.3,0.77376,0.35,0.01328,0.2
229,,0.28784,0.1,0.3732,0.25,0.74144,0.325,-0.01904,0.15
230,7,0.27016,0.075,0.35552,0.25,0.75912,0.35,1.0,0.15
231,,0.20248,-0.0,0.28784,0.2,0.7268,0.325,0.96768,0.1
232,,0.1348,-0.075,0.22016,0.15,0.69448,0.3,0.93536,0.05
233,2,0.11712,1.0,0.20248,0.15,0.71216,0.325,0.95304,0.05
234,,0.04944,0.925,0.1348,0.1,0.67984,0.3,0.92072,0.0
235,,-0.01824,0.85,0.06712,0.05,0.64752,0.275,0.8884,-0.05
236,8,-0.03592,0.825,0.04944,0.05,0.6652,0.3,0.90608,1.0
237,1,1.0,0.8,0.03176,0.05,0.68288,0.325,0.92376,1.0
238,,0.93232,0.725,-0.03592,0.0,0.65056,0.3,0.89144,0.95
239,3,0.91464,0.7,1.0,0.0,0.66824,0.325,0.90912,0.95
240,,0.84696,0.625,0.93232,-0.05,0.63592,0.3,0.8768,0.9
241,4,0.82928,0.6,0.91464,1.0,0.6536,0.325,0.89448,0.9
242,,0.7616,0.525,0.84696,0.95,0.62128,0.3,0.86216,0.85
243,,0.69392,0.45,0.77928,0.9,0.58896,0.275,0.82984,0.8
244,,0.62624,0.375,0.7116,0.85,0.55664,0.25,0.79752,0.75
245,,0.55856,0.3,0.64392,0.8,0.52432,0.225,0.7652,0.7
246,,0.49088,0.225,0.57624,0.75,0.492,0.2,0.73288,0.65
247,,0.4232,0.15,0.50856,0.7,0.45968,0.175,0.70056,0.6
248,,0.35552,0.075,0.44088,0.65,0.42736,0.15,0.66824,0.55
249,,0.28784,-0.0,0.3732,0.6,0.39504,0.125,0.63592,0.5
250,,0.22016,-0.075,0.30552,0.55,0.36272,0.1,0.6036,0.45
251,2,0.20248,1.0,0.28784,0.55,0.3804,0.125,0.62128,0.45
252,,0.1348,0.925,0.22016,0.5,0.34808,0.1,0.58896,0.4
253,,0.06712,0.85,0.15248,0.45,0.31576,0.075,0.55664,0.35
254,,-0.00056,0.775,0.0848,0.4,0.28344,0.05,0.52432,0.3
255,1,1.0,0.75,0.06712,0.4,0.30112,0.075,0.542,0.3
256,,0.93232,0.675,-0.00056,0.35,0.2688,0.05,0.50968,0.25
257,3,0.91464,0.65,1.0,0.35,0.28648,0.075,0.52736,0.25
258,,0.84696,0.575,0.93232,0.3,0.25416,0.05,0.49504,0.2
259,,0.77928,0.5,0.86464,0.25,0.22184,0.025,0.46272,0.15
260,,0.7116,0.425,0.79696,0.2,0.18952,0.0,0.4304,0.1
261,,0.64392,0.35,0.72928,0.15,0.1572,-0.025,0.39808,0.05
262,6,0.62624,0.325,0.7116,0.15,0.17488,1.0,0.41576,0.05
263,,0.55856,0.25,0.64392,0.1,0.14256,0.975,0.38344,0.0
264,,0.49088,0.175,0.57624,0.05,0.11024,0.95,0.35112,-0.05
265,8,0.4732,0.15,0.55856,0.05,0.12792,0.975,0.3688,1.0
266,,0.40552,0.075,0.49088,0.0,0.0956,0.95,0.33648,0.95
267,,0.33784,-0.0,0.4232,-0.05,0.06328,0.925,0.30416,0.9
268,4,0.32016,-0.025,0.40552,1.0,0.08096,0.95,0.32184,0.9
269,2,0.30248,1.0,0.38784,1.0,0.09864,0.975,0.33952,0.9
270,,0.2348,0.925,0.32016,0.95,0.06632,0.95,0.3072,0.85
271,,0.16712,0.85,0.25248,0.9,0.034,0.925,0.27488,0.8
272,,0.09944,0.775,0.1848,0.85,0.00168,0.9,0.24256,0.75
273,,0.03176,0.7,0.11712,0.8,-0.03064,0.875,0.21024,0.7
274,5,0.01408,0.675,0.09944,0.8,1.0,0.9,0.22792,0.7
275,,-0.0536,0.6,0.03176,0.75,0.96768,0.875,0.1956,0.65
276,1,1.0,0.575,0.01408,0.75,0.98536,0.9,0.21328,0.65
277,,0.93232,0.5,-0.0536,0.7,0.95304,0.875,0.18096,0.6
278,3,0.91464,0.475,1.0,0.7,0.97072,0.9,0.19864,0.6
279,,0.84696,0.4,0.93232,0.65,0.9384,0.875,0.16632,0.55
280,,0.77928,0.325,0.86464,0.6,0.90608,0.85,0.134,0.5
281,,0.7116,0.25,0.79696,0.55,0.87376,0.825,0.10168,0.45
282,,0.64392,0.175,0.72928,0.5,0.84144,0.8,0.06936,0.4
283,,0.57624,0.1,0.6616,0.45,0.80912,0.775,0.03704,0.35
284,,0.50856,0.025,0.59392,0.4,0.7768,0.75,0.00472,0.3
285,,0.44088,-0.05,0.52624,0.35,0.74448,0.725,-0.0276,0.25
286,2,0.4232,1.0,0.50856,0.35,0.76216,0.75,-0.00992,0.25
287,7,0.40552,0.975,0.49088,0.35,0.77984,0.775,1.0,0.25
288,,0.33784,0.9,0.4232,0.3,0.74752,0.75,0.96768,0.2
289,,0.27016,0.825,0.35552,0.25,0.7152,0.725,0.93536,0.15
290,,0.20248,0.75,0.28784,0.2,0.68288,0.7,0.90304,0.1
291,,0.1348,0.675,0.22016,0.15,0.65056,0.675,0.87072,0.05
292,,0.06712,0.6,0.15248,0.1,0.61824,0.65,0.8384,0.0
293,,-0.00056,0.525,0.0848,0.05,0.58592,0.625,0.80608,-0.05
294,8,-0.01824,0.5,0.06712,0.05,0.6036,0.65,0.82376,1.0
295,1,1.0,0.475,0.04944,0.05,0.62128,0.675,0.84144,1.0
296,,0.93232,0.4,-0.01824,0.0,0.58896,0.65,0.80912,0.95
297,3,0.91464,0.375,1.0,0.0,0.60664,0.675,0.8268,0.95
298,,0.84696,0.3,0.93232,-0.05,0.57432,0.65,0.79448,0.9
299,4,0.82928,0.275,0.91464,1.0,0.592,0.675,0.81216,0.9
300,,0.7616,0.2,0.84696,0.95,0.55968,0.65,0.77984,0.85
301,,0.69392,0.125,0.77928,0.9,0.52736,0.625,0.74752,0.8
302,,0.62624,0.05,0.7116,0.85,0.49504,0.6,0.7152,0.75
303,,0.55856,-0.025,0.64392,0.8,0.46272,0.575,0.68288,0.7
304,2,0.54088,1.0,0.62624,0.8,0.4804,0.6,0.70056,0.7
305,,0.4732,0.925,0.55856,0.75,0.44808,0.575,0.66824,0.65
306,,0.40552,0.85,0.49088,0.7,0.41576,0.55,0.63592,0.6
307,,0.33784,0.775,0.4232,0.65,0.38344,0.525,0.6036,0.55
308,,0.27016,0.7,0.35552,0.6,0.35112,0.5,0.57128,0.5
309,,0.20248,0.625,0.28784,0.55,0.3188,0.475,0.53896,0.45
310,,0.1348,0.55,0.22016,0.5,0.28648,0.45,0.50664,0.4
311,,0.06712,0.475,0.15248,0.45,0.25416,0.425,0.47432,0.35
312,,-0.00056,0.4,0.0848,0.4,0.22184,0.4,0.442,0.3
313,1,1.0,0.375,0.06712,0.4,0.23952,0.425,0.45968,0.3
314,,0.93232,0.3,-0.00056,0.35,0.2072,0.4,0.42736,0.25
315,3,0.91464,0.275,1.0,0.35,0.22488,0.425,0.44504,0.25
316,,0.84696,0.2,0.93232,0.3,0.19256,0.4,0.41272,0.2
317,,0.77928,0.125,0.86464,0.25,0.16024,0.375,0.3804,0.15
318,,0.7116,0.05,0.79696,0.2,0.12792,0.35,0.34808,0.1
319,,0.64392,-0.025,0.72928,0.15,0.0956,0.325,0.31576,0.05
320,2,0.62624,1.0,0.7116,0.15,0.11328,0.35,0.33344,0.05
321,,0.55856,0.925,0.64392,0.1,0.08096,0.325,0.30112,0.0
322,,0.49088,0.85,0.57624,0.05,0.04864,0.3,0.2688,-0.05
323,8,0.4732,0.825,0.55856,0.05,0.06632,0.325,0.28648,1.0
324,,0.40552,0.75,0.49088,0.0,0.034,0.3,0.25416,0.95
325,,0.33784,0.675,0.4232,-0.05,0.00168,0.275,0.22184,0.9
326,4,0.32016,0.65,0.40552,1.0,0.01936,0.3,0.23952,0.9
327,,0.25248,0.575,0.33784,0.95,-0.01296,0.275,0.2072,0.85
328,5,0.2348,0.55,0.32016,0.95,1.0,0.3,0.22488,0.85
329,,0.16712,0.475,0.25248,0.9,0.96768,0.275,0.19256,0.8
330,,0.09944,0.4,0.1848,0.85,0.93536,0.25,0.16024,0.75
331,,0.03176,0.325,0.11712,0.8,0.90304,0.225,0.12792,0.7
332,,-0.03592,0.25,0.04944,0.75,0.87072,0.2,0.0956,0.65
333,1,1.0,0.225,0.03176,0.75,0.8884,0.225,0.11328,0.65
334,,0.93232,0.15,-0.03592,0.7,0.85608,0.2,0.08096,0.6
335,3,0.91464,0.125,1.0,0.7,0.87376,0.225,0.09864,0.6
336,,0.84696,0.05,0.93232,0.65,0.84144,0.2,0.06632,0.55
337,,0.77928,-0.025,0.86464,0.6,0.80912,0.175,0.034,0.5
338,2,0.7616,1.0,0.84696,0.6,0.8268,0.2,0.05168,0.5
339,,0.69392,0.925,0.77928,0.55,0.79448,0.175,0.01936,0.45
340,,0.62624,0.85,0.7116,0.5,0.76216,0.15,-0.01296,0.4
341,7,0.60856,0.825,0.69392,0.5,0.77984,0.175,1.0,0.4
342,,0.54088,0.75,0.62624,0.45,0.74752,0.15,0.96768,0.35
343,,0.4732,0.675,0.55856,0.4,0.7152,0.125,0.93536,0.3
344,,0.40552,0.6,0.49088,0.35,0.68288,0.1,0.90304,0.25
345,,0.33784,0.525,0.4232,0.3,0.65056,0.075,0.87072,0.2
346,,0.27016,0.45,0.35552,0.25,0.61824,0.05,0.8384,0.15
347,,0.20248,0.375,0.28784,0.2,0.58592,0.025,0.80608,0.1
348,,0.1348,0.3,0.22016,0.15,0.5536,0.0,0.77376,0.05
349,,0.06712,0.225,0.15248,0.1,0.52128,-0.025,0.74144,0.0
350,6,0.04944,0.2,0.1348,0.1,0.53896,1.0,0.75912,0.0
351,,-0.01824,0.125,0.06712,0.05,0.50664,0.975,0.7268,-0.05
