step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.39088,0.125,0.30552,0.0,0.16335,0.55,0.34504,0.3
32,,0.3232,0.05,0.23784,-0.05,0.13103,0.525,0.31272,0.25
33,4,0.30552,0.025,0.22016,1.0,0.14871,0.55,0.3304,0.25
34,,0.23784,-0.05,0.15248,0.95,0.11639,0.525,0.29808,0.2
35,2,0.22016,1.0,0.1348,0.95,0.13407,0.55,0.31576,0.2
36,,0.15248,0.925,0.06712,0.9,0.10175,0.525,0.28344,0.15
37,,0.0848,0.85,-0.00056,0.85,0.06943,0.5,0.25112,0.1
38,3,0.06712,0.825,1.0,0.85,0.08711,0.525,0.2688,0.1
39,,-0.00056,0.75,0.93232,0.8,0.05479,0.5,0.23648,0.05
40,1,1.0,0.725,0.91464,0.8,0.07247,0.525,0.25416,0.05
41,,0.93232,0.65,0.84696,0.75,0.04015,0.5,0.22184,0.0
42,,0.86464,0.575,0.77928,0.7,0.00783,0.475,0.18952,-0.05
43,8,0.84696,0.55,0.7616,0.7,0.02551,0.5,0.2072,1.0
44,,0.77928,0.475,0.69392,0.65,-0.00681,0.475,0.17488,0.95
45,5,0.7616,0.45,0.67624,0.65,1.0,0.5,0.19256,0.95
46,,0.69392,0.375,0.60856,0.6,0.96768,0.475,0.16024,0.9
47,,0.62624,0.3,0.54088,0.55,0.93536,0.45,0.12792,0.85
48,,0.55856,0.225,0.4732,0.5,0.90304,0.425,0.0956,0.8
49,,0.49088,0.15,0.40552,0.45,0.87072,0.4,0.06328,0.75
50,,0.4232,0.075,0.33784,0.4,0.8384,0.375,0.03096,0.7
51,,0.35552,-0.0,0.27016,0.35,0.80608,0.35,-0.00136,0.65
52,7,0.33784,-0.025,0.25248,0.35,0.82376,0.375,1.0,0.65
53,2,0.32016,1.0,0.2348,0.35,0.84144,0.4,1.0,0.65
54,,0.25248,0.925,0.16712,0.3,0.80912,0.375,0.96768,0.6
55,,0.1848,0.85,0.09944,0.25,0.7768,0.35,0.93536,0.55
56,,0.11712,0.775,0.03176,0.2,0.74448,0.325,0.90304,0.5
57,,0.04944,0.7,-0.03592,0.15,0.71216,0.3,0.87072,0.45
58,3,0.03176,0.675,1.0,0.15,0.72984,0.325,0.8884,0.45
59,,-0.03592,0.6,0.93232,0.1,0.69752,0.3,0.85608,0.4
60,1,1.0,0.575,0.91464,0.1,0.7152,0.325,0.87376,0.4
61,,0.93232,0.5,0.84696,0.05,0.68288,0.3,0.84144,0.35
62,,0.86464,0.425,0.77928,0.0,0.65056,0.275,0.80912,0.3
63,,0.79696,0.35,0.7116,-0.05,0.61824,0.25,0.7768,0.25
64,4,0.77928,0.325,0.69392,1.0,0.63592,0.275,0.79448,0.25
65,,0.7116,0.25,0.62624,0.95,0.6036,0.25,0.76216,0.2
66,,0.64392,0.175,0.55856,0.9,0.57128,0.225,0.72984,0.15
67,,0.57624,0.1,0.49088,0.85,0.53896,0.2,0.69752,0.1
68,,0.50856,0.025,0.4232,0.8,0.50664,0.175,0.6652,0.05
69,,0.44088,-0.05,0.35552,0.75,0.47432,0.15,0.63288,0.0
70,2,0.4232,1.0,0.33784,0.75,0.492,0.175,0.65056,0.0
71,,0.35552,0.925,0.27016,0.7,0.45968,0.15,0.61824,-0.05
72,8,0.33784,0.9,0.25248,0.7,0.47736,0.175,0.63592,1.0
73,,0.27016,0.825,0.1848,0.65,0.44504,0.15,0.6036,0.95
74,,0.20248,0.75,0.11712,0.6,0.41272,0.125,0.57128,0.9
75,,0.1348,0.675,0.04944,0.55,0.3804,0.1,0.53896,0.85
76,,0.06712,0.6,-0.01824,0.5,0.34808,0.075,0.50664,0.8
77,3,0.04944,0.575,1.0,0.5,0.36576,0.1,0.52432,0.8
78,,-0.01824,0.5,0.93232,0.45,0.33344,0.075,0.492,0.75
79,1,1.0,0.475,0.91464,0.45,0.35112,0.1,0.50968,0.75
80,,0.93232,0.4,0.84696,0.4,0.3188,0.075,0.47736,0.7
81,,0.86464,0.325,0.77928,0.35,0.28648,0.05,0.44504,0.65
82,,0.79696,0.25,0.7116,0.3,0.25416,0.025,0.41272,0.6
83,,0.72928,0.175,0.64392,0.25,0.22184,0.0,0.3804,0.55
84,,0.6616,0.1,0.57624,0.2,0.18952,-0.025,0.34808,0.5
85,6,0.64392,0.075,0.55856,0.2,0.2072,1.0,0.36576,0.5
86,,0.57624,-0.0,0.49088,0.15,0.17488,0.975,0.33344,0.45
87,,0.50856,-0.075,0.4232,0.1,0.14256,0.95,0.30112,0.4
88,2,0.49088,1.0,0.40552,0.1,0.16024,0.975,0.3188,0.4
89,,0.4232,0.925,0.33784,0.05,0.12792,0.95,0.28648,0.35
90,,0.35552,0.85,0.27016,0.0,0.0956,0.925,0.25416,0.3
91,,0.28784,0.775,0.20248,-0.05,0.06328,0.9,0.22184,0.25
92,4,0.27016,0.75,0.1848,1.0,0.08096,0.925,0.23952,0.25
93,,0.20248,0.675,0.11712,0.95,0.04864,0.9,0.2072,0.2
94,,0.1348,0.6,0.04944,0.9,0.01632,0.875,0.17488,0.15
95,,0.06712,0.525,-0.01824,0.85,-0.016,0.85,0.14256,0.1
96,3,0.04944,0.5,1.0,0.85,0.00168,0.875,0.16024,0.1
97,,-0.01824,0.425,0.93232,0.8,-0.03064,0.85,0.12792,0.05
98,5,-0.03592,0.4,0.91464,0.8,1.0,0.875,0.1456,0.05
99,1,1.0,0.375,0.89696,0.8,1.0,0.9,0.16328,0.05
100,,0.93232,0.3,0.82928,0.75,0.96768,0.875,0.13096,0.0
101,,0.86464,0.225,0.7616,0.7,0.93536,0.85,0.09864,-0.05
102,8,0.84696,0.2,0.74392,0.7,0.95304,0.875,0.11632,1.0
103,,0.77928,0.125,0.67624,0.65,0.92072,0.85,0.084,0.95
104,,0.7116,0.05,0.60856,0.6,0.8884,0.825,0.05168,0.9
105,,0.64392,-0.025,0.54088,0.55,0.85608,0.8,0.01936,0.85
106,2,0.62624,1.0,0.5232,0.55,0.87376,0.825,0.03704,0.85
107,,0.55856,0.925,0.45552,0.5,0.84144,0.8,0.00472,0.8
108,,0.49088,0.85,0.38784,0.45,0.80912,0.775,-0.0276,0.75
109,7,0.4732,0.825,0.37016,0.45,0.8268,0.8,1.0,0.75
110,,0.40552,0.75,0.30248,0.4,0.79448,0.775,0.96768,0.7
111,,0.33784,0.675,0.2348,0.35,0.76216,0.75,0.93536,0.65
112,,0.27016,0.6,0.16712,0.3,0.72984,0.725,0.90304,0.6
113,,0.20248,0.525,0.09944,0.25,0.69752,0.7,0.87072,0.55
114,,0.1348,0.45,0.03176,0.2,0.6652,0.675,0.8384,0.5
115,,0.06712,0.375,-0.03592,0.15,0.63288,0.65,0.80608,0.45
116,3,0.04944,0.35,1.0,0.15,0.65056,0.675,0.82376,0.45
117,,-0.01824,0.275,0.93232,0.1,0.61824,0.65,0.79144,0.4
118,1,1.0,0.25,0.91464,0.1,0.63592,0.675,0.80912,0.4
119,,0.93232,0.175,0.84696,0.05,0.6036,0.65,0.7768,0.35
120,,0.86464,0.1,0.77928,0.0,0.57128,0.625,0.74448,0.3
121,,0.79696,0.025,0.7116,-0.05,0.53896,0.6,0.71216,0.25
122,4,0.77928,0.0,0.69392,1.0,0.55664,0.625,0.72984,0.25
123,,0.7116,-0.075,0.62624,0.95,0.52432,0.6,0.69752,0.2
124,2,0.69392,1.0,0.60856,0.95,0.542,0.625,0.7152,0.2
125,,0.62624,0.925,0.54088,0.9,0.50968,0.6,0.68288,0.15
126,,0.55856,0.85,0.4732,0.85,0.47736,0.575,0.65056,0.1
127,,0.49088,0.775,0.40552,0.8,0.44504,0.55,0.61824,0.05
128,,0.4232,0.7,0.33784,0.75,0.41272,0.525,0.58592,0.0
129,,0.35552,0.625,0.27016,0.7,0.3804,0.5,0.5536,-0.05
130,8,0.33784,0.6,0.25248,0.7,0.39808,0.525,0.57128,1.0
131,,0.27016,0.525,0.1848,0.65,0.36576,0.5,0.53896,0.95
132,,0.20248,0.45,0.11712,0.6,0.33344,0.475,0.50664,0.9
133,,0.1348,0.375,0.04944,0.55,0.30112,0.45,0.47432,0.85
134,,0.06712,0.3,-0.01824,0.5,0.2688,0.425,0.442,0.8
135,3,0.04944,0.275,1.0,0.5,0.28648,0.45,0.45968,0.8
136,,-0.01824,0.2,0.93232,0.45,0.25416,0.425,0.42736,0.75
137,1,1.0,0.175,0.91464,0.45,0.27184,0.45,0.44504,0.75
138,,0.93232,0.1,0.84696,0.4,0.23952,0.425,0.41272,0.7
139,,0.86464,0.025,0.77928,0.35,0.2072,0.4,0.3804,0.65
140,,0.79696,-0.05,0.7116,0.3,0.17488,0.375,0.34808,0.6
141,2,0.77928,1.0,0.69392,0.3,0.19256,0.4,0.36576,0.6
142,,0.7116,0.925,0.62624,0.25,0.16024,0.375,0.33344,0.55
143,,0.64392,0.85,0.55856,0.2,0.12792,0.35,0.30112,0.5
144,,0.57624,0.775,0.49088,0.15,0.0956,0.325,0.2688,0.45
145,,0.50856,0.7,0.4232,0.1,0.06328,0.3,0.23648,0.4
146,,0.44088,0.625,0.35552,0.05,0.03096,0.275,0.20416,0.35
147,,0.3732,0.55,0.28784,0.0,-0.00136,0.25,0.17184,0.3
148,5,0.35552,0.525,0.27016,0.0,1.0,0.275,0.18952,0.3
149,,0.28784,0.45,0.20248,-0.05,0.96768,0.25,0.1572,0.25
150,4,0.27016,0.425,0.1848,1.0,0.98536,0.275,0.17488,0.25
151,,0.20248,0.35,0.11712,0.95,0.95304,0.25,0.14256,0.2
152,,0.1348,0.275,0.04944,0.9,0.92072,0.225,0.11024,0.15
153,,0.06712,0.2,-0.01824,0.85,0.8884,0.2,0.07792,0.1
154,3,0.04944,0.175,1.0,0.85,0.90608,0.225,0.0956,0.1
155,,-0.01824,0.1,0.93232,0.8,0.87376,0.2,0.06328,0.05
156,1,1.0,0.075,0.91464,0.8,0.89144,0.225,0.08096,0.05
157,,0.93232,-0.0,0.84696,0.75,0.85912,0.2,0.04864,0.0
158,,0.86464,-0.075,0.77928,0.7,0.8268,0.175,0.01632,-0.05
159,2,0.84696,1.0,0.7616,0.7,0.84448,0.2,0.034,-0.05
160,8,0.82928,0.975,0.74392,0.7,0.86216,0.225,0.05168,1.0
161,,0.7616,0.9,0.67624,0.65,0.82984,0.2,0.01936,0.95
162,,0.69392,0.825,0.60856,0.6,0.79752,0.175,-0.01296,0.9
163,7,0.67624,0.8,0.59088,0.6,0.8152,0.2,1.0,0.9
164,,0.60856,0.725,0.5232,0.55,0.78288,0.175,0.96768,0.85
165,,0.54088,0.65,0.45552,0.5,0.75056,0.15,0.93536,0.8
166,,0.4732,0.575,0.38784,0.45,0.71824,0.125,0.90304,0.75
167,,0.40552,0.5,0.32016,0.4,0.68592,0.1,0.87072,0.7
168,,0.33784,0.425,0.25248,0.35,0.6536,0.075,0.8384,0.65
169,,0.27016,0.35,0.1848,0.3,0.62128,0.05,0.80608,0.6
170,,0.20248,0.275,0.11712,0.25,0.58896,0.025,0.77376,0.55
171,,0.1348,0.2,0.04944,0.2,0.55664,0.0,0.74144,0.5
172,,0.06712,0.125,-0.01824,0.15,0.52432,-0.025,0.70912,0.45
173,6,0.04944,0.1,-0.03592,0.15,0.542,1.0,0.7268,0.45
174,3,0.03176,0.075,1.0,0.15,0.55968,1.0,0.74448,0.45
175,,-0.03592,-0.0,0.93232,0.1,0.52736,0.975,0.71216,0.4
176,1,1.0,-0.025,0.91464,0.1,0.54504,1.0,0.72984,0.4
177,2,0.98232,1.0,0.89696,0.1,0.56272,1.0,0.74752,0.4
178,,0.91464,0.925,0.82928,0.05,0.5304,0.975,0.7152,0.35
179,,0.84696,0.85,0.7616,0.0,0.49808,0.95,0.68288,0.3
180,,0.77928,0.775,0.69392,-0.05,0.46576,0.925,0.65056,0.25
181,4,0.7616,0.75,0.67624,1.0,0.48344,0.95,0.66824,0.25
182,,0.69392,0.675,0.60856,0.95,0.45112,0.925,0.63592,0.2
183,,0.62624,0.6,0.54088,0.9,0.4188,0.9,0.6036,0.15
184,,0.55856,0.525,0.4732,0.85,0.38648,0.875,0.57128,0.1
185,,0.49088,0.45,0.40552,0.8,0.35416,0.85,0.53896,0.05
186,,0.4232,0.375,0.33784,0.75,0.32184,0.825,0.50664,0.0
187,,0.35552,0.3,0.27016,0.7,0.28952,0.8,0.47432,-0.05
188,8,0.33784,0.275,0.25248,0.7,0.3072,0.825,0.492,1.0
189,,0.27016,0.2,0.1848,0.65,0.27488,0.8,0.45968,0.95
190,,0.20248,0.125,0.11712,0.6,0.24256,0.775,0.42736,0.9
191,,0.1348,0.05,0.04944,0.55,0.21024,0.75,0.39504,0.85
192,,0.06712,-0.025,-0.01824,0.5,0.17792,0.725,0.36272,0.8
193,2,0.04944,1.0,-0.03592,0.5,0.1956,0.75,0.3804,0.8
194,3,0.03176,0.975,1.0,0.5,0.21328,0.775,0.39808,0.8
195,,-0.03592,0.9,0.93232,0.45,0.18096,0.75,0.36576,0.75
196,1,1.0,0.875,0.91464,0.45,0.19864,0.775,0.38344,0.75
197,,0.93232,0.8,0.84696,0.4,0.16632,0.75,0.35112,0.7
198,,0.86464,0.725,0.77928,0.35,0.134,0.725,0.3188,0.65
199,,0.79696,0.65,0.7116,0.3,0.10168,0.7,0.28648,0.6
200,,0.72928,0.575,0.64392,0.25,0.06936,0.675,0.25416,0.55
201,,0.6616,0.5,0.57624,0.2,0.03704,0.65,0.22184,0.5
202,,0.59392,0.425,0.50856,0.15,0.00472,0.625,0.18952,0.45
203,,0.52624,0.35,0.44088,0.1,-0.0276,0.6,0.1572,0.4
204,5,0.50856,0.325,0.4232,0.1,1.0,0.625,0.17488,0.4
205,,0.44088,0.25,0.35552,0.05,0.96768,0.6,0.14256,0.35
206,,0.3732,0.175,0.28784,0.0,0.93536,0.575,0.11024,0.3
207,,0.30552,0.1,0.22016,-0.05,0.90304,0.55,0.07792,0.25
208,4,0.28784,0.075,0.20248,1.0,0.92072,0.575,0.0956,0.25
209,,0.22016,-0.0,0.1348,0.95,0.8884,0.55,0.06328,0.2
210,,0.15248,-0.075,0.06712,0.9,0.85608,0.525,0.03096,0.15
211,2,0.1348,1.0,0.04944,0.9,0.87376,0.55,0.04864,0.15
212,,0.06712,0.925,-0.01824,0.85,0.84144,0.525,0.01632,0.1
213,3,0.04944,0.9,1.0,0.85,0.85912,0.55,0.034,0.1
214,,-0.01824,0.825,0.93232,0.8,0.8268,0.525,0.00168,0.05
215,1,1.0,0.8,0.91464,0.8,0.84448,0.55,0.01936,0.05
216,,0.93232,0.725,0.84696,0.75,0.81216,0.525,-0.01296,0.0
217,7,0.91464,0.7,0.82928,0.75,0.82984,0.55,1.0,0.0
218,,0.84696,0.625,0.7616,0.7,0.79752,0.525,0.96768,-0.05
219,8,0.82928,0.6,0.74392,0.7,0.8152,0.55,0.98536,1.0
220,,0.7616,0.525,0.67624,0.65,0.78288,0.525,0.95304,0.95
221,,0.69392,0.45,0.60856,0.6,0.75056,0.5,0.92072,0.9
222,,0.62624,0.375,0.54088,0.55,0.71824,0.475,0.8884,0.85
223,,0.55856,0.3,0.4732,0.5,0.68592,0.45,0.85608,0.8
224,,0.49088,0.225,0.40552,0.45,0.6536,0.425,0.82376,0.75
225,,0.4232,0.15,0.33784,0.4,0.62128,0.4,0.79144,0.7
226,,0.35552,0.075,0.27016,0.35,0.58896,0.375,0.75912,0.65
227,,0.28784,-0.0,0.20248,0.3,0.55664,0.35,0.7268,0.6
228,,0.22016,-0.075,0.1348,0.25,0.52432,0.325,0.69448,0.55
229,2,0.20248,1.0,0.11712,0.25,0.542,0.35,0.71216,0.55
230,,0.1348,0.925,0.04944,0.2,0.50968,0.325,0.67984,0.5
231,,0.06712,0.85,-0.01824,0.15,0.47736,0.3,0.64752,0.45
232,3,0.04944,0.825,1.0,0.15,0.49504,0.325,0.6652,0.45
233,,-0.01824,0.75,0.93232,0.1,0.46272,0.3,0.63288,0.4
234,1,1.0,0.725,0.91464,0.1,0.4804,0.325,0.65056,0.4
235,,0.93232,0.65,0.84696,0.05,0.44808,0.3,0.61824,0.35
236,,0.86464,0.575,0.77928,0.0,0.41576,0.275,0.58592,0.3
237,,0.79696,0.5,0.7116,-0.05,0.38344,0.25,0.5536,0.25
238,4,0.77928,0.475,0.69392,1.0,0.40112,0.275,0.57128,0.25
239,,0.7116,0.4,0.62624,0.95,0.3688,0.25,0.53896,0.2
240,,0.64392,0.325,0.55856,0.9,0.33648,0.225,0.50664,0.15
241,,0.57624,0.25,0.49088,0.85,0.30416,0.2,0.47432,0.1
242,,0.50856,0.175,0.4232,0.8,0.27184,0.175,0.442,0.05
243,,0.44088,0.1,0.35552,0.75,0.23952,0.15,0.40968,0.0
244,,0.3732,0.025,0.28784,0.7,0.2072,0.125,0.37736,-0.05
245,8,0.35552,0.0,0.27016,0.7,0.22488,0.15,0.39504,1.0
246,,0.28784,-0.075,0.20248,0.65,0.19256,0.125,0.36272,0.95
247,2,0.27016,1.0,0.1848,0.65,0.21024,0.15,0.3804,0.95
248,,0.20248,0.925,0.11712,0.6,0.17792,0.125,0.34808,0.9
249,,0.1348,0.85,0.04944,0.55,0.1456,0.1,0.31576,0.85
250,,0.06712,0.775,-0.01824,0.5,0.11328,0.075,0.28344,0.8
251,3,0.04944,0.75,1.0,0.5,0.13096,0.1,0.30112,0.8
252,,-0.01824,0.675,0.93232,0.45,0.09864,0.075,0.2688,0.75
253,1,1.0,0.65,0.91464,0.45,0.11632,0.1,0.28648,0.75
254,,0.93232,0.575,0.84696,0.4,0.084,0.075,0.25416,0.7
255,,0.86464,0.5,0.77928,0.35,0.05168,0.05,0.22184,0.65
256,,0.79696,0.425,0.7116,0.3,0.01936,0.025,0.18952,0.6
257,,0.72928,0.35,0.64392,0.25,-0.01296,0.0,0.1572,0.55
258,5,0.7116,0.325,0.62624,0.25,1.0,0.025,0.17488,0.55
259,,0.64392,0.25,0.55856,0.2,0.96768,0.0,0.14256,0.5
260,,0.57624,0.175,0.49088,0.15,0.93536,-0.025,0.11024,0.45
261,6,0.55856,0.15,0.4732,0.15,0.95304,1.0,0.12792,0.45
262,,0.49088,0.075,0.40552,0.1,0.92072,0.975,0.0956,0.4
263,,0.4232,-0.0,0.33784,0.05,0.8884,0.95,0.06328,0.35
264,,0.35552,-0.075,0.27016,0.0,0.85608,0.925,0.03096,0.3
265,2,0.33784,1.0,0.25248,0.0,0.87376,0.95,0.04864,0.3
266,,0.27016,0.925,0.1848,-0.05,0.84144,0.925,0.01632,0.25
267,4,0.25248,0.9,0.16712,1.0,0.85912,0.95,0.034,0.25
268,,0.1848,0.825,0.09944,0.95,0.8268,0.925,0.00168,0.2
269,,0.11712,0.75,0.03176,0.9,0.79448,0.9,-0.03064,0.15
270,7,0.09944,0.725,0.01408,0.9,0.81216,0.925,1.0,0.15
271,,0.03176,0.65,-0.0536,0.85,0.77984,0.9,0.96768,0.1
272,3,0.01408,0.625,1.0,0.85,0.79752,0.925,0.98536,0.1
273,,-0.0536,0.55,0.93232,0.8,0.7652,0.9,0.95304,0.05
274,1,1.0,0.525,0.91464,0.8,0.78288,0.925,0.97072,0.05
275,,0.93232,0.45,0.84696,0.75,0.75056,0.9,0.9384,0.0
276,,0.86464,0.375,0.77928,0.7,0.71824,0.875,0.90608,-0.05
277,8,0.84696,0.35,0.7616,0.7,0.73592,0.9,0.92376,1.0
278,,0.77928,0.275,0.69392,0.65,0.7036,0.875,0.89144,0.95
279,,0.7116,0.2,0.62624,0.6,0.67128,0.85,0.85912,0.9
280,,0.64392,0.125,0.55856,0.55,0.63896,0.825,0.8268,0.85
281,,0.57624,0.05,0.49088,0.5,0.60664,0.8,0.79448,0.8
282,,0.50856,-0.025,0.4232,0.45,0.57432,0.775,0.76216,0.75
283,2,0.49088,1.0,0.40552,0.45,0.592,0.8,0.77984,0.75
284,,0.4232,0.925,0.33784,0.4,0.55968,0.775,0.74752,0.7
285,,0.35552,0.85,0.27016,0.35,0.52736,0.75,0.7152,0.65
286,,0.28784,0.775,0.20248,0.3,0.49504,0.725,0.68288,0.6
287,,0.22016,0.7,0.1348,0.25,0.46272,0.7,0.65056,0.55
288,,0.15248,0.625,0.06712,0.2,0.4304,0.675,0.61824,0.5
289,,0.0848,0.55,-0.00056,0.15,0.39808,0.65,0.58592,0.45
290,3,0.06712,0.525,1.0,0.15,0.41576,0.675,0.6036,0.45
291,,-0.00056,0.45,0.93232,0.1,0.38344,0.65,0.57128,0.4
292,1,1.0,0.425,0.91464,0.1,0.40112,0.675,0.58896,0.4
293,,0.93232,0.35,0.84696,0.05,0.3688,0.65,0.55664,0.35
294,,0.86464,0.275,0.77928,0.0,0.33648,0.625,0.52432,0.3
295,,0.79696,0.2,0.7116,-0.05,0.30416,0.6,0.492,0.25
296,4,0.77928,0.175,0.69392,1.0,0.32184,0.625,0.50968,0.25
297,,0.7116,0.1,0.62624,0.95,0.28952,0.6,0.47736,0.2
298,,0.64392,0.025,0.55856,0.9,0.2572,0.575,0.44504,0.15
299,,0.57624,-0.05,0.49088,0.85,0.22488,0.55,0.41272,0.1
300,2,0.55856,1.0,0.4732,0.85,0.24256,0.575,0.4304,0.1
301,,0.49088,0.925,0.40552,0.8,0.21024,0.55,0.39808,0.05
302,,0.4232,0.85,0.33784,0.75,0.17792,0.525,0.36576,0.0
303,,0.35552,0.775,0.27016,0.7,0.1456,0.5,0.33344,-0.05
304,8,0.33784,0.75,0.25248,0.7,0.16328,0.525,0.35112,1.0
305,,0.27016,0.675,0.1848,0.65,0.13096,0.5,0.3188,0.95
306,,0.20248,0.6,0.11712,0.6,0.09864,0.475,0.28648,0.9
307,,0.1348,0.525,0.04944,0.55,0.06632,0.45,0.25416,0.85
308,,0.06712,0.45,-0.01824,0.5,0.034,0.425,0.22184,0.8
309,3,0.04944,0.425,1.0,0.5,0.05168,0.45,0.23952,0.8
310,,-0.01824,0.35,0.93232,0.45,0.01936,0.425,0.2072,0.75
311,1,1.0,0.325,0.91464,0.45,0.03704,0.45,0.22488,0.75
312,,0.93232,0.25,0.84696,0.4,0.00472,0.425,0.19256,0.7
313,,0.86464,0.175,0.77928,0.35,-0.0276,0.4,0.16024,0.65
314,5,0.84696,0.15,0.7616,0.35,1.0,0.425,0.17792,0.65
315,,0.77928,0.075,0.69392,0.3,0.96768,0.4,0.1456,0.6
316,,0.7116,-0.0,0.62624,0.25,0.93536,0.375,0.11328,0.55
317,,0.64392,-0.075,0.55856,0.2,0.90304,0.35,0.08096,0.5
318,2,0.62624,1.0,0.54088,0.2,0.92072,0.375,0.09864,0.5
319,,0.55856,0.925,0.4732,0.15,0.8884,0.35,0.06632,0.45
320,,0.49088,0.85,0.40552,0.1,0.85608,0.325,0.034,0.4
321,,0.4232,0.775,0.33784,0.05,0.82376,0.3,0.00168,0.35
322,,0.35552,0.7,0.27016,0.0,0.79144,0.275,-0.03064,0.3
323,7,0.33784,0.675,0.25248,0.0,0.80912,0.3,1.0,0.3
324,,0.27016,0.6,0.1848,-0.05,0.7768,0.275,0.96768,0.25
325,4,0.25248,0.575,0.16712,1.0,0.79448,0.3,0.98536,0.25
326,,0.1848,0.5,0.09944,0.95,0.76216,0.275,0.95304,0.2
327,,0.11712,0.425,0.03176,0.9,0.72984,0.25,0.92072,0.15
328,,0.04944,0.35,-0.03592,0.85,0.69752,0.225,0.8884,0.1
329,3,0.03176,0.325,1.0,0.85,0.7152,0.25,0.90608,0.1
330,,-0.03592,0.25,0.93232,0.8,0.68288,0.225,0.87376,0.05
331,1,1.0,0.225,0.91464,0.8,0.70056,0.25,0.89144,0.05
332,,0.93232,0.15,0.84696,0.75,0.66824,0.225,0.85912,0.0
333,,0.86464,0.075,0.77928,0.7,0.63592,0.2,0.8268,-0.05
334,8,0.84696,0.05,0.7616,0.7,0.6536,0.225,0.84448,1.0
335,,0.77928,-0.025,0.69392,0.65,0.62128,0.2,0.81216,0.95
336,2,0.7616,1.0,0.67624,0.65,0.63896,0.225,0.82984,0.95
337,,0.69392,0.925,0.60856,0.6,0.60664,0.2,0.79752,0.9
338,,0.62624,0.85,0.54088,0.55,0.57432,0.175,0.7652,0.85
339,,0.55856,0.775,0.4732,0.5,0.542,0.15,0.73288,0.8
340,,0.49088,0.7,0.40552,0.45,0.50968,0.125,0.70056,0.75
341,,0.4232,0.625,0.33784,0.4,0.47736,0.1,0.66824,0.7
342,,0.35552,0.55,0.27016,0.35,0.44504,0.075,0.63592,0.65
343,,0.28784,0.475,0.20248,0.3,0.41272,0.05,0.6036,0.6
344,,0.22016,0.4,0.1348,0.25,0.3804,0.025,0.57128,0.55
345,,0.15248,0.325,0.06712,0.2,0.34808,0.0,0.53896,0.5
346,,0.0848,0.25,-0.00056,0.15,0.31576,-0.025,0.50664,0.45
347,6,0.06712,0.225,-0.01824,0.15,0.33344,1.0,0.52432,0.45
348,3,0.04944,0.2,1.0,0.15,0.35112,1.0,0.542,0.45
349,,-0.01824,0.125,0.93232,0.1,0.3188,0.975,0.50968,0.4
350,1,1.0,0.1,0.91464,0.1,0.33648,1.0,0.52736,0.4
351,,0.93232,0.025,0.84696,0.05,0.30416,0.975,0.49504,0.35
