step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.50856,0.775,0.15248,-0.05,0.5536,0.75,0.2572,0.1
76,4,0.49088,0.75,0.1348,1.0,0.57128,0.775,0.27488,0.1
77,,0.4232,0.675,0.06712,0.95,0.53896,0.75,0.24256,0.05
78,,0.35552,0.6,-0.00056,0.9,0.50664,0.725,0.21024,0.0
79,3,0.33784,0.575,1.0,0.9,0.52432,0.75,0.22792,0.0
80,,0.27016,0.5,0.93232,0.85,0.492,0.725,0.1956,-0.05
81,8,0.25248,0.475,0.91464,0.85,0.50968,0.75,0.21328,1.0
82,,0.1848,0.4,0.84696,0.8,0.47736,0.725,0.18096,0.95
83,,0.11712,0.325,0.77928,0.75,0.44504,0.7,0.14864,0.9
84,,0.04944,0.25,0.7116,0.7,0.41272,0.675,0.11632,0.85
85,,-0.01824,0.175,0.64392,0.65,0.3804,0.65,0.084,0.8
86,1,1.0,0.15,0.62624,0.65,0.39808,0.675,0.10168,0.8
87,,0.93232,0.075,0.55856,0.6,0.36576,0.65,0.06936,0.75
88,,0.86464,-0.0,0.49088,0.55,0.33344,0.625,0.03704,0.7
89,,0.79696,-0.075,0.4232,0.5,0.30112,0.6,0.00472,0.65
90,2,0.77928,1.0,0.40552,0.5,0.3188,0.625,0.0224,0.65
91,,0.7116,0.925,0.33784,0.45,0.28648,0.6,-0.00992,0.6
92,7,0.69392,0.9,0.32016,0.45,0.30416,0.625,1.0,0.6
93,,0.62624,0.825,0.25248,0.4,0.27184,0.6,0.96768,0.55
94,,0.55856,0.75,0.1848,0.35,0.23952,0.575,0.93536,0.5
95,,0.49088,0.675,0.11712,0.3,0.2072,0.55,0.90304,0.45
96,,0.4232,0.6,0.04944,0.25,0.17488,0.525,0.87072,0.4
97,,0.35552,0.525,-0.01824,0.2,0.14256,0.5,0.8384,0.35
98,3,0.33784,0.5,1.0,0.2,0.16024,0.525,0.85608,0.35
99,,0.27016,0.425,0.93232,0.15,0.12792,0.5,0.82376,0.3
100,,0.20248,0.35,0.86464,0.1,0.0956,0.475,0.79144,0.25
101,,0.1348,0.275,0.79696,0.05,0.06328,0.45,0.75912,0.2
102,,0.06712,0.2,0.72928,0.0,0.03096,0.425,0.7268,0.15
103,,-0.00056,0.125,0.6616,-0.05,-0.00136,0.4,0.69448,0.1
104,4,-0.01824,0.1,0.64392,1.0,0.01632,0.425,0.71216,0.1
105,1,1.0,0.075,0.62624,1.0,0.034,0.45,0.72984,0.1
106,,0.93232,-0.0,0.55856,0.95,0.00168,0.425,0.69752,0.05
107,,0.86464,-0.075,0.49088,0.9,-0.03064,0.4,0.6652,0.0
108,2,0.84696,1.0,0.4732,0.9,-0.01296,0.425,0.68288,0.0
109,5,0.82928,0.975,0.45552,0.9,1.0,0.45,0.70056,0.0
110,,0.7616,0.9,0.38784,0.85,0.96768,0.425,0.66824,-0.05
111,8,0.74392,0.875,0.37016,0.85,0.98536,0.45,0.68592,1.0
112,,0.67624,0.8,0.30248,0.8,0.95304,0.425,0.6536,0.95
113,,0.60856,0.725,0.2348,0.75,0.92072,0.4,0.62128,0.9
114,,0.54088,0.65,0.16712,0.7,0.8884,0.375,0.58896,0.85
115,,0.4732,0.575,0.09944,0.65,0.85608,0.35,0.55664,0.8
116,,0.40552,0.5,0.03176,0.6,0.82376,0.325,0.52432,0.75
117,,0.33784,0.425,-0.03592,0.55,0.79144,0.3,0.492,0.7
118,3,0.32016,0.4,1.0,0.55,0.80912,0.325,0.50968,0.7
119,,0.25248,0.325,0.93232,0.5,0.7768,0.3,0.47736,0.65
120,,0.1848,0.25,0.86464,0.45,0.74448,0.275,0.44504,0.6
121,,0.11712,0.175,0.79696,0.4,0.71216,0.25,0.41272,0.55
122,,0.04944,0.1,0.72928,0.35,0.67984,0.225,0.3804,0.5
123,,-0.01824,0.025,0.6616,0.3,0.64752,0.2,0.34808,0.45
124,1,1.0,0.0,0.64392,0.3,0.6652,0.225,0.36576,0.45
125,,0.93232,-0.075,0.57624,0.25,0.63288,0.2,0.33344,0.4
126,2,0.91464,1.0,0.55856,0.25,0.65056,0.225,0.35112,0.4
127,,0.84696,0.925,0.49088,0.2,0.61824,0.2,0.3188,0.35
128,,0.77928,0.85,0.4232,0.15,0.58592,0.175,0.28648,0.3
129,,0.7116,0.775,0.35552,0.1,0.5536,0.15,0.25416,0.25
130,,0.64392,0.7,0.28784,0.05,0.52128,0.125,0.22184,0.2
131,,0.57624,0.625,0.22016,0.0,0.48896,0.1,0.18952,0.15
132,,0.50856,0.55,0.15248,-0.05,0.45664,0.075,0.1572,0.1
133,4,0.49088,0.525,0.1348,1.0,0.47432,0.1,0.17488,0.1
134,,0.4232,0.45,0.06712,0.95,0.442,0.075,0.14256,0.05
135,,0.35552,0.375,-0.00056,0.9,0.40968,0.05,0.11024,0.0
136,3,0.33784,0.35,1.0,0.9,0.42736,0.075,0.12792,0.0
137,,0.27016,0.275,0.93232,0.85,0.39504,0.05,0.0956,-0.05
138,8,0.25248,0.25,0.91464,0.85,0.41272,0.075,0.11328,1.0
139,,0.1848,0.175,0.84696,0.8,0.3804,0.05,0.08096,0.95
140,,0.11712,0.1,0.77928,0.75,0.34808,0.025,0.04864,0.9
141,,0.04944,0.025,0.7116,0.7,0.31576,0.0,0.01632,0.85
142,,-0.01824,-0.05,0.64392,0.65,0.28344,-0.025,-0.016,0.8
143,2,-0.03592,1.0,0.62624,0.65,0.30112,0.0,0.00168,0.8
144,1,1.0,0.975,0.60856,0.65,0.3188,0.025,0.01936,0.8
145,,0.93232,0.9,0.54088,0.6,0.28648,0.0,-0.01296,0.75
146,7,0.91464,0.875,0.5232,0.6,0.30416,0.025,1.0,0.75
147,,0.84696,0.8,0.45552,0.55,0.27184,0.0,0.96768,0.7
148,,0.77928,0.725,0.38784,0.5,0.23952,-0.025,0.93536,0.65
149,6,0.7616,0.7,0.37016,0.5,0.2572,1.0,0.95304,0.65
150,,0.69392,0.625,0.30248,0.45,0.22488,0.975,0.92072,0.6
151,,0.62624,0.55,0.2348,0.4,0.19256,0.95,0.8884,0.55
152,,0.55856,0.475,0.16712,0.35,0.16024,0.925,0.85608,0.5
153,,0.49088,0.4,0.09944,0.3,0.12792,0.9,0.82376,0.45
154,,0.4232,0.325,0.03176,0.25,0.0956,0.875,0.79144,0.4
155,,0.35552,0.25,-0.03592,0.2,0.06328,0.85,0.75912,0.35
156,3,0.33784,0.225,1.0,0.2,0.08096,0.875,0.7768,0.35
157,,0.27016,0.15,0.93232,0.15,0.04864,0.85,0.74448,0.3
158,,0.20248,0.075,0.86464,0.1,0.01632,0.825,0.71216,0.25
159,,0.1348,-0.0,0.79696,0.05,-0.016,0.8,0.67984,0.2
160,5,0.11712,-0.025,0.77928,0.05,1.0,0.825,0.69752,0.2
161,2,0.09944,1.0,0.7616,0.05,1.0,0.85,0.7152,0.2
162,,0.03176,0.925,0.69392,0.0,0.96768,0.825,0.68288,0.15
163,,-0.03592,0.85,0.62624,-0.05,0.93536,0.8,0.65056,0.1
164,4,-0.0536,0.825,0.60856,1.0,0.95304,0.825,0.66824,0.1
165,1,1.0,0.8,0.59088,1.0,0.97072,0.85,0.68592,0.1
166,,0.93232,0.725,0.5232,0.95,0.9384,0.825,0.6536,0.05
167,,0.86464,0.65,0.45552,0.9,0.90608,0.8,0.62128,0.0
168,,0.79696,0.575,0.38784,0.85,0.87376,0.775,0.58896,-0.05
169,8,0.77928,0.55,0.37016,0.85,0.89144,0.8,0.60664,1.0
170,,0.7116,0.475,0.30248,0.8,0.85912,0.775,0.57432,0.95
171,,0.64392,0.4,0.2348,0.75,0.8268,0.75,0.542,0.9
172,,0.57624,0.325,0.16712,0.7,0.79448,0.725,0.50968,0.85
173,,0.50856,0.25,0.09944,0.65,0.76216,0.7,0.47736,0.8
174,,0.44088,0.175,0.03176,0.6,0.72984,0.675,0.44504,0.75
175,,0.3732,0.1,-0.03592,0.55,0.69752,0.65,0.41272,0.7
176,3,0.35552,0.075,1.0,0.55,0.7152,0.675,0.4304,0.7
177,,0.28784,-0.0,0.93232,0.5,0.68288,0.65,0.39808,0.65
178,,0.22016,-0.075,0.86464,0.45,0.65056,0.625,0.36576,0.6
179,2,0.20248,1.0,0.84696,0.45,0.66824,0.65,0.38344,0.6
180,,0.1348,0.925,0.77928,0.4,0.63592,0.625,0.35112,0.55
181,,0.06712,0.85,0.7116,0.35,0.6036,0.6,0.3188,0.5
182,,-0.00056,0.775,0.64392,0.3,0.57128,0.575,0.28648,0.45
183,1,1.0,0.75,0.62624,0.3,0.58896,0.6,0.30416,0.45
184,,0.93232,0.675,0.55856,0.25,0.55664,0.575,0.27184,0.4
185,,0.86464,0.6,0.49088,0.2,0.52432,0.55,0.23952,0.35
186,,0.79696,0.525,0.4232,0.15,0.492,0.525,0.2072,0.3
187,,0.72928,0.45,0.35552,0.1,0.45968,0.5,0.17488,0.25
188,,0.6616,0.375,0.28784,0.05,0.42736,0.475,0.14256,0.2
189,,0.59392,0.3,0.22016,0.0,0.39504,0.45,0.11024,0.15
190,,0.52624,0.225,0.15248,-0.05,0.36272,0.425,0.07792,0.1
191,4,0.50856,0.2,0.1348,1.0,0.3804,0.45,0.0956,0.1
192,,0.44088,0.125,0.06712,0.95,0.34808,0.425,0.06328,0.05
193,,0.3732,0.05,-0.00056,0.9,0.31576,0.4,0.03096,0.0
194,3,0.35552,0.025,1.0,0.9,0.33344,0.425,0.04864,0.0
195,,0.28784,-0.05,0.93232,0.85,0.30112,0.4,0.01632,-0.05
196,2,0.27016,1.0,0.91464,0.85,0.3188,0.425,0.034,-0.05
197,8,0.25248,0.975,0.89696,0.85,0.33648,0.45,0.05168,1.0
198,,0.1848,0.9,0.82928,0.8,0.30416,0.425,0.01936,0.95
199,,0.11712,0.825,0.7616,0.75,0.27184,0.4,-0.01296,0.9
200,7,0.09944,0.8,0.74392,0.75,0.28952,0.425,1.0,0.9
201,,0.03176,0.725,0.67624,0.7,0.2572,0.4,0.96768,0.85
202,,-0.03592,0.65,0.60856,0.65,0.22488,0.375,0.93536,0.8
203,1,1.0,0.625,0.59088,0.65,0.24256,0.4,0.95304,0.8
204,,0.93232,0.55,0.5232,0.6,0.21024,0.375,0.92072,0.75
205,,0.86464,0.475,0.45552,0.55,0.17792,0.35,0.8884,0.7
206,,0.79696,0.4,0.38784,0.5,0.1456,0.325,0.85608,0.65
207,,0.72928,0.325,0.32016,0.45,0.11328,0.3,0.82376,0.6
208,,0.6616,0.25,0.25248,0.4,0.08096,0.275,0.79144,0.55
209,,0.59392,0.175,0.1848,0.35,0.04864,0.25,0.75912,0.5
210,,0.52624,0.1,0.11712,0.3,0.01632,0.225,0.7268,0.45
211,,0.45856,0.025,0.04944,0.25,-0.016,0.2,0.69448,0.4
212,5,0.44088,0.0,0.03176,0.25,1.0,0.225,0.71216,0.4
213,,0.3732,-0.075,-0.03592,0.2,0.96768,0.2,0.67984,0.35
214,2,0.35552,1.0,-0.0536,0.2,0.98536,0.225,0.69752,0.35
215,3,0.33784,0.975,1.0,0.2,1.0,0.25,0.7152,0.35
216,,0.27016,0.9,0.93232,0.15,0.96768,0.225,0.68288,0.3
217,,0.20248,0.825,0.86464,0.1,0.93536,0.2,0.65056,0.25
218,,0.1348,0.75,0.79696,0.05,0.90304,0.175,0.61824,0.2
219,,0.06712,0.675,0.72928,0.0,0.87072,0.15,0.58592,0.15
220,,-0.00056,0.6,0.6616,-0.05,0.8384,0.125,0.5536,0.1
221,4,-0.01824,0.575,0.64392,1.0,0.85608,0.15,0.57128,0.1
222,1,1.0,0.55,0.62624,1.0,0.87376,0.175,0.58896,0.1
223,,0.93232,0.475,0.55856,0.95,0.84144,0.15,0.55664,0.05
224,,0.86464,0.4,0.49088,0.9,0.80912,0.125,0.52432,0.0
225,,0.79696,0.325,0.4232,0.85,0.7768,0.1,0.492,-0.05
226,8,0.77928,0.3,0.40552,0.85,0.79448,0.125,0.50968,1.0
227,,0.7116,0.225,0.33784,0.8,0.76216,0.1,0.47736,0.95
228,,0.64392,0.15,0.27016,0.75,0.72984,0.075,0.44504,0.9
229,,0.57624,0.075,0.20248,0.7,0.69752,0.05,0.41272,0.85
230,,0.50856,-0.0,0.1348,0.65,0.6652,0.025,0.3804,0.8
231,,0.44088,-0.075,0.06712,0.6,0.63288,0.0,0.34808,0.75
232,2,0.4232,1.0,0.04944,0.6,0.65056,0.025,0.36576,0.75
233,,0.35552,0.925,-0.01824,0.55,0.61824,0.0,0.33344,0.7
234,3,0.33784,0.9,1.0,0.55,0.63592,0.025,0.35112,0.7
235,,0.27016,0.825,0.93232,0.5,0.6036,0.0,0.3188,0.65
236,,0.20248,0.75,0.86464,0.45,0.57128,-0.025,0.28648,0.6
237,6,0.1848,0.725,0.84696,0.45,0.58896,1.0,0.30416,0.6
238,,0.11712,0.65,0.77928,0.4,0.55664,0.975,0.27184,0.55
239,,0.04944,0.575,0.7116,0.35,0.52432,0.95,0.23952,0.5
240,,-0.01824,0.5,0.64392,0.3,0.492,0.925,0.2072,0.45
241,1,1.0,0.475,0.62624,0.3,0.50968,0.95,0.22488,0.45
242,,0.93232,0.4,0.55856,0.25,0.47736,0.925,0.19256,0.4
243,,0.86464,0.325,0.49088,0.2,0.44504,0.9,0.16024,0.35
244,,0.79696,0.25,0.4232,0.15,0.41272,0.875,0.12792,0.3
245,,0.72928,0.175,0.35552,0.1,0.3804,0.85,0.0956,0.25
246,,0.6616,0.1,0.28784,0.05,0.34808,0.825,0.06328,0.2
247,,0.59392,0.025,0.22016,0.0,0.31576,0.8,0.03096,0.15
248,,0.52624,-0.05,0.15248,-0.05,0.28344,0.775,-0.00136,0.1
249,2,0.50856,1.0,0.1348,-0.05,0.30112,0.8,0.01632,0.1
250,4,0.49088,0.975,0.11712,1.0,0.3188,0.825,0.034,0.1
251,,0.4232,0.9,0.04944,0.95,0.28648,0.8,0.00168,0.05
252,,0.35552,0.825,-0.01824,0.9,0.25416,0.775,-0.03064,0.0
253,7,0.33784,0.8,-0.03592,0.9,0.27184,0.8,1.0,0.0
254,3,0.32016,0.775,1.0,0.9,0.28952,0.825,1.0,0.0
255,,0.25248,0.7,0.93232,0.85,0.2572,0.8,0.96768,-0.05
256,8,0.2348,0.675,0.91464,0.85,0.27488,0.825,0.98536,1.0
257,,0.16712,0.6,0.84696,0.8,0.24256,0.8,0.95304,0.95
258,,0.09944,0.525,0.77928,0.75,0.21024,0.775,0.92072,0.9
259,,0.03176,0.45,0.7116,0.7,0.17792,0.75,0.8884,0.85
260,,-0.03592,0.375,0.64392,0.65,0.1456,0.725,0.85608,0.8
261,1,1.0,0.35,0.62624,0.65,0.16328,0.75,0.87376,0.8
262,,0.93232,0.275,0.55856,0.6,0.13096,0.725,0.84144,0.75
263,,0.86464,0.2,0.49088,0.55,0.09864,0.7,0.80912,0.7
264,,0.79696,0.125,0.4232,0.5,0.06632,0.675,0.7768,0.65
265,,0.72928,0.05,0.35552,0.45,0.034,0.65,0.74448,0.6
266,,0.6616,-0.025,0.28784,0.4,0.00168,0.625,0.71216,0.55
267,2,0.64392,1.0,0.27016,0.4,0.01936,0.65,0.72984,0.55
268,,0.57624,0.925,0.20248,0.35,-0.01296,0.625,0.69752,0.5
269,5,0.55856,0.9,0.1848,0.35,1.0,0.65,0.7152,0.5
270,,0.49088,0.825,0.11712,0.3,0.96768,0.625,0.68288,0.45
271,,0.4232,0.75,0.04944,0.25,0.93536,0.6,0.65056,0.4
272,,0.35552,0.675,-0.01824,0.2,0.90304,0.575,0.61824,0.35
273,3,0.33784,0.65,1.0,0.2,0.92072,0.6,0.63592,0.35
274,,0.27016,0.575,0.93232,0.15,0.8884,0.575,0.6036,0.3
275,,0.20248,0.5,0.86464,0.1,0.85608,0.55,0.57128,0.25
276,,0.1348,0.425,0.79696,0.05,0.82376,0.525,0.53896,0.2
277,,0.06712,0.35,0.72928,0.0,0.79144,0.5,0.50664,0.15
278,,-0.00056,0.275,0.6616,-0.05,0.75912,0.475,0.47432,0.1
279,4,-0.01824,0.25,0.64392,1.0,0.7768,0.5,0.492,0.1
280,1,1.0,0.225,0.62624,1.0,0.79448,0.525,0.50968,0.1
281,,0.93232,0.15,0.55856,0.95,0.76216,0.5,0.47736,0.05
282,,0.86464,0.075,0.49088,0.9,0.72984,0.475,0.44504,0.0
283,,0.79696,-0.0,0.4232,0.85,0.69752,0.45,0.41272,-0.05
284,8,0.77928,-0.025,0.40552,0.85,0.7152,0.475,0.4304,1.0
285,2,0.7616,1.0,0.38784,0.85,0.73288,0.5,0.44808,1.0
286,,0.69392,0.925,0.32016,0.8,0.70056,0.475,0.41576,0.95
287,,0.62624,0.85,0.25248,0.75,0.66824,0.45,0.38344,0.9
288,,0.55856,0.775,0.1848,0.7,0.63592,0.425,0.35112,0.85
289,,0.49088,0.7,0.11712,0.65,0.6036,0.4,0.3188,0.8
290,,0.4232,0.625,0.04944,0.6,0.57128,0.375,0.28648,0.75
291,,0.35552,0.55,-0.01824,0.55,0.53896,0.35,0.25416,0.7
292,3,0.33784,0.525,1.0,0.55,0.55664,0.375,0.27184,0.7
293,,0.27016,0.45,0.93232,0.5,0.52432,0.35,0.23952,0.65
294,,0.20248,0.375,0.86464,0.45,0.492,0.325,0.2072,0.6
295,,0.1348,0.3,0.79696,0.4,0.45968,0.3,0.17488,0.55
296,,0.06712,0.225,0.72928,0.35,0.42736,0.275,0.14256,0.5
297,,-0.00056,0.15,0.6616,0.3,0.39504,0.25,0.11024,0.45
298,1,1.0,0.125,0.64392,0.3,0.41272,0.275,0.12792,0.45
299,,0.93232,0.05,0.57624,0.25,0.3804,0.25,0.0956,0.4
300,,0.86464,-0.025,0.50856,0.2,0.34808,0.225,0.06328,0.35
301,2,0.84696,1.0,0.49088,0.2,0.36576,0.25,0.08096,0.35
302,,0.77928,0.925,0.4232,0.15,0.33344,0.225,0.04864,0.3
303,,0.7116,0.85,0.35552,0.1,0.30112,0.2,0.01632,0.25
304,,0.64392,0.775,0.28784,0.05,0.2688,0.175,-0.016,0.2
305,7,0.62624,0.75,0.27016,0.05,0.28648,0.2,1.0,0.2
306,,0.55856,0.675,0.20248,0.0,0.25416,0.175,0.96768,0.15
307,,0.49088,0.6,0.1348,-0.05,0.22184,0.15,0.93536,0.1
308,4,0.4732,0.575,0.11712,1.0,0.23952,0.175,0.95304,0.1
309,,0.40552,0.5,0.04944,0.95,0.2072,0.15,0.92072,0.05
310,,0.33784,0.425,-0.01824,0.9,0.17488,0.125,0.8884,0.0
311,3,0.32016,0.4,1.0,0.9,0.19256,0.15,0.90608,0.0
312,,0.25248,0.325,0.93232,0.85,0.16024,0.125,0.87376,-0.05
313,8,0.2348,0.3,0.91464,0.85,0.17792,0.15,0.89144,1.0
314,,0.16712,0.225,0.84696,0.8,0.1456,0.125,0.85912,0.95
315,,0.09944,0.15,0.77928,0.75,0.11328,0.1,0.8268,0.9
316,,0.03176,0.075,0.7116,0.7,0.08096,0.075,0.79448,0.85
317,,-0.03592,-0.0,0.64392,0.65,0.04864,0.05,0.76216,0.8
318,1,1.0,-0.025,0.62624,0.65,0.06632,0.075,0.77984,0.8
319,2,0.98232,1.0,0.60856,0.65,0.084,0.1,0.79752,0.8
320,,0.91464,0.925,0.54088,0.6,0.05168,0.075,0.7652,0.75
321,,0.84696,0.85,0.4732,0.55,0.01936,0.05,0.73288,0.7
322,,0.77928,0.775,0.40552,0.5,-0.01296,0.025,0.70056,0.65
323,5,0.7616,0.75,0.38784,0.5,1.0,0.05,0.71824,0.65
324,,0.69392,0.675,0.32016,0.45,0.96768,0.025,0.68592,0.6
325,,0.62624,0.6,0.25248,0.4,0.93536,0.0,0.6536,0.55
326,,0.55856,0.525,0.1848,0.35,0.90304,-0.025,0.62128,0.5
327,6,0.54088,0.5,0.16712,0.35,0.92072,1.0,0.63896,0.5
328,,0.4732,0.425,0.09944,0.3,0.8884,0.975,0.60664,0.45
329,,0.40552,0.35,0.03176,0.25,0.85608,0.95,0.57432,0.4
330,,0.33784,0.275,-0.03592,0.2,0.82376,0.925,0.542,0.35
331,3,0.32016,0.25,1.0,0.2,0.84144,0.95,0.55968,0.35
332,,0.25248,0.175,0.93232,0.15,0.80912,0.925,0.52736,0.3
333,,0.1848,0.1,0.86464,0.1,0.7768,0.9,0.49504,0.25
334,,0.11712,0.025,0.79696,0.05,0.74448,0.875,0.46272,0.2
335,,0.04944,-0.05,0.72928,0.0,0.71216,0.85,0.4304,0.15
336,2,0.03176,1.0,0.7116,0.0,0.72984,0.875,0.44808,0.15
337,,-0.03592,0.925,0.64392,-0.05,0.69752,0.85,0.41576,0.1
338,4,-0.0536,0.9,0.62624,1.0,0.7152,0.875,0.43344,0.1
339,1,1.0,0.875,0.60856,1.0,0.73288,0.9,0.45112,0.1
340,,0.93232,0.8,0.54088,0.95,0.70056,0.875,0.4188,0.05
341,,0.86464,0.725,0.4732,0.9,0.66824,0.85,0.38648,0.0
342,,0.79696,0.65,0.40552,0.85,0.63592,0.825,0.35416,-0.05
343,8,0.77928,0.625,0.38784,0.85,0.6536,0.85,0.37184,1.0
344,,0.7116,0.55,0.32016,0.8,0.62128,0.825,0.33952,0.95
345,,0.64392,0.475,0.25248,0.75,0.58896,0.8,0.3072,0.9
346,,0.57624,0.4,0.1848,0.7,0.55664,0.775,0.27488,0.85
347,,0.50856,0.325,0.11712,0.65,0.52432,0.75,0.24256,0.8
348,,0.44088,0.25,0.04944,0.6,0.492,0.725,0.21024,0.75
349,,0.3732,0.175,-0.01824,0.55,0.45968,0.7,0.17792,0.7
