step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.43,-0.0253,0.925,0.1104,0.57,0.46856,0.065,0.10248
34,2,0.39,1.0,0.91,0.08808,0.53,0.41088,-0.0,0.0448
35,,0.34,0.96768,0.885,0.05576,0.48,0.3432,-0.075,-0.02288
36,7,0.3,0.94536,0.87,0.03344,0.44,0.28552,1.0,-0.08056
37,8,0.26,0.92304,0.855,0.01112,0.4,0.22784,0.935,1.0
38,,0.21,0.89072,0.83,-0.0212,0.35,0.16016,0.86,0.93232
39,4,0.17,0.8684,0.815,1.0,0.31,0.10248,0.795,0.87464
40,,0.12,0.83608,0.79,0.96768,0.26,0.0348,0.72,0.80696
41,,0.07,0.80376,0.765,0.93536,0.21,-0.03288,0.645,0.73928
42,6,0.03,0.78144,0.75,0.91304,0.17,1.0,0.58,0.6816
43,,-0.02,0.74912,0.725,0.88072,0.12,0.93232,0.505,0.61392
44,1,1.0,0.7268,0.71,0.8584,0.08,0.87464,0.44,0.55624
45,,0.95,0.69448,0.685,0.82608,0.03,0.80696,0.365,0.48856
46,,0.9,0.66216,0.66,0.79376,-0.02,0.73928,0.29,0.42088
47,5,0.86,0.63984,0.645,0.77144,1.0,0.6816,0.225,0.3632
48,,0.81,0.60752,0.62,0.73912,0.95,0.61392,0.15,0.29552
49,,0.76,0.5752,0.595,0.7068,0.9,0.54624,0.075,0.22784
50,,0.71,0.54288,0.57,0.67448,0.85,0.47856,-0.0,0.16016
51,,0.66,0.51056,0.545,0.64216,0.8,0.41088,-0.075,0.09248
52,7,0.62,0.48824,0.53,0.61984,0.76,0.3532,1.0,0.0348
53,,0.57,0.45592,0.505,0.58752,0.71,0.28552,0.925,-0.03288
54,8,0.53,0.4336,0.49,0.5652,0.67,0.22784,0.86,1.0
55,,0.48,0.40128,0.465,0.53288,0.62,0.16016,0.785,0.93232
56,,0.43,0.36896,0.44,0.50056,0.57,0.09248,0.71,0.86464
57,,0.38,0.33664,0.415,0.46824,0.52,0.0248,0.635,0.79696
58,,0.33,0.30432,0.39,0.43592,0.47,-0.04288,0.56,0.72928
59,6,0.29,0.282,0.375,0.4136,0.43,1.0,0.495,0.6716
60,,0.24,0.24968,0.35,0.38128,0.38,0.93232,0.42,0.60392
61,,0.19,0.21736,0.325,0.34896,0.33,0.86464,0.345,0.53624
62,,0.14,0.18504,0.3,0.31664,0.28,0.79696,0.27,0.46856
63,,0.09,0.15272,0.275,0.28432,0.23,0.72928,0.195,0.40088
64,,0.04,0.1204,0.25,0.252,0.18,0.6616,0.12,0.3332
65,,-0.01,0.08808,0.225,0.21968,0.13,0.59392,0.045,0.26552
66,1,1.0,0.06576,0.21,0.19736,0.09,0.53624,-0.02,0.20784
67,7,0.96,0.04344,0.195,0.17504,0.05,0.47856,1.0,0.15016
68,,0.91,0.01112,0.17,0.14272,0.0,0.41088,0.925,0.08248
69,,0.86,-0.0212,0.145,0.1104,-0.05,0.3432,0.85,0.0148
70,5,0.82,-0.04352,0.13,0.08808,1.0,0.28552,0.785,-0.04288
71,2,0.78,1.0,0.115,0.06576,0.96,0.22784,0.72,-0.10056
72,8,0.74,0.97768,0.1,0.04344,0.92,0.17016,0.655,1.0
73,,0.69,0.94536,0.075,0.01112,0.87,0.10248,0.58,0.93232
74,,0.64,0.91304,0.05,-0.0212,0.82,0.0348,0.505,0.86464
75,4,0.6,0.89072,0.035,1.0,0.78,-0.02288,0.44,0.80696
76,6,0.56,0.8684,0.02,0.97768,0.74,1.0,0.375,0.74928
77,,0.51,0.83608,-0.005,0.94536,0.69,0.93232,0.3,0.6816
78,3,0.47,0.81376,1.0,0.92304,0.65,0.87464,0.235,0.62392
79,,0.42,0.78144,0.975,0.89072,0.6,0.80696,0.16,0.55624
80,,0.37,0.74912,0.95,0.8584,0.55,0.73928,0.085,0.48856
81,,0.32,0.7168,0.925,0.82608,0.5,0.6716,0.01,0.42088
82,,0.27,0.68448,0.9,0.79376,0.45,0.60392,-0.065,0.3532
83,7,0.23,0.66216,0.885,0.77144,0.41,0.54624,1.0,0.29552
84,,0.18,0.62984,0.86,0.73912,0.36,0.47856,0.925,0.22784
85,,0.13,0.59752,0.835,0.7068,0.31,0.41088,0.85,0.16016
86,,0.08,0.5652,0.81,0.67448,0.26,0.3432,0.775,0.09248
87,,0.03,0.53288,0.785,0.64216,0.21,0.27552,0.7,0.0248
88,,-0.02,0.50056,0.76,0.60984,0.16,0.20784,0.625,-0.04288
89,8,-0.06,0.47824,0.745,0.58752,0.12,0.15016,0.56,1.0
90,1,1.0,0.45592,0.73,0.5652,0.08,0.09248,0.495,0.94232
91,,0.95,0.4236,0.705,0.53288,0.03,0.0248,0.42,0.87464
92,,0.9,0.39128,0.68,0.50056,-0.02,-0.04288,0.345,0.80696
93,6,0.86,0.36896,0.665,0.47824,-0.06,1.0,0.28,0.74928
94,5,0.82,0.34664,0.65,0.45592,1.0,0.94232,0.215,0.6916
95,,0.77,0.31432,0.625,0.4236,0.95,0.87464,0.14,0.62392
96,,0.72,0.282,0.6,0.39128,0.9,0.80696,0.065,0.55624
97,,0.67,0.24968,0.575,0.35896,0.85,0.73928,-0.01,0.48856
98,7,0.63,0.22736,0.56,0.33664,0.81,0.6816,1.0,0.43088
99,,0.58,0.19504,0.535,0.30432,0.76,0.61392,0.925,0.3632
100,,0.53,0.16272,0.51,0.272,0.71,0.54624,0.85,0.29552
101,,0.48,0.1304,0.485,0.23968,0.66,0.47856,0.775,0.22784
102,,0.43,0.09808,0.46,0.20736,0.61,0.41088,0.7,0.16016
103,,0.38,0.06576,0.435,0.17504,0.56,0.3432,0.625,0.09248
104,,0.33,0.03344,0.41,0.14272,0.51,0.27552,0.55,0.0248
105,,0.28,0.00112,0.385,0.1104,0.46,0.20784,0.475,-0.04288
106,8,0.24,-0.0212,0.37,0.08808,0.42,0.15016,0.41,1.0
107,2,0.2,1.0,0.355,0.06576,0.38,0.09248,0.345,0.94232
108,,0.15,0.96768,0.33,0.03344,0.33,0.0248,0.27,0.87464
109,,0.1,0.93536,0.305,0.00112,0.28,-0.04288,0.195,0.80696
110,6,0.06,0.91304,0.29,-0.0212,0.24,1.0,0.13,0.74928
111,4,0.02,0.89072,0.275,1.0,0.2,0.94232,0.065,0.6916
112,,-0.03,0.8584,0.25,0.96768,0.15,0.87464,-0.01,0.62392
113,1,1.0,0.83608,0.235,0.94536,0.11,0.81696,-0.075,0.56624
114,7,0.96,0.81376,0.22,0.92304,0.07,0.75928,1.0,0.50856
115,,0.91,0.78144,0.195,0.89072,0.02,0.6916,0.925,0.44088
116,,0.86,0.74912,0.17,0.8584,-0.03,0.62392,0.85,0.3732
117,5,0.82,0.7268,0.155,0.83608,1.0,0.56624,0.785,0.31552
118,,0.77,0.69448,0.13,0.80376,0.95,0.49856,0.71,0.24784
119,,0.72,0.66216,0.105,0.77144,0.9,0.43088,0.635,0.18016
120,,0.67,0.62984,0.08,0.73912,0.85,0.3632,0.56,0.11248
121,,0.62,0.59752,0.055,0.7068,0.8,0.29552,0.485,0.0448
122,,0.57,0.5652,0.03,0.67448,0.75,0.22784,0.41,-0.02288
123,8,0.53,0.54288,0.015,0.65216,0.71,0.17016,0.345,1.0
124,,0.48,0.51056,-0.01,0.61984,0.66,0.10248,0.27,0.93232
125,3,0.44,0.48824,1.0,0.59752,0.62,0.0448,0.205,0.87464
126,,0.39,0.45592,0.975,0.5652,0.57,-0.02288,0.13,0.80696
127,6,0.35,0.4336,0.96,0.54288,0.53,1.0,0.065,0.74928
128,,0.3,0.40128,0.935,0.51056,0.48,0.93232,-0.01,0.6816
129,7,0.26,0.37896,0.92,0.48824,0.44,0.87464,1.0,0.62392
130,,0.21,0.34664,0.895,0.45592,0.39,0.80696,0.925,0.55624
131,,0.16,0.31432,0.87,0.4236,0.34,0.73928,0.85,0.48856
132,,0.11,0.282,0.845,0.39128,0.29,0.6716,0.775,0.42088
133,,0.06,0.24968,0.82,0.35896,0.24,0.60392,0.7,0.3532
134,,0.01,0.21736,0.795,0.32664,0.19,0.53624,0.625,0.28552
135,,-0.04,0.18504,0.77,0.29432,0.14,0.46856,0.55,0.21784
136,1,1.0,0.16272,0.755,0.272,0.1,0.41088,0.485,0.16016
137,,0.95,0.1304,0.73,0.23968,0.05,0.3432,0.41,0.09248
138,,0.9,0.09808,0.705,0.20736,0.0,0.27552,0.335,0.0248
139,,0.85,0.06576,0.68,0.17504,-0.05,0.20784,0.26,-0.04288
140,5,0.81,0.04344,0.665,0.15272,1.0,0.15016,0.195,-0.10056
141,8,0.77,0.02112,0.65,0.1304,0.96,0.09248,0.13,1.0
142,,0.72,-0.0112,0.625,0.09808,0.91,0.0248,0.055,0.93232
143,2,0.68,1.0,0.61,0.07576,0.87,-0.03288,-0.01,0.87464
144,6,0.64,0.97768,0.595,0.05344,0.83,1.0,-0.075,0.81696
145,7,0.6,0.95536,0.58,0.03112,0.79,0.94232,1.0,0.75928
146,,0.55,0.92304,0.555,-0.0012,0.74,0.87464,0.925,0.6916
147,4,0.51,0.90072,0.54,1.0,0.7,0.81696,0.86,0.63392
148,,0.46,0.8684,0.515,0.96768,0.65,0.74928,0.785,0.56624
149,,0.41,0.83608,0.49,0.93536,0.6,0.6816,0.71,0.49856
150,,0.36,0.80376,0.465,0.90304,0.55,0.61392,0.635,0.43088
151,,0.31,0.77144,0.44,0.87072,0.5,0.54624,0.56,0.3632
152,,0.26,0.73912,0.415,0.8384,0.45,0.47856,0.485,0.29552
153,,0.21,0.7068,0.39,0.80608,0.4,0.41088,0.41,0.22784
154,,0.16,0.67448,0.365,0.77376,0.35,0.3432,0.335,0.16016
155,,0.11,0.64216,0.34,0.74144,0.3,0.27552,0.26,0.09248
156,,0.06,0.60984,0.315,0.70912,0.25,0.20784,0.185,0.0248
157,,0.01,0.57752,0.29,0.6768,0.2,0.14016,0.11,-0.04288
158,8,-0.03,0.5552,0.275,0.65448,0.16,0.08248,0.045,1.0
159,1,1.0,0.53288,0.26,0.63216,0.12,0.0248,-0.02,0.94232
160,7,0.96,0.51056,0.245,0.60984,0.08,-0.03288,1.0,0.88464
161,6,0.92,0.48824,0.23,0.58752,0.04,1.0,0.935,0.82696
162,,0.87,0.45592,0.205,0.5552,-0.01,0.93232,0.86,0.75928
163,5,0.83,0.4336,0.19,0.53288,1.0,0.87464,0.795,0.7016
164,,0.78,0.40128,0.165,0.50056,0.95,0.80696,0.72,0.63392
165,,0.73,0.36896,0.14,0.46824,0.9,0.73928,0.645,0.56624
166,,0.68,0.33664,0.115,0.43592,0.85,0.6716,0.57,0.49856
167,,0.63,0.30432,0.09,0.4036,0.8,0.60392,0.495,0.43088
168,,0.58,0.272,0.065,0.37128,0.75,0.53624,0.42,0.3632
169,,0.53,0.23968,0.04,0.33896,0.7,0.46856,0.345,0.29552
170,,0.48,0.20736,0.015,0.30664,0.65,0.40088,0.27,0.22784
171,,0.43,0.17504,-0.01,0.27432,0.6,0.3332,0.195,0.16016
172,3,0.39,0.15272,1.0,0.252,0.56,0.27552,0.13,0.10248
173,,0.34,0.1204,0.975,0.21968,0.51,0.20784,0.055,0.0348
174,,0.29,0.08808,0.95,0.18736,0.46,0.14016,-0.02,-0.03288
175,8,0.25,0.06576,0.935,0.16504,0.42,0.08248,-0.085,1.0
176,7,0.21,0.04344,0.92,0.14272,0.38,0.0248,1.0,0.94232
177,,0.16,0.01112,0.895,0.1104,0.33,-0.04288,0.925,0.87464
178,6,0.12,-0.0112,0.88,0.08808,0.29,1.0,0.86,0.81696
179,2,0.08,1.0,0.865,0.06576,0.25,0.94232,0.795,0.75928
180,,0.03,0.96768,0.84,0.03344,0.2,0.87464,0.72,0.6916
181,,-0.02,0.93536,0.815,0.00112,0.15,0.80696,0.645,0.62392
182,1,1.0,0.91304,0.8,-0.0212,0.11,0.74928,0.58,0.56624
183,4,0.96,0.89072,0.785,1.0,0.07,0.6916,0.515,0.50856
184,,0.91,0.8584,0.76,0.96768,0.02,0.62392,0.44,0.44088
185,,0.86,0.82608,0.735,0.93536,-0.03,0.55624,0.365,0.3732
186,5,0.82,0.80376,0.72,0.91304,1.0,0.49856,0.3,0.31552
187,,0.77,0.77144,0.695,0.88072,0.95,0.43088,0.225,0.24784
188,,0.72,0.73912,0.67,0.8484,0.9,0.3632,0.15,0.18016
189,,0.67,0.7068,0.645,0.81608,0.85,0.29552,0.075,0.11248
190,,0.62,0.67448,0.62,0.78376,0.8,0.22784,-0.0,0.0448
191,,0.57,0.64216,0.595,0.75144,0.75,0.16016,-0.075,-0.02288
192,7,0.53,0.61984,0.58,0.72912,0.71,0.10248,1.0,-0.08056
193,8,0.49,0.59752,0.565,0.7068,0.67,0.0448,0.935,1.0
194,,0.44,0.5652,0.54,0.67448,0.62,-0.02288,0.86,0.93232
195,6,0.4,0.54288,0.525,0.65216,0.58,1.0,0.795,0.87464
196,,0.35,0.51056,0.5,0.61984,0.53,0.93232,0.72,0.80696
197,,0.3,0.47824,0.475,0.58752,0.48,0.86464,0.645,0.73928
198,,0.25,0.44592,0.45,0.5552,0.43,0.79696,0.57,0.6716
199,,0.2,0.4136,0.425,0.52288,0.38,0.72928,0.495,0.60392
200,,0.15,0.38128,0.4,0.49056,0.33,0.6616,0.42,0.53624
201,,0.1,0.34896,0.375,0.45824,0.28,0.59392,0.345,0.46856
202,,0.05,0.31664,0.35,0.42592,0.23,0.52624,0.27,0.40088
203,,0.0,0.28432,0.325,0.3936,0.18,0.45856,0.195,0.3332
204,,-0.05,0.252,0.3,0.36128,0.13,0.39088,0.12,0.26552
205,1,1.0,0.22968,0.285,0.33896,0.09,0.3332,0.055,0.20784
206,,0.95,0.19736,0.26,0.30664,0.04,0.26552,-0.02,0.14016
207,7,0.91,0.17504,0.245,0.28432,0.0,0.20784,1.0,0.08248
208,,0.86,0.14272,0.22,0.252,-0.05,0.14016,0.925,0.0148
209,5,0.82,0.1204,0.205,0.22968,1.0,0.08248,0.86,-0.04288
210,8,0.78,0.09808,0.19,0.20736,0.96,0.0248,0.795,1.0
211,,0.73,0.06576,0.165,0.17504,0.91,-0.04288,0.72,0.93232
212,6,0.69,0.04344,0.15,0.15272,0.87,1.0,0.655,0.87464
213,,0.64,0.01112,0.125,0.1204,0.82,0.93232,0.58,0.80696
214,,0.59,-0.0212,0.1,0.08808,0.77,0.86464,0.505,0.73928
215,2,0.55,1.0,0.085,0.06576,0.73,0.80696,0.44,0.6816
216,,0.5,0.96768,0.06,0.03344,0.68,0.73928,0.365,0.61392
217,,0.45,0.93536,0.035,0.00112,0.63,0.6716,0.29,0.54624
218,,0.4,0.90304,0.01,-0.0312,0.58,0.60392,0.215,0.47856
219,4,0.36,0.88072,-0.005,1.0,0.54,0.54624,0.15,0.42088
220,3,0.32,0.8584,1.0,0.97768,0.5,0.48856,0.085,0.3632
221,,0.27,0.82608,0.975,0.94536,0.45,0.42088,0.01,0.29552
222,,0.22,0.79376,0.95,0.91304,0.4,0.3532,-0.065,0.22784
223,7,0.18,0.77144,0.935,0.89072,0.36,0.29552,1.0,0.17016
224,,0.13,0.73912,0.91,0.8584,0.31,0.22784,0.925,0.10248
225,,0.08,0.7068,0.885,0.82608,0.26,0.16016,0.85,0.0348
226,,0.03,0.67448,0.86,0.79376,0.21,0.09248,0.775,-0.03288
227,8,-0.01,0.65216,0.845,0.77144,0.17,0.0348,0.71,1.0
228,1,1.0,0.62984,0.83,0.74912,0.13,-0.02288,0.645,0.94232
229,6,0.96,0.60752,0.815,0.7268,0.09,1.0,0.58,0.88464
230,,0.91,0.5752,0.79,0.69448,0.04,0.93232,0.505,0.81696
231,,0.86,0.54288,0.765,0.66216,-0.01,0.86464,0.43,0.74928
232,5,0.82,0.52056,0.75,0.63984,1.0,0.80696,0.365,0.6916
233,,0.77,0.48824,0.725,0.60752,0.95,0.73928,0.29,0.62392
234,,0.72,0.45592,0.7,0.5752,0.9,0.6716,0.215,0.55624
235,,0.67,0.4236,0.675,0.54288,0.85,0.60392,0.14,0.48856
236,,0.62,0.39128,0.65,0.51056,0.8,0.53624,0.065,0.42088
237,,0.57,0.35896,0.625,0.47824,0.75,0.46856,-0.01,0.3532
238,7,0.53,0.33664,0.61,0.45592,0.71,0.41088,1.0,0.29552
239,,0.48,0.30432,0.585,0.4236,0.66,0.3432,0.925,0.22784
240,,0.43,0.272,0.56,0.39128,0.61,0.27552,0.85,0.16016
241,,0.38,0.23968,0.535,0.35896,0.56,0.20784,0.775,0.09248
242,,0.33,0.20736,0.51,0.32664,0.51,0.14016,0.7,0.0248
243,,0.28,0.17504,0.485,0.29432,0.46,0.07248,0.625,-0.04288
244,8,0.24,0.15272,0.47,0.272,0.42,0.0148,0.56,1.0
245,,0.19,0.1204,0.445,0.23968,0.37,-0.05288,0.485,0.93232
246,6,0.15,0.09808,0.43,0.21736,0.33,1.0,0.42,0.87464
247,,0.1,0.06576,0.405,0.18504,0.28,0.93232,0.345,0.80696
248,,0.05,0.03344,0.38,0.15272,0.23,0.86464,0.27,0.73928
249,,0.0,0.00112,0.355,0.1204,0.18,0.79696,0.195,0.6716
250,,-0.05,-0.0312,0.33,0.08808,0.13,0.72928,0.12,0.60392
251,1,1.0,-0.05352,0.315,0.06576,0.09,0.6716,0.055,0.54624
252,2,0.96,1.0,0.3,0.04344,0.05,0.61392,-0.01,0.48856
253,7,0.92,0.97768,0.285,0.02112,0.01,0.55624,1.0,0.43088
254,,0.87,0.94536,0.26,-0.0112,-0.04,0.48856,0.925,0.3632
255,5,0.83,0.92304,0.245,-0.03352,1.0,0.43088,0.86,0.30552
256,4,0.79,0.90072,0.23,1.0,0.96,0.3732,0.795,0.24784
257,,0.74,0.8684,0.205,0.96768,0.91,0.30552,0.72,0.18016
258,,0.69,0.83608,0.18,0.93536,0.86,0.23784,0.645,0.11248
259,,0.64,0.80376,0.155,0.90304,0.81,0.17016,0.57,0.0448
260,,0.59,0.77144,0.13,0.87072,0.76,0.10248,0.495,-0.02288
261,8,0.55,0.74912,0.115,0.8484,0.72,0.0448,0.43,1.0
262,,0.5,0.7168,0.09,0.81608,0.67,-0.02288,0.355,0.93232
263,6,0.46,0.69448,0.075,0.79376,0.63,1.0,0.29,0.87464
264,,0.41,0.66216,0.05,0.76144,0.58,0.93232,0.215,0.80696
265,,0.36,0.62984,0.025,0.72912,0.53,0.86464,0.14,0.73928
266,,0.31,0.59752,0.0,0.6968,0.48,0.79696,0.065,0.6716
267,,0.26,0.5652,-0.025,0.66448,0.43,0.72928,-0.01,0.60392
268,3,0.22,0.54288,1.0,0.64216,0.39,0.6716,-0.075,0.54624
269,7,0.18,0.52056,0.985,0.61984,0.35,0.61392,1.0,0.48856
270,,0.13,0.48824,0.96,0.58752,0.3,0.54624,0.925,0.42088
271,,0.08,0.45592,0.935,0.5552,0.25,0.47856,0.85,0.3532
272,,0.03,0.4236,0.91,0.52288,0.2,0.41088,0.775,0.28552
273,,-0.02,0.39128,0.885,0.49056,0.15,0.3432,0.7,0.21784
274,1,1.0,0.36896,0.87,0.46824,0.11,0.28552,0.635,0.16016
275,,0.95,0.33664,0.845,0.43592,0.06,0.21784,0.56,0.09248
276,,0.9,0.30432,0.82,0.4036,0.01,0.15016,0.485,0.0248
277,,0.85,0.272,0.795,0.37128,-0.04,0.08248,0.41,-0.04288
278,8,0.81,0.24968,0.78,0.34896,-0.08,0.0248,0.345,1.0
279,5,0.77,0.22736,0.765,0.32664,1.0,-0.03288,0.28,0.94232
280,6,0.73,0.20504,0.75,0.30432,0.96,1.0,0.215,0.88464
281,,0.68,0.17272,0.725,0.272,0.91,0.93232,0.14,0.81696
282,,0.63,0.1404,0.7,0.23968,0.86,0.86464,0.065,0.74928
283,,0.58,0.10808,0.675,0.20736,0.81,0.79696,-0.01,0.6816
284,7,0.54,0.08576,0.66,0.18504,0.77,0.73928,1.0,0.62392
285,,0.49,0.05344,0.635,0.15272,0.72,0.6716,0.925,0.55624
286,,0.44,0.02112,0.61,0.1204,0.67,0.60392,0.85,0.48856
287,,0.39,-0.0112,0.585,0.08808,0.62,0.53624,0.775,0.42088
288,2,0.35,1.0,0.57,0.06576,0.58,0.47856,0.71,0.3632
289,,0.3,0.96768,0.545,0.03344,0.53,0.41088,0.635,0.29552
290,,0.25,0.93536,0.52,0.00112,0.48,0.3432,0.56,0.22784
291,,0.2,0.90304,0.495,-0.0312,0.43,0.27552,0.485,0.16016
292,4,0.16,0.88072,0.48,1.0,0.39,0.21784,0.42,0.10248
293,,0.11,0.8484,0.455,0.96768,0.34,0.15016,0.345,0.0348
294,,0.06,0.81608,0.43,0.93536,0.29,0.08248,0.27,-0.03288
295,8,0.02,0.79376,0.415,0.91304,0.25,0.0248,0.205,1.0
296,,-0.03,0.76144,0.39,0.88072,0.2,-0.04288,0.13,0.93232
297,6,-0.07,0.73912,0.375,0.8584,0.16,1.0,0.065,0.87464
298,1,1.0,0.7168,0.36,0.83608,0.12,0.94232,-0.0,0.81696
299,,0.95,0.68448,0.335,0.80376,0.07,0.87464,-0.075,0.74928
300,7,0.91,0.66216,0.32,0.78144,0.03,0.81696,1.0,0.6916
301,,0.86,0.62984,0.295,0.74912,-0.02,0.74928,0.925,0.62392
302,5,0.82,0.60752,0.28,0.7268,1.0,0.6916,0.86,0.56624
303,,0.77,0.5752,0.255,0.69448,0.95,0.62392,0.785,0.49856
304,,0.72,0.54288,0.23,0.66216,0.9,0.55624,0.71,0.43088
305,,0.67,0.51056,0.205,0.62984,0.85,0.48856,0.635,0.3632
306,,0.62,0.47824,0.18,0.59752,0.8,0.42088,0.56,0.29552
307,,0.57,0.44592,0.155,0.5652,0.75,0.3532,0.485,0.22784
308,,0.52,0.4136,0.13,0.53288,0.7,0.28552,0.41,0.16016
309,,0.47,0.38128,0.105,0.50056,0.65,0.21784,0.335,0.09248
310,,0.42,0.34896,0.08,0.46824,0.6,0.15016,0.26,0.0248
311,,0.37,0.31664,0.055,0.43592,0.55,0.08248,0.185,-0.04288
312,8,0.33,0.29432,0.04,0.4136,0.51,0.0248,0.12,1.0
313,,0.28,0.262,0.015,0.38128,0.46,-0.04288,0.045,0.93232
314,6,0.24,0.23968,0.0,0.35896,0.42,1.0,-0.02,0.87464
315,7,0.2,0.21736,-0.015,0.33664,0.38,0.94232,1.0,0.81696
316,3,0.16,0.19504,1.0,0.31432,0.34,0.88464,0.935,0.75928
317,,0.11,0.16272,0.975,0.282,0.29,0.81696,0.86,0.6916
318,,0.06,0.1304,0.95,0.24968,0.24,0.74928,0.785,0.62392
319,,0.01,0.09808,0.925,0.21736,0.19,0.6816,0.71,0.55624
320,,-0.04,0.06576,0.9,0.18504,0.14,0.61392,0.635,0.48856
321,1,1.0,0.04344,0.885,0.16272,0.1,0.55624,0.57,0.43088
322,,0.95,0.01112,0.86,0.1304,0.05,0.48856,0.495,0.3632
323,,0.9,-0.0212,0.835,0.09808,0.0,0.42088,0.42,0.29552
324,2,0.86,1.0,0.82,0.07576,-0.04,0.3632,0.355,0.23784
325,5,0.82,0.97768,0.805,0.05344,1.0,0.30552,0.29,0.18016
326,,0.77,0.94536,0.78,0.02112,0.95,0.23784,0.215,0.11248
327,,0.72,0.91304,0.755,-0.0112,0.9,0.17016,0.14,0.0448
328,4,0.68,0.89072,0.74,1.0,0.86,0.11248,0.075,-0.01288
329,8,0.64,0.8684,0.725,0.97768,0.82,0.0548,0.01,1.0
330,,0.59,0.83608,0.7,0.94536,0.77,-0.01288,-0.065,0.93232
331,7,0.55,0.81376,0.685,0.92304,0.73,-0.07056,1.0,0.87464
332,6,0.51,0.79144,0.67,0.90072,0.69,1.0,0.935,0.81696
333,,0.46,0.75912,0.645,0.8684,0.64,0.93232,0.86,0.74928
334,,0.41,0.7268,0.62,0.83608,0.59,0.86464,0.785,0.6816
335,,0.36,0.69448,0.595,0.80376,0.54,0.79696,0.71,0.61392
336,,0.31,0.66216,0.57,0.77144,0.49,0.72928,0.635,0.54624
337,,0.26,0.62984,0.545,0.73912,0.44,0.6616,0.56,0.47856
338,,0.21,0.59752,0.52,0.7068,0.39,0.59392,0.485,0.41088
339,,0.16,0.5652,0.495,0.67448,0.34,0.52624,0.41,0.3432
340,,0.11,0.53288,0.47,0.64216,0.29,0.45856,0.335,0.27552
341,,0.06,0.50056,0.445,0.60984,0.24,0.39088,0.26,0.20784
342,,0.01,0.46824,0.42,0.57752,0.19,0.3232,0.185,0.14016
343,,-0.04,0.43592,0.395,0.5452,0.14,0.25552,0.11,0.07248
344,1,1.0,0.4136,0.38,0.52288,0.1,0.19784,0.045,0.0148
345,,0.95,0.38128,0.355,0.49056,0.05,0.13016,-0.03,-0.05288
346,8,0.91,0.35896,0.34,0.46824,0.01,0.07248,-0.095,1.0
347,7,0.87,0.33664,0.325,0.44592,-0.03,0.0148,1.0,0.94232
348,5,0.83,0.31432,0.31,0.4236,1.0,-0.04288,0.935,0.88464
349,6,0.79,0.292,0.295,0.40128,0.96,1.0,0.87,0.82696
