step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,5,0.82,0.52056,0.69,0.54288,1.0,0.94232,0.655,0.0348
56,,0.77,0.48824,0.665,0.51056,0.95,0.87464,0.58,-0.03288
57,8,0.73,0.46592,0.65,0.48824,0.91,0.81696,0.515,1.0
58,,0.68,0.4336,0.625,0.45592,0.86,0.74928,0.44,0.93232
59,,0.63,0.40128,0.6,0.4236,0.81,0.6816,0.365,0.86464
60,,0.58,0.36896,0.575,0.39128,0.76,0.61392,0.29,0.79696
61,,0.53,0.33664,0.55,0.35896,0.71,0.54624,0.215,0.72928
62,,0.48,0.30432,0.525,0.32664,0.66,0.47856,0.14,0.6616
63,,0.43,0.272,0.5,0.29432,0.61,0.41088,0.065,0.59392
64,,0.38,0.23968,0.475,0.262,0.56,0.3432,-0.01,0.52624
65,7,0.34,0.21736,0.46,0.23968,0.52,0.28552,1.0,0.46856
66,,0.29,0.18504,0.435,0.20736,0.47,0.21784,0.925,0.40088
67,,0.24,0.15272,0.41,0.17504,0.42,0.15016,0.85,0.3332
68,,0.19,0.1204,0.385,0.14272,0.37,0.08248,0.775,0.26552
69,,0.14,0.08808,0.36,0.1104,0.32,0.0148,0.7,0.19784
70,,0.09,0.05576,0.335,0.07808,0.27,-0.05288,0.625,0.13016
71,6,0.05,0.03344,0.32,0.05576,0.23,1.0,0.56,0.07248
72,,0.0,0.00112,0.295,0.02344,0.18,0.93232,0.485,0.0048
73,,-0.05,-0.0312,0.27,-0.00888,0.13,0.86464,0.41,-0.06288
74,8,-0.09,-0.05352,0.255,-0.0312,0.09,0.80696,0.345,1.0
75,1,1.0,-0.07584,0.24,-0.05352,0.05,0.74928,0.28,0.94232
76,2,0.96,1.0,0.225,-0.07584,0.01,0.6916,0.215,0.88464
77,4,0.92,0.97768,0.21,1.0,-0.03,0.63392,0.15,0.82696
78,5,0.88,0.95536,0.195,0.97768,1.0,0.57624,0.085,0.76928
79,,0.83,0.92304,0.17,0.94536,0.95,0.50856,0.01,0.7016
80,,0.78,0.89072,0.145,0.91304,0.9,0.44088,-0.065,0.63392
81,7,0.74,0.8684,0.13,0.89072,0.86,0.3832,1.0,0.57624
82,,0.69,0.83608,0.105,0.8584,0.81,0.31552,0.925,0.50856
83,,0.64,0.80376,0.08,0.82608,0.76,0.24784,0.85,0.44088
84,,0.59,0.77144,0.055,0.79376,0.71,0.18016,0.775,0.3732
85,,0.54,0.73912,0.03,0.76144,0.66,0.11248,0.7,0.30552
86,,0.49,0.7068,0.005,0.72912,0.61,0.0448,0.625,0.23784
87,,0.44,0.67448,-0.02,0.6968,0.56,-0.02288,0.55,0.17016
88,6,0.4,0.65216,-0.035,0.67448,0.52,1.0,0.485,0.11248
89,3,0.36,0.62984,1.0,0.65216,0.48,0.94232,0.42,0.0548
90,,0.31,0.59752,0.975,0.61984,0.43,0.87464,0.345,-0.01288
91,8,0.27,0.5752,0.96,0.59752,0.39,0.81696,0.28,1.0
92,,0.22,0.54288,0.935,0.5652,0.34,0.74928,0.205,0.93232
93,,0.17,0.51056,0.91,0.53288,0.29,0.6816,0.13,0.86464
94,,0.12,0.47824,0.885,0.50056,0.24,0.61392,0.055,0.79696
95,,0.07,0.44592,0.86,0.46824,0.19,0.54624,-0.02,0.72928
96,7,0.03,0.4236,0.845,0.44592,0.15,0.48856,1.0,0.6716
97,,-0.02,0.39128,0.82,0.4136,0.1,0.42088,0.925,0.60392
98,1,1.0,0.36896,0.805,0.39128,0.06,0.3632,0.86,0.54624
99,,0.95,0.33664,0.78,0.35896,0.01,0.29552,0.785,0.47856
100,,0.9,0.30432,0.755,0.32664,-0.04,0.22784,0.71,0.41088
101,5,0.86,0.282,0.74,0.30432,1.0,0.17016,0.645,0.3532
102,,0.81,0.24968,0.715,0.272,0.95,0.10248,0.57,0.28552
103,,0.76,0.21736,0.69,0.23968,0.9,0.0348,0.495,0.21784
104,,0.71,0.18504,0.665,0.20736,0.85,-0.03288,0.42,0.15016
105,6,0.67,0.16272,0.65,0.18504,0.81,1.0,0.355,0.09248
106,,0.62,0.1304,0.625,0.15272,0.76,0.93232,0.28,0.0248
107,,0.57,0.09808,0.6,0.1204,0.71,0.86464,0.205,-0.04288
108,8,0.53,0.07576,0.585,0.09808,0.67,0.80696,0.14,1.0
109,,0.48,0.04344,0.56,0.06576,0.62,0.73928,0.065,0.93232
110,,0.43,0.01112,0.535,0.03344,0.57,0.6716,-0.01,0.86464
111,7,0.39,-0.0112,0.52,0.01112,0.53,0.61392,1.0,0.80696
112,2,0.35,1.0,0.505,-0.0112,0.49,0.55624,0.935,0.74928
113,4,0.31,0.97768,0.49,1.0,0.45,0.49856,0.87,0.6916
114,,0.26,0.94536,0.465,0.96768,0.4,0.43088,0.795,0.62392
115,,0.21,0.91304,0.44,0.93536,0.35,0.3632,0.72,0.55624
116,,0.16,0.88072,0.415,0.90304,0.3,0.29552,0.645,0.48856
117,,0.11,0.8484,0.39,0.87072,0.25,0.22784,0.57,0.42088
118,,0.06,0.81608,0.365,0.8384,0.2,0.16016,0.495,0.3532
119,,0.01,0.78376,0.34,0.80608,0.15,0.09248,0.42,0.28552
120,,-0.04,0.75144,0.315,0.77376,0.1,0.0248,0.345,0.21784
121,1,1.0,0.72912,0.3,0.75144,0.06,-0.03288,0.28,0.16016
122,6,0.96,0.7068,0.285,0.72912,0.02,1.0,0.215,0.10248
123,,0.91,0.67448,0.26,0.6968,-0.03,0.93232,0.14,0.0348
124,5,0.87,0.65216,0.245,0.67448,1.0,0.87464,0.075,-0.02288
125,8,0.83,0.62984,0.23,0.65216,0.96,0.81696,0.01,1.0
126,,0.78,0.59752,0.205,0.61984,0.91,0.74928,-0.065,0.93232
127,7,0.74,0.5752,0.19,0.59752,0.87,0.6916,1.0,0.87464
128,,0.69,0.54288,0.165,0.5652,0.82,0.62392,0.925,0.80696
129,,0.64,0.51056,0.14,0.53288,0.77,0.55624,0.85,0.73928
130,,0.59,0.47824,0.115,0.50056,0.72,0.48856,0.775,0.6716
131,,0.54,0.44592,0.09,0.46824,0.67,0.42088,0.7,0.60392
132,,0.49,0.4136,0.065,0.43592,0.62,0.3532,0.625,0.53624
133,,0.44,0.38128,0.04,0.4036,0.57,0.28552,0.55,0.46856
134,,0.39,0.34896,0.015,0.37128,0.52,0.21784,0.475,0.40088
135,,0.34,0.31664,-0.01,0.33896,0.47,0.15016,0.4,0.3332
136,3,0.3,0.29432,1.0,0.31664,0.43,0.09248,0.335,0.27552
137,,0.25,0.262,0.975,0.28432,0.38,0.0248,0.26,0.20784
138,,0.2,0.22968,0.95,0.252,0.33,-0.04288,0.185,0.14016
139,6,0.16,0.20736,0.935,0.22968,0.29,1.0,0.12,0.08248
140,,0.11,0.17504,0.91,0.19736,0.24,0.93232,0.045,0.0148
141,,0.06,0.14272,0.885,0.16504,0.19,0.86464,-0.03,-0.05288
142,8,0.02,0.1204,0.87,0.14272,0.15,0.80696,-0.095,1.0
143,7,-0.02,0.09808,0.855,0.1204,0.11,0.74928,1.0,0.94232
144,1,1.0,0.07576,0.84,0.09808,0.07,0.6916,0.935,0.88464
145,,0.95,0.04344,0.815,0.06576,0.02,0.62392,0.86,0.81696
146,,0.9,0.01112,0.79,0.03344,-0.03,0.55624,0.785,0.74928
147,5,0.86,-0.0112,0.775,0.01112,1.0,0.49856,0.72,0.6916
148,2,0.82,1.0,0.76,-0.0112,0.96,0.44088,0.655,0.63392
149,4,0.78,0.97768,0.745,1.0,0.92,0.3832,0.59,0.57624
150,,0.73,0.94536,0.72,0.96768,0.87,0.31552,0.515,0.50856
151,,0.68,0.91304,0.695,0.93536,0.82,0.24784,0.44,0.44088
152,,0.63,0.88072,0.67,0.90304,0.77,0.18016,0.365,0.3732
153,,0.58,0.8484,0.645,0.87072,0.72,0.11248,0.29,0.30552
154,,0.53,0.81608,0.62,0.8384,0.67,0.0448,0.215,0.23784
155,,0.48,0.78376,0.595,0.80608,0.62,-0.02288,0.14,0.17016
156,6,0.44,0.76144,0.58,0.78376,0.58,1.0,0.075,0.11248
157,,0.39,0.72912,0.555,0.75144,0.53,0.93232,-0.0,0.0448
158,,0.34,0.6968,0.53,0.71912,0.48,0.86464,-0.075,-0.02288
159,7,0.3,0.67448,0.515,0.6968,0.44,0.80696,1.0,-0.08056
160,8,0.26,0.65216,0.5,0.67448,0.4,0.74928,0.935,1.0
161,,0.21,0.61984,0.475,0.64216,0.35,0.6816,0.86,0.93232
162,,0.16,0.58752,0.45,0.60984,0.3,0.61392,0.785,0.86464
163,,0.11,0.5552,0.425,0.57752,0.25,0.54624,0.71,0.79696
164,,0.06,0.52288,0.4,0.5452,0.2,0.47856,0.635,0.72928
165,,0.01,0.49056,0.375,0.51288,0.15,0.41088,0.56,0.6616
166,,-0.04,0.45824,0.35,0.48056,0.1,0.3432,0.485,0.59392
167,1,1.0,0.43592,0.335,0.45824,0.06,0.28552,0.42,0.53624
168,,0.95,0.4036,0.31,0.42592,0.01,0.21784,0.345,0.46856
169,,0.9,0.37128,0.285,0.3936,-0.04,0.15016,0.27,0.40088
170,5,0.86,0.34896,0.27,0.37128,1.0,0.09248,0.205,0.3432
171,,0.81,0.31664,0.245,0.33896,0.95,0.0248,0.13,0.27552
172,,0.76,0.28432,0.22,0.30664,0.9,-0.04288,0.055,0.20784
173,6,0.72,0.262,0.205,0.28432,0.86,1.0,-0.01,0.15016
174,7,0.68,0.23968,0.19,0.262,0.82,0.94232,1.0,0.09248
175,,0.63,0.20736,0.165,0.22968,0.77,0.87464,0.925,0.0248
176,,0.58,0.17504,0.14,0.19736,0.72,0.80696,0.85,-0.04288
177,8,0.54,0.15272,0.125,0.17504,0.68,0.74928,0.785,1.0
178,,0.49,0.1204,0.1,0.14272,0.63,0.6816,0.71,0.93232
179,,0.44,0.08808,0.075,0.1104,0.58,0.61392,0.635,0.86464
180,,0.39,0.05576,0.05,0.07808,0.53,0.54624,0.56,0.79696
181,,0.34,0.02344,0.025,0.04576,0.48,0.47856,0.485,0.72928
182,,0.29,-0.00888,0.0,0.01344,0.43,0.41088,0.41,0.6616
183,2,0.25,1.0,-0.015,-0.00888,0.39,0.3532,0.345,0.60392
184,3,0.21,0.97768,1.0,-0.0312,0.35,0.29552,0.28,0.54624
185,4,0.17,0.95536,0.985,1.0,0.31,0.23784,0.215,0.48856
186,,0.12,0.92304,0.96,0.96768,0.26,0.17016,0.14,0.42088
187,,0.07,0.89072,0.935,0.93536,0.21,0.10248,0.065,0.3532
188,,0.02,0.8584,0.91,0.90304,0.16,0.0348,-0.01,0.28552
189,7,-0.02,0.83608,0.895,0.88072,0.12,-0.02288,1.0,0.22784
190,6,-0.06,0.81376,0.88,0.8584,0.08,1.0,0.935,0.17016
191,1,1.0,0.79144,0.865,0.83608,0.04,0.94232,0.87,0.11248
192,,0.95,0.75912,0.84,0.80376,-0.01,0.87464,0.795,0.0448
193,5,0.91,0.7368,0.825,0.78144,1.0,0.81696,0.73,-0.01288
194,8,0.87,0.71448,0.81,0.75912,0.96,0.75928,0.665,1.0
195,,0.82,0.68216,0.785,0.7268,0.91,0.6916,0.59,0.93232
196,,0.77,0.64984,0.76,0.69448,0.86,0.62392,0.515,0.86464
197,,0.72,0.61752,0.735,0.66216,0.81,0.55624,0.44,0.79696
198,,0.67,0.5852,0.71,0.62984,0.76,0.48856,0.365,0.72928
199,,0.62,0.55288,0.685,0.59752,0.71,0.42088,0.29,0.6616
200,,0.57,0.52056,0.66,0.5652,0.66,0.3532,0.215,0.59392
201,,0.52,0.48824,0.635,0.53288,0.61,0.28552,0.14,0.52624
202,,0.47,0.45592,0.61,0.50056,0.56,0.21784,0.065,0.45856
203,,0.42,0.4236,0.585,0.46824,0.51,0.15016,-0.01,0.39088
204,7,0.38,0.40128,0.57,0.44592,0.47,0.09248,1.0,0.3332
205,,0.33,0.36896,0.545,0.4136,0.42,0.0248,0.925,0.26552
206,,0.28,0.33664,0.52,0.38128,0.37,-0.04288,0.85,0.19784
207,6,0.24,0.31432,0.505,0.35896,0.33,1.0,0.785,0.14016
208,,0.19,0.282,0.48,0.32664,0.28,0.93232,0.71,0.07248
209,,0.14,0.24968,0.455,0.29432,0.23,0.86464,0.635,0.0048
210,,0.09,0.21736,0.43,0.262,0.18,0.79696,0.56,-0.06288
211,8,0.05,0.19504,0.415,0.23968,0.14,0.73928,0.495,1.0
212,,0.0,0.16272,0.39,0.20736,0.09,0.6716,0.42,0.93232
213,,-0.05,0.1304,0.365,0.17504,0.04,0.60392,0.345,0.86464
214,1,1.0,0.10808,0.35,0.15272,0.0,0.54624,0.28,0.80696
215,,0.95,0.07576,0.325,0.1204,-0.05,0.47856,0.205,0.73928
216,5,0.91,0.05344,0.31,0.09808,1.0,0.42088,0.14,0.6816
217,,0.86,0.02112,0.285,0.06576,0.95,0.3532,0.065,0.61392
218,,0.81,-0.0112,0.26,0.03344,0.9,0.28552,-0.01,0.54624
219,2,0.77,1.0,0.245,0.01112,0.86,0.22784,-0.075,0.48856
220,7,0.73,0.97768,0.23,-0.0112,0.82,0.17016,1.0,0.43088
221,4,0.69,0.95536,0.215,1.0,0.78,0.11248,0.935,0.3732
222,,0.64,0.92304,0.19,0.96768,0.73,0.0448,0.86,0.30552
223,,0.59,0.89072,0.165,0.93536,0.68,-0.02288,0.785,0.23784
224,6,0.55,0.8684,0.15,0.91304,0.64,1.0,0.72,0.18016
225,,0.5,0.83608,0.125,0.88072,0.59,0.93232,0.645,0.11248
226,,0.45,0.80376,0.1,0.8484,0.54,0.86464,0.57,0.0448
227,,0.4,0.77144,0.075,0.81608,0.49,0.79696,0.495,-0.02288
228,8,0.36,0.74912,0.06,0.79376,0.45,0.73928,0.43,1.0
229,,0.31,0.7168,0.035,0.76144,0.4,0.6716,0.355,0.93232
230,,0.26,0.68448,0.01,0.72912,0.35,0.60392,0.28,0.86464
231,,0.21,0.65216,-0.015,0.6968,0.3,0.53624,0.205,0.79696
232,3,0.17,0.62984,1.0,0.67448,0.26,0.47856,0.14,0.73928
233,,0.12,0.59752,0.975,0.64216,0.21,0.41088,0.065,0.6716
234,,0.07,0.5652,0.95,0.60984,0.16,0.3432,-0.01,0.60392
235,7,0.03,0.54288,0.935,0.58752,0.12,0.28552,1.0,0.54624
236,,-0.02,0.51056,0.91,0.5552,0.07,0.21784,0.925,0.47856
237,1,1.0,0.48824,0.895,0.53288,0.03,0.16016,0.86,0.42088
238,,0.95,0.45592,0.87,0.50056,-0.02,0.09248,0.785,0.3532
239,5,0.91,0.4336,0.855,0.47824,1.0,0.0348,0.72,0.29552
240,,0.86,0.40128,0.83,0.44592,0.95,-0.03288,0.645,0.22784
241,6,0.82,0.37896,0.815,0.4236,0.91,1.0,0.58,0.17016
242,,0.77,0.34664,0.79,0.39128,0.86,0.93232,0.505,0.10248
243,,0.72,0.31432,0.765,0.35896,0.81,0.86464,0.43,0.0348
244,,0.67,0.282,0.74,0.32664,0.76,0.79696,0.355,-0.03288
245,8,0.63,0.25968,0.725,0.30432,0.72,0.73928,0.29,1.0
246,,0.58,0.22736,0.7,0.272,0.67,0.6716,0.215,0.93232
247,,0.53,0.19504,0.675,0.23968,0.62,0.60392,0.14,0.86464
248,,0.48,0.16272,0.65,0.20736,0.57,0.53624,0.065,0.79696
249,,0.43,0.1304,0.625,0.17504,0.52,0.46856,-0.01,0.72928
250,7,0.39,0.10808,0.61,0.15272,0.48,0.41088,1.0,0.6716
251,,0.34,0.07576,0.585,0.1204,0.43,0.3432,0.925,0.60392
252,,0.29,0.04344,0.56,0.08808,0.38,0.27552,0.85,0.53624
253,,0.24,0.01112,0.535,0.05576,0.33,0.20784,0.775,0.46856
254,,0.19,-0.0212,0.51,0.02344,0.28,0.14016,0.7,0.40088
255,2,0.15,1.0,0.495,0.00112,0.24,0.08248,0.635,0.3432
256,,0.1,0.96768,0.47,-0.0312,0.19,0.0148,0.56,0.27552
257,4,0.06,0.94536,0.455,1.0,0.15,-0.04288,0.495,0.21784
258,6,0.02,0.92304,0.44,0.97768,0.11,1.0,0.43,0.16016
259,,-0.03,0.89072,0.415,0.94536,0.06,0.93232,0.355,0.09248
260,1,1.0,0.8684,0.4,0.92304,0.02,0.87464,0.29,0.0348
261,,0.95,0.83608,0.375,0.89072,-0.03,0.80696,0.215,-0.03288
262,8,0.91,0.81376,0.36,0.8684,-0.07,0.74928,0.15,1.0
263,5,0.87,0.79144,0.345,0.84608,1.0,0.6916,0.085,0.94232
264,,0.82,0.75912,0.32,0.81376,0.95,0.62392,0.01,0.87464
265,,0.77,0.7268,0.295,0.78144,0.9,0.55624,-0.065,0.80696
266,7,0.73,0.70448,0.28,0.75912,0.86,0.49856,1.0,0.74928
267,,0.68,0.67216,0.255,0.7268,0.81,0.43088,0.925,0.6816
268,,0.63,0.63984,0.23,0.69448,0.76,0.3632,0.85,0.61392
269,,0.58,0.60752,0.205,0.66216,0.71,0.29552,0.775,0.54624
270,,0.53,0.5752,0.18,0.62984,0.66,0.22784,0.7,0.47856
271,,0.48,0.54288,0.155,0.59752,0.61,0.16016,0.625,0.41088
272,,0.43,0.51056,0.13,0.5652,0.56,0.09248,0.55,0.3432
273,,0.38,0.47824,0.105,0.53288,0.51,0.0248,0.475,0.27552
274,,0.33,0.44592,0.08,0.50056,0.46,-0.04288,0.4,0.20784
275,6,0.29,0.4236,0.065,0.47824,0.42,1.0,0.335,0.15016
276,,0.24,0.39128,0.04,0.44592,0.37,0.93232,0.26,0.08248
277,,0.19,0.35896,0.015,0.4136,0.32,0.86464,0.185,0.0148
278,,0.14,0.32664,-0.01,0.38128,0.27,0.79696,0.11,-0.05288
279,8,0.1,0.30432,-0.025,0.35896,0.23,0.73928,0.045,1.0
280,3,0.06,0.282,1.0,0.33664,0.19,0.6816,-0.02,0.94232
281,7,0.02,0.25968,0.985,0.31432,0.15,0.62392,1.0,0.88464
282,,-0.03,0.22736,0.96,0.282,0.1,0.55624,0.925,0.81696
283,1,1.0,0.20504,0.945,0.25968,0.06,0.49856,0.86,0.75928
284,,0.95,0.17272,0.92,0.22736,0.01,0.43088,0.785,0.6916
285,,0.9,0.1404,0.895,0.19504,-0.04,0.3632,0.71,0.62392
286,5,0.86,0.11808,0.88,0.17272,1.0,0.30552,0.645,0.56624
287,,0.81,0.08576,0.855,0.1404,0.95,0.23784,0.57,0.49856
288,,0.76,0.05344,0.83,0.10808,0.9,0.17016,0.495,0.43088
289,,0.71,0.02112,0.805,0.07576,0.85,0.10248,0.42,0.3632
290,,0.66,-0.0112,0.78,0.04344,0.8,0.0348,0.345,0.29552
291,2,0.62,1.0,0.765,0.02112,0.76,-0.02288,0.28,0.23784
292,6,0.58,0.97768,0.75,-0.0012,0.72,1.0,0.215,0.18016
293,4,0.54,0.95536,0.735,1.0,0.68,0.94232,0.15,0.12248
294,,0.49,0.92304,0.71,0.96768,0.63,0.87464,0.075,0.0548
295,,0.44,0.89072,0.685,0.93536,0.58,0.80696,-0.0,-0.01288
296,8,0.4,0.8684,0.67,0.91304,0.54,0.74928,-0.065,1.0
297,7,0.36,0.84608,0.655,0.89072,0.5,0.6916,1.0,0.94232
298,,0.31,0.81376,0.63,0.8584,0.45,0.62392,0.925,0.87464
299,,0.26,0.78144,0.605,0.82608,0.4,0.55624,0.85,0.80696
300,,0.21,0.74912,0.58,0.79376,0.35,0.48856,0.775,0.73928
301,,0.16,0.7168,0.555,0.76144,0.3,0.42088,0.7,0.6716
302,,0.11,0.68448,0.53,0.72912,0.25,0.3532,0.625,0.60392
303,,0.06,0.65216,0.505,0.6968,0.2,0.28552,0.55,0.53624
304,,0.01,0.61984,0.48,0.66448,0.15,0.21784,0.475,0.46856
305,,-0.04,0.58752,0.455,0.63216,0.1,0.15016,0.4,0.40088
306,1,1.0,0.5652,0.44,0.60984,0.06,0.09248,0.335,0.3432
307,,0.95,0.53288,0.415,0.57752,0.01,0.0248,0.26,0.27552
308,,0.9,0.50056,0.39,0.5452,-0.04,-0.04288,0.185,0.20784
309,6,0.86,0.47824,0.375,0.52288,-0.08,1.0,0.12,0.15016
310,5,0.82,0.45592,0.36,0.50056,1.0,0.94232,0.055,0.09248
311,,0.77,0.4236,0.335,0.46824,0.95,0.87464,-0.02,0.0248
312,7,0.73,0.40128,0.32,0.44592,0.91,0.81696,1.0,-0.03288
313,8,0.69,0.37896,0.305,0.4236,0.87,0.75928,0.935,1.0
314,,0.64,0.34664,0.28,0.39128,0.82,0.6916,0.86,0.93232
315,,0.59,0.31432,0.255,0.35896,0.77,0.62392,0.785,0.86464
316,,0.54,0.282,0.23,0.32664,0.72,0.55624,0.71,0.79696
317,,0.49,0.24968,0.205,0.29432,0.67,0.48856,0.635,0.72928
318,,0.44,0.21736,0.18,0.262,0.62,0.42088,0.56,0.6616
319,,0.39,0.18504,0.155,0.22968,0.57,0.3532,0.485,0.59392
320,,0.34,0.15272,0.13,0.19736,0.52,0.28552,0.41,0.52624
321,,0.29,0.1204,0.105,0.16504,0.47,0.21784,0.335,0.45856
322,,0.24,0.08808,0.08,0.13272,0.42,0.15016,0.26,0.39088
323,,0.19,0.05576,0.055,0.1004,0.37,0.08248,0.185,0.3232
324,,0.14,0.02344,0.03,0.06808,0.32,0.0148,0.11,0.25552
325,,0.09,-0.00888,0.005,0.03576,0.27,-0.05288,0.035,0.18784
326,6,0.05,-0.0312,-0.01,0.01344,0.23,1.0,-0.03,0.13016
327,2,0.01,1.0,-0.025,-0.00888,0.19,0.94232,-0.095,0.07248
328,7,-0.03,0.97768,-0.04,-0.0312,0.15,0.88464,1.0,0.0148
329,3,-0.07,0.95536,1.0,-0.05352,0.11,0.82696,0.935,-0.04288
330,1,1.0,0.93304,0.985,-0.07584,0.07,0.76928,0.87,-0.10056
331,8,0.96,0.91072,0.97,-0.09816,0.03,0.7116,0.805,1.0
332,4,0.92,0.8884,0.955,1.0,-0.01,0.65392,0.74,0.94232
333,5,0.88,0.86608,0.94,0.97768,1.0,0.59624,0.675,0.88464
334,,0.83,0.83376,0.915,0.94536,0.95,0.52856,0.6,0.81696
335,,0.78,0.80144,0.89,0.91304,0.9,0.46088,0.525,0.74928
336,,0.73,0.76912,0.865,0.88072,0.85,0.3932,0.45,0.6816
337,,0.68,0.7368,0.84,0.8484,0.8,0.32552,0.375,0.61392
338,,0.63,0.70448,0.815,0.81608,0.75,0.25784,0.3,0.54624
339,,0.58,0.67216,0.79,0.78376,0.7,0.19016,0.225,0.47856
340,,0.53,0.63984,0.765,0.75144,0.65,0.12248,0.15,0.41088
341,,0.48,0.60752,0.74,0.71912,0.6,0.0548,0.075,0.3432
342,,0.43,0.5752,0.715,0.6868,0.55,-0.01288,-0.0,0.27552
343,6,0.39,0.55288,0.7,0.66448,0.51,1.0,-0.065,0.21784
344,7,0.35,0.53056,0.685,0.64216,0.47,0.94232,1.0,0.16016
345,,0.3,0.49824,0.66,0.60984,0.42,0.87464,0.925,0.09248
346,,0.25,0.46592,0.635,0.57752,0.37,0.80696,0.85,0.0248
347,,0.2,0.4336,0.61,0.5452,0.32,0.73928,0.775,-0.04288
348,8,0.16,0.41128,0.595,0.52288,0.28,0.6816,0.71,1.0
