step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.17,0.73912,0.66,0.68448,0.95,0.73928,-0.0,0.47856
44,,0.12,0.7068,0.635,0.65216,0.9,0.6716,-0.075,0.41088
45,7,0.08,0.68448,0.62,0.62984,0.86,0.61392,1.0,0.3532
46,,0.03,0.65216,0.595,0.59752,0.81,0.54624,0.925,0.28552
47,,-0.02,0.61984,0.57,0.5652,0.76,0.47856,0.85,0.21784
48,1,1.0,0.59752,0.555,0.54288,0.72,0.42088,0.785,0.16016
49,,0.95,0.5652,0.53,0.51056,0.67,0.3532,0.71,0.09248
50,,0.9,0.53288,0.505,0.47824,0.62,0.28552,0.635,0.0248
51,,0.85,0.50056,0.48,0.44592,0.57,0.21784,0.56,-0.04288
52,8,0.81,0.47824,0.465,0.4236,0.53,0.16016,0.495,1.0
53,,0.76,0.44592,0.44,0.39128,0.48,0.09248,0.42,0.93232
54,,0.71,0.4136,0.415,0.35896,0.43,0.0248,0.345,0.86464
55,,0.66,0.38128,0.39,0.32664,0.38,-0.04288,0.27,0.79696
56,6,0.62,0.35896,0.375,0.30432,0.34,1.0,0.205,0.73928
57,,0.57,0.32664,0.35,0.272,0.29,0.93232,0.13,0.6716
58,,0.52,0.29432,0.325,0.23968,0.24,0.86464,0.055,0.60392
59,,0.47,0.262,0.3,0.20736,0.19,0.79696,-0.02,0.53624
60,7,0.43,0.23968,0.285,0.18504,0.15,0.73928,1.0,0.47856
61,,0.38,0.20736,0.26,0.15272,0.1,0.6716,0.925,0.41088
62,,0.33,0.17504,0.235,0.1204,0.05,0.60392,0.85,0.3432
63,,0.28,0.14272,0.21,0.08808,0.0,0.53624,0.775,0.27552
64,,0.23,0.1104,0.185,0.05576,-0.05,0.46856,0.7,0.20784
65,5,0.19,0.08808,0.17,0.03344,1.0,0.41088,0.635,0.15016
66,,0.14,0.05576,0.145,0.00112,0.95,0.3432,0.56,0.08248
67,,0.09,0.02344,0.12,-0.0312,0.9,0.27552,0.485,0.0148
68,4,0.05,0.00112,0.105,1.0,0.86,0.21784,0.42,-0.04288
69,8,0.01,-0.0212,0.09,0.97768,0.82,0.16016,0.355,1.0
70,2,-0.03,1.0,0.075,0.95536,0.78,0.10248,0.29,0.94232
71,1,1.0,0.97768,0.06,0.93304,0.74,0.0448,0.225,0.88464
72,,0.95,0.94536,0.035,0.90072,0.69,-0.02288,0.15,0.81696
73,6,0.91,0.92304,0.02,0.8784,0.65,1.0,0.085,0.75928
74,,0.86,0.89072,-0.005,0.84608,0.6,0.93232,0.01,0.6916
75,3,0.82,0.8684,1.0,0.82376,0.56,0.87464,-0.055,0.63392
76,7,0.78,0.84608,0.985,0.80144,0.52,0.81696,1.0,0.57624
77,,0.73,0.81376,0.96,0.76912,0.47,0.74928,0.925,0.50856
78,,0.68,0.78144,0.935,0.7368,0.42,0.6816,0.85,0.44088
79,,0.63,0.74912,0.91,0.70448,0.37,0.61392,0.775,0.3732
80,,0.58,0.7168,0.885,0.67216,0.32,0.54624,0.7,0.30552
81,,0.53,0.68448,0.86,0.63984,0.27,0.47856,0.625,0.23784
82,,0.48,0.65216,0.835,0.60752,0.22,0.41088,0.55,0.17016
83,,0.43,0.61984,0.81,0.5752,0.17,0.3432,0.475,0.10248
84,,0.38,0.58752,0.785,0.54288,0.12,0.27552,0.4,0.0348
85,,0.33,0.5552,0.76,0.51056,0.07,0.20784,0.325,-0.03288
86,8,0.29,0.53288,0.745,0.48824,0.03,0.15016,0.26,1.0
87,,0.24,0.50056,0.72,0.45592,-0.02,0.08248,0.185,0.93232
88,5,0.2,0.47824,0.705,0.4336,1.0,0.0248,0.12,0.87464
89,,0.15,0.44592,0.68,0.40128,0.95,-0.04288,0.045,0.80696
90,6,0.11,0.4236,0.665,0.37896,0.91,1.0,-0.02,0.74928
91,7,0.07,0.40128,0.65,0.35664,0.87,0.94232,1.0,0.6916
92,,0.02,0.36896,0.625,0.32432,0.82,0.87464,0.925,0.62392
93,,-0.03,0.33664,0.6,0.292,0.77,0.80696,0.85,0.55624
94,1,1.0,0.31432,0.585,0.26968,0.73,0.74928,0.785,0.49856
95,,0.95,0.282,0.56,0.23736,0.68,0.6816,0.71,0.43088
96,,0.9,0.24968,0.535,0.20504,0.63,0.61392,0.635,0.3632
97,,0.85,0.21736,0.51,0.17272,0.58,0.54624,0.56,0.29552
98,,0.8,0.18504,0.485,0.1404,0.53,0.47856,0.485,0.22784
99,,0.75,0.15272,0.46,0.10808,0.48,0.41088,0.41,0.16016
100,,0.7,0.1204,0.435,0.07576,0.43,0.3432,0.335,0.09248
101,,0.65,0.08808,0.41,0.04344,0.38,0.27552,0.26,0.0248
102,,0.6,0.05576,0.385,0.01112,0.33,0.20784,0.185,-0.04288
103,8,0.56,0.03344,0.37,-0.0112,0.29,0.15016,0.12,1.0
104,4,0.52,0.01112,0.355,1.0,0.25,0.09248,0.055,0.94232
105,,0.47,-0.0212,0.33,0.96768,0.2,0.0248,-0.02,0.87464
106,2,0.43,1.0,0.315,0.94536,0.16,-0.03288,-0.085,0.81696
107,7,0.39,0.97768,0.3,0.92304,0.12,-0.09056,1.0,0.75928
108,6,0.35,0.95536,0.285,0.90072,0.08,1.0,0.935,0.7016
109,,0.3,0.92304,0.26,0.8684,0.03,0.93232,0.86,0.63392
110,,0.25,0.89072,0.235,0.83608,-0.02,0.86464,0.785,0.56624
111,5,0.21,0.8684,0.22,0.81376,1.0,0.80696,0.72,0.50856
112,,0.16,0.83608,0.195,0.78144,0.95,0.73928,0.645,0.44088
113,,0.11,0.80376,0.17,0.74912,0.9,0.6716,0.57,0.3732
114,,0.06,0.77144,0.145,0.7168,0.85,0.60392,0.495,0.30552
115,,0.01,0.73912,0.12,0.68448,0.8,0.53624,0.42,0.23784
116,,-0.04,0.7068,0.095,0.65216,0.75,0.46856,0.345,0.17016
117,1,1.0,0.68448,0.08,0.62984,0.71,0.41088,0.28,0.11248
118,,0.95,0.65216,0.055,0.59752,0.66,0.3432,0.205,0.0448
119,,0.9,0.61984,0.03,0.5652,0.61,0.27552,0.13,-0.02288
120,8,0.86,0.59752,0.015,0.54288,0.57,0.21784,0.065,1.0
121,,0.81,0.5652,-0.01,0.51056,0.52,0.15016,-0.01,0.93232
122,3,0.77,0.54288,1.0,0.48824,0.48,0.09248,-0.075,0.87464
123,7,0.73,0.52056,0.985,0.46592,0.44,0.0348,1.0,0.81696
124,,0.68,0.48824,0.96,0.4336,0.39,-0.03288,0.925,0.74928
125,6,0.64,0.46592,0.945,0.41128,0.35,1.0,0.86,0.6916
126,,0.59,0.4336,0.92,0.37896,0.3,0.93232,0.785,0.62392
127,,0.54,0.40128,0.895,0.34664,0.25,0.86464,0.71,0.55624
128,,0.49,0.36896,0.87,0.31432,0.2,0.79696,0.635,0.48856
129,,0.44,0.33664,0.845,0.282,0.15,0.72928,0.56,0.42088
130,,0.39,0.30432,0.82,0.24968,0.1,0.6616,0.485,0.3532
131,,0.34,0.272,0.795,0.21736,0.05,0.59392,0.41,0.28552
132,,0.29,0.23968,0.77,0.18504,0.0,0.52624,0.335,0.21784
133,,0.24,0.20736,0.745,0.15272,-0.05,0.45856,0.26,0.15016
134,5,0.2,0.18504,0.73,0.1304,1.0,0.40088,0.195,0.09248
135,,0.15,0.15272,0.705,0.09808,0.95,0.3332,0.12,0.0248
136,,0.1,0.1204,0.68,0.06576,0.9,0.26552,0.045,-0.04288
137,8,0.06,0.09808,0.665,0.04344,0.86,0.20784,-0.02,1.0
138,7,0.02,0.07576,0.65,0.02112,0.82,0.15016,1.0,0.94232
139,,-0.03,0.04344,0.625,-0.0112,0.77,0.08248,0.925,0.87464
140,1,1.0,0.02112,0.61,-0.03352,0.73,0.0248,0.86,0.81696
141,4,0.96,-0.0012,0.595,1.0,0.69,-0.03288,0.795,0.75928
142,6,0.92,-0.02352,0.58,0.97768,0.65,1.0,0.73,0.7016
143,2,0.88,1.0,0.565,0.95536,0.61,0.94232,0.665,0.64392
144,,0.83,0.96768,0.54,0.92304,0.56,0.87464,0.59,0.57624
145,,0.78,0.93536,0.515,0.89072,0.51,0.80696,0.515,0.50856
146,,0.73,0.90304,0.49,0.8584,0.46,0.73928,0.44,0.44088
147,,0.68,0.87072,0.465,0.82608,0.41,0.6716,0.365,0.3732
148,,0.63,0.8384,0.44,0.79376,0.36,0.60392,0.29,0.30552
149,,0.58,0.80608,0.415,0.76144,0.31,0.53624,0.215,0.23784
150,,0.53,0.77376,0.39,0.72912,0.26,0.46856,0.14,0.17016
151,,0.48,0.74144,0.365,0.6968,0.21,0.40088,0.065,0.10248
152,,0.43,0.70912,0.34,0.66448,0.16,0.3332,-0.01,0.0348
153,7,0.39,0.6868,0.325,0.64216,0.12,0.27552,1.0,-0.02288
154,8,0.35,0.66448,0.31,0.61984,0.08,0.21784,0.935,1.0
155,,0.3,0.63216,0.285,0.58752,0.03,0.15016,0.86,0.93232
156,,0.25,0.59984,0.26,0.5552,-0.02,0.08248,0.785,0.86464
157,5,0.21,0.57752,0.245,0.53288,1.0,0.0248,0.72,0.80696
158,,0.16,0.5452,0.22,0.50056,0.95,-0.04288,0.645,0.73928
159,6,0.12,0.52288,0.205,0.47824,0.91,1.0,0.58,0.6816
160,,0.07,0.49056,0.18,0.44592,0.86,0.93232,0.505,0.61392
161,,0.02,0.45824,0.155,0.4136,0.81,0.86464,0.43,0.54624
162,,-0.03,0.42592,0.13,0.38128,0.76,0.79696,0.355,0.47856
163,1,1.0,0.4036,0.115,0.35896,0.72,0.73928,0.29,0.42088
164,,0.95,0.37128,0.09,0.32664,0.67,0.6716,0.215,0.3532
165,,0.9,0.33896,0.065,0.29432,0.62,0.60392,0.14,0.28552
166,,0.85,0.30664,0.04,0.262,0.57,0.53624,0.065,0.21784
167,,0.8,0.27432,0.015,0.22968,0.52,0.46856,-0.01,0.15016
168,7,0.76,0.252,0.0,0.20736,0.48,0.41088,1.0,0.09248
169,,0.71,0.21968,-0.025,0.17504,0.43,0.3432,0.925,0.0248
170,3,0.67,0.19736,1.0,0.15272,0.39,0.28552,0.86,-0.03288
171,8,0.63,0.17504,0.985,0.1304,0.35,0.22784,0.795,1.0
172,,0.58,0.14272,0.96,0.09808,0.3,0.16016,0.72,0.93232
173,,0.53,0.1104,0.935,0.06576,0.25,0.09248,0.645,0.86464
174,,0.48,0.07808,0.91,0.03344,0.2,0.0248,0.57,0.79696
175,,0.43,0.04576,0.885,0.00112,0.15,-0.04288,0.495,0.72928
176,6,0.39,0.02344,0.87,-0.0212,0.11,1.0,0.43,0.6716
177,4,0.35,0.00112,0.855,1.0,0.07,0.94232,0.365,0.61392
178,,0.3,-0.0312,0.83,0.96768,0.02,0.87464,0.29,0.54624
179,2,0.26,1.0,0.815,0.94536,-0.02,0.81696,0.225,0.48856
180,5,0.22,0.97768,0.8,0.92304,1.0,0.75928,0.16,0.43088
181,,0.17,0.94536,0.775,0.89072,0.95,0.6916,0.085,0.3632
182,,0.12,0.91304,0.75,0.8584,0.9,0.62392,0.01,0.29552
183,,0.07,0.88072,0.725,0.82608,0.85,0.55624,-0.065,0.22784
184,7,0.03,0.8584,0.71,0.80376,0.81,0.49856,1.0,0.17016
185,,-0.02,0.82608,0.685,0.77144,0.76,0.43088,0.925,0.10248
186,1,1.0,0.80376,0.67,0.74912,0.72,0.3732,0.86,0.0448
187,,0.95,0.77144,0.645,0.7168,0.67,0.30552,0.785,-0.02288
188,8,0.91,0.74912,0.63,0.69448,0.63,0.24784,0.72,1.0
189,,0.86,0.7168,0.605,0.66216,0.58,0.18016,0.645,0.93232
190,,0.81,0.68448,0.58,0.62984,0.53,0.11248,0.57,0.86464
191,,0.76,0.65216,0.555,0.59752,0.48,0.0448,0.495,0.79696
192,,0.71,0.61984,0.53,0.5652,0.43,-0.02288,0.42,0.72928
193,6,0.67,0.59752,0.515,0.54288,0.39,1.0,0.355,0.6716
194,,0.62,0.5652,0.49,0.51056,0.34,0.93232,0.28,0.60392
195,,0.57,0.53288,0.465,0.47824,0.29,0.86464,0.205,0.53624
196,,0.52,0.50056,0.44,0.44592,0.24,0.79696,0.13,0.46856
197,,0.47,0.46824,0.415,0.4136,0.19,0.72928,0.055,0.40088
198,,0.42,0.43592,0.39,0.38128,0.14,0.6616,-0.02,0.3332
199,7,0.38,0.4136,0.375,0.35896,0.1,0.60392,1.0,0.27552
200,,0.33,0.38128,0.35,0.32664,0.05,0.53624,0.925,0.20784
201,,0.28,0.34896,0.325,0.29432,0.0,0.46856,0.85,0.14016
202,,0.23,0.31664,0.3,0.262,-0.05,0.40088,0.775,0.07248
203,5,0.19,0.29432,0.285,0.23968,1.0,0.3432,0.71,0.0148
204,,0.14,0.262,0.26,0.20736,0.95,0.27552,0.635,-0.05288
205,8,0.1,0.23968,0.245,0.18504,0.91,0.21784,0.57,1.0
206,,0.05,0.20736,0.22,0.15272,0.86,0.15016,0.495,0.93232
207,,0.0,0.17504,0.195,0.1204,0.81,0.08248,0.42,0.86464
208,,-0.05,0.14272,0.17,0.08808,0.76,0.0148,0.345,0.79696
209,1,1.0,0.1204,0.155,0.06576,0.72,-0.04288,0.28,0.73928
210,6,0.96,0.09808,0.14,0.04344,0.68,1.0,0.215,0.6816
211,,0.91,0.06576,0.115,0.01112,0.63,0.93232,0.14,0.61392
212,,0.86,0.03344,0.09,-0.0212,0.58,0.86464,0.065,0.54624
213,4,0.82,0.01112,0.075,1.0,0.54,0.80696,-0.0,0.48856
214,,0.77,-0.0212,0.05,0.96768,0.49,0.73928,-0.075,0.42088
215,7,0.73,-0.04352,0.035,0.94536,0.45,0.6816,1.0,0.3632
216,2,0.69,1.0,0.02,0.92304,0.41,0.62392,0.935,0.30552
217,,0.64,0.96768,-0.005,0.89072,0.36,0.55624,0.86,0.23784
218,3,0.6,0.94536,1.0,0.8684,0.32,0.49856,0.795,0.18016
219,,0.55,0.91304,0.975,0.83608,0.27,0.43088,0.72,0.11248
220,,0.5,0.88072,0.95,0.80376,0.22,0.3632,0.645,0.0448
221,,0.45,0.8484,0.925,0.77144,0.17,0.29552,0.57,-0.02288
222,8,0.41,0.82608,0.91,0.74912,0.13,0.23784,0.505,1.0
223,,0.36,0.79376,0.885,0.7168,0.08,0.17016,0.43,0.93232
224,,0.31,0.76144,0.86,0.68448,0.03,0.10248,0.355,0.86464
225,,0.26,0.72912,0.835,0.65216,-0.02,0.0348,0.28,0.79696
226,5,0.22,0.7068,0.82,0.62984,1.0,-0.02288,0.215,0.73928
227,6,0.18,0.68448,0.805,0.60752,0.96,1.0,0.15,0.6816
228,,0.13,0.65216,0.78,0.5752,0.91,0.93232,0.075,0.61392
229,,0.08,0.61984,0.755,0.54288,0.86,0.86464,-0.0,0.54624
230,,0.03,0.58752,0.73,0.51056,0.81,0.79696,-0.075,0.47856
231,7,-0.01,0.5652,0.715,0.48824,0.77,0.73928,1.0,0.42088
232,1,1.0,0.54288,0.7,0.46592,0.73,0.6816,0.935,0.3632
233,,0.95,0.51056,0.675,0.4336,0.68,0.61392,0.86,0.29552
234,,0.9,0.47824,0.65,0.40128,0.63,0.54624,0.785,0.22784
235,,0.85,0.44592,0.625,0.36896,0.58,0.47856,0.71,0.16016
236,,0.8,0.4136,0.6,0.33664,0.53,0.41088,0.635,0.09248
237,,0.75,0.38128,0.575,0.30432,0.48,0.3432,0.56,0.0248
238,,0.7,0.34896,0.55,0.272,0.43,0.27552,0.485,-0.04288
239,8,0.66,0.32664,0.535,0.24968,0.39,0.21784,0.42,1.0
240,,0.61,0.29432,0.51,0.21736,0.34,0.15016,0.345,0.93232
241,,0.56,0.262,0.485,0.18504,0.29,0.08248,0.27,0.86464
242,,0.51,0.22968,0.46,0.15272,0.24,0.0148,0.195,0.79696
243,,0.46,0.19736,0.435,0.1204,0.19,-0.05288,0.12,0.72928
244,6,0.42,0.17504,0.42,0.09808,0.15,1.0,0.055,0.6716
245,,0.37,0.14272,0.395,0.06576,0.1,0.93232,-0.02,0.60392
246,7,0.33,0.1204,0.38,0.04344,0.06,0.87464,1.0,0.54624
247,,0.28,0.08808,0.355,0.01112,0.01,0.80696,0.925,0.47856
248,,0.23,0.05576,0.33,-0.0212,-0.04,0.73928,0.85,0.41088
249,5,0.19,0.03344,0.315,-0.04352,1.0,0.6816,0.785,0.3532
250,4,0.15,0.01112,0.3,1.0,0.96,0.62392,0.72,0.29552
251,,0.1,-0.0212,0.275,0.96768,0.91,0.55624,0.645,0.22784
252,2,0.06,1.0,0.26,0.94536,0.87,0.49856,0.58,0.17016
253,,0.01,0.96768,0.235,0.91304,0.82,0.43088,0.505,0.10248
254,,-0.04,0.93536,0.21,0.88072,0.77,0.3632,0.43,0.0348
255,1,1.0,0.91304,0.195,0.8584,0.73,0.30552,0.365,-0.02288
256,8,0.96,0.89072,0.18,0.83608,0.69,0.24784,0.3,1.0
257,,0.91,0.8584,0.155,0.80376,0.64,0.18016,0.225,0.93232
258,,0.86,0.82608,0.13,0.77144,0.59,0.11248,0.15,0.86464
259,,0.81,0.79376,0.105,0.73912,0.54,0.0448,0.075,0.79696
260,,0.76,0.76144,0.08,0.7068,0.49,-0.02288,-0.0,0.72928
261,6,0.72,0.73912,0.065,0.68448,0.45,1.0,-0.065,0.6716
262,7,0.68,0.7168,0.05,0.66216,0.41,0.94232,1.0,0.61392
263,,0.63,0.68448,0.025,0.62984,0.36,0.87464,0.925,0.54624
264,,0.58,0.65216,0.0,0.59752,0.31,0.80696,0.85,0.47856
265,,0.53,0.61984,-0.025,0.5652,0.26,0.73928,0.775,0.41088
266,3,0.49,0.59752,1.0,0.54288,0.22,0.6816,0.71,0.3532
267,,0.44,0.5652,0.975,0.51056,0.17,0.61392,0.635,0.28552
268,,0.39,0.53288,0.95,0.47824,0.12,0.54624,0.56,0.21784
269,,0.34,0.50056,0.925,0.44592,0.07,0.47856,0.485,0.15016
270,,0.29,0.46824,0.9,0.4136,0.02,0.41088,0.41,0.08248
271,,0.24,0.43592,0.875,0.38128,-0.03,0.3432,0.335,0.0148
272,5,0.2,0.4136,0.86,0.35896,1.0,0.28552,0.27,-0.04288
273,8,0.16,0.39128,0.845,0.33664,0.96,0.22784,0.205,1.0
274,,0.11,0.35896,0.82,0.30432,0.91,0.16016,0.13,0.93232
275,,0.06,0.32664,0.795,0.272,0.86,0.09248,0.055,0.86464
276,,0.01,0.29432,0.77,0.23968,0.81,0.0248,-0.02,0.79696
277,7,-0.03,0.272,0.755,0.21736,0.77,-0.03288,1.0,0.73928
278,6,-0.07,0.24968,0.74,0.19504,0.73,1.0,0.935,0.6816
279,1,1.0,0.22736,0.725,0.17272,0.69,0.94232,0.87,0.62392
280,,0.95,0.19504,0.7,0.1404,0.64,0.87464,0.795,0.55624
281,,0.9,0.16272,0.675,0.10808,0.59,0.80696,0.72,0.48856
282,,0.85,0.1304,0.65,0.07576,0.54,0.73928,0.645,0.42088
283,,0.8,0.09808,0.625,0.04344,0.49,0.6716,0.57,0.3532
284,,0.75,0.06576,0.6,0.01112,0.44,0.60392,0.495,0.28552
285,,0.7,0.03344,0.575,-0.0212,0.39,0.53624,0.42,0.21784
286,4,0.66,0.01112,0.56,1.0,0.35,0.47856,0.355,0.16016
287,,0.61,-0.0212,0.535,0.96768,0.3,0.41088,0.28,0.09248
288,2,0.57,1.0,0.52,0.94536,0.26,0.3532,0.215,0.0348
289,,0.52,0.96768,0.495,0.91304,0.21,0.28552,0.14,-0.03288
290,8,0.48,0.94536,0.48,0.89072,0.17,0.22784,0.075,1.0
291,,0.43,0.91304,0.455,0.8584,0.12,0.16016,-0.0,0.93232
292,,0.38,0.88072,0.43,0.82608,0.07,0.09248,-0.075,0.86464
293,7,0.34,0.8584,0.415,0.80376,0.03,0.0348,1.0,0.80696
294,,0.29,0.82608,0.39,0.77144,-0.02,-0.03288,0.925,0.73928
295,6,0.25,0.80376,0.375,0.74912,-0.06,1.0,0.86,0.6816
296,5,0.21,0.78144,0.36,0.7268,1.0,0.94232,0.795,0.62392
297,,0.16,0.74912,0.335,0.69448,0.95,0.87464,0.72,0.55624
298,,0.11,0.7168,0.31,0.66216,0.9,0.80696,0.645,0.48856
299,,0.06,0.68448,0.285,0.62984,0.85,0.73928,0.57,0.42088
300,,0.01,0.65216,0.26,0.59752,0.8,0.6716,0.495,0.3532
301,,-0.04,0.61984,0.235,0.5652,0.75,0.60392,0.42,0.28552
302,1,1.0,0.59752,0.22,0.54288,0.71,0.54624,0.355,0.22784
303,,0.95,0.5652,0.195,0.51056,0.66,0.47856,0.28,0.16016
304,,0.9,0.53288,0.17,0.47824,0.61,0.41088,0.205,0.09248
305,,0.85,0.50056,0.145,0.44592,0.56,0.3432,0.13,0.0248
306,,0.8,0.46824,0.12,0.4136,0.51,0.27552,0.055,-0.04288
307,8,0.76,0.44592,0.105,0.39128,0.47,0.21784,-0.01,1.0
308,7,0.72,0.4236,0.09,0.36896,0.43,0.16016,1.0,0.94232
309,,0.67,0.39128,0.065,0.33664,0.38,0.09248,0.925,0.87464
310,,0.62,0.35896,0.04,0.30432,0.33,0.0248,0.85,0.80696
311,,0.57,0.32664,0.015,0.272,0.28,-0.04288,0.775,0.73928
312,6,0.53,0.30432,0.0,0.24968,0.24,1.0,0.71,0.6816
313,,0.48,0.272,-0.025,0.21736,0.19,0.93232,0.635,0.61392
314,3,0.44,0.24968,1.0,0.19504,0.15,0.87464,0.57,0.55624
315,,0.39,0.21736,0.975,0.16272,0.1,0.80696,0.495,0.48856
316,,0.34,0.18504,0.95,0.1304,0.05,0.73928,0.42,0.42088
317,,0.29,0.15272,0.925,0.09808,0.0,0.6716,0.345,0.3532
318,,0.24,0.1204,0.9,0.06576,-0.05,0.60392,0.27,0.28552
319,5,0.2,0.09808,0.885,0.04344,1.0,0.54624,0.205,0.22784
320,,0.15,0.06576,0.86,0.01112,0.95,0.47856,0.13,0.16016
321,,0.1,0.03344,0.835,-0.0212,0.9,0.41088,0.055,0.09248
322,4,0.06,0.01112,0.82,1.0,0.86,0.3532,-0.01,0.0348
323,7,0.02,-0.0112,0.805,0.97768,0.82,0.29552,1.0,-0.02288
324,8,-0.02,-0.03352,0.79,0.95536,0.78,0.23784,0.935,1.0
325,2,-0.06,1.0,0.775,0.93304,0.74,0.18016,0.87,0.94232
326,1,1.0,0.97768,0.76,0.91072,0.7,0.12248,0.805,0.88464
327,,0.95,0.94536,0.735,0.8784,0.65,0.0548,0.73,0.81696
328,,0.9,0.91304,0.71,0.84608,0.6,-0.01288,0.655,0.74928
329,6,0.86,0.89072,0.695,0.82376,0.56,1.0,0.59,0.6916
330,,0.81,0.8584,0.67,0.79144,0.51,0.93232,0.515,0.62392
331,,0.76,0.82608,0.645,0.75912,0.46,0.86464,0.44,0.55624
332,,0.71,0.79376,0.62,0.7268,0.41,0.79696,0.365,0.48856
333,,0.66,0.76144,0.595,0.69448,0.36,0.72928,0.29,0.42088
334,,0.61,0.72912,0.57,0.66216,0.31,0.6616,0.215,0.3532
335,,0.56,0.6968,0.545,0.62984,0.26,0.59392,0.14,0.28552
336,,0.51,0.66448,0.52,0.59752,0.21,0.52624,0.065,0.21784
337,,0.46,0.63216,0.495,0.5652,0.16,0.45856,-0.01,0.15016
338,7,0.42,0.60984,0.48,0.54288,0.12,0.40088,1.0,0.09248
339,,0.37,0.57752,0.455,0.51056,0.07,0.3332,0.925,0.0248
340,,0.32,0.5452,0.43,0.47824,0.02,0.26552,0.85,-0.04288
341,8,0.28,0.52288,0.415,0.45592,-0.02,0.20784,0.785,1.0
342,5,0.24,0.50056,0.4,0.4336,1.0,0.15016,0.72,0.94232
343,,0.19,0.46824,0.375,0.40128,0.95,0.08248,0.645,0.87464
344,,0.14,0.43592,0.35,0.36896,0.9,0.0148,0.57,0.80696
345,,0.09,0.4036,0.325,0.33664,0.85,-0.05288,0.495,0.73928
346,6,0.05,0.38128,0.31,0.31432,0.81,1.0,0.43,0.6816
347,,0.0,0.34896,0.285,0.282,0.76,0.93232,0.355,0.61392
348,,-0.05,0.31664,0.26,0.24968,0.71,0.86464,0.28,0.54624
349,1,1.0,0.29432,0.245,0.22736,0.67,0.80696,0.215,0.48856
