step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07625,0.05849,0.02662,0.00313,0.01194,0.06223,0.09344,0.02065
1,,-0.42375,-0.44151,-0.47338,-0.49687,-0.48806,-0.43777,-0.40656,-0.47935
2,4,-1.0,-0.94151,-0.83238,0.50313,-0.84706,-0.93777,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
16,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-0.641,-0.936,0.641,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359
27,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
28,6,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
32,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
40,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
48,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
49,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
51,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
54,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
55,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
60,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
61,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
66,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
67,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
71,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
78,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
84,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0
85,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,3,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
90,1,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
92,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218
93,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
94,5,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
98,3,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0
99,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,8,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0
101,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
102,7,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
104,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
106,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
107,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
108,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
109,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
