step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0548,0.04544,0.08444,0.00981,0.04882,0.015,0.03247,0.07374
1,,-0.4452,-0.45456,-0.41556,-0.49019,-0.45118,-0.485,-0.46753,-0.42626
2,4,-1.0,-0.95456,-0.77456,0.50981,-0.81018,-0.985,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
16,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
17,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
20,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0
21,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
24,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
25,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
32,2,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0
33,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
