step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00761,0.05011,0.0687,0.07919,0.0583,0.09089,0.0942,0.00643
1,,-0.49239,-0.44989,-0.4313,-0.42081,-0.4417,-0.40911,-0.4058,-0.49357
2,8,-0.85139,-0.94989,-1.0,-1.0,-1.0,-0.90911,-0.7648,0.50643
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
6,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
7,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
14,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
15,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
18,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
22,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
28,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0
34,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
36,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
37,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0
