step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03384,0.09355,0.09122,0.02093,0.00394,0.07413,0.08276,0.09679
1,,-0.46616,-0.40645,-0.40878,-0.47907,-0.49606,-0.42587,-0.41724,-0.40321
2,5,-1.0,-1.0,-0.90878,-0.83807,0.50394,-0.78487,-0.91724,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-0.641
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
26,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
27,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
34,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
35,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436
40,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
46,8,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
47,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
49,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
50,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
51,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
60,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0
61,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
