step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05052,0.09671,0.04178,0.09841,0.06679,0.06347,0.0166,0.08819
1,,-0.44948,-0.40329,-0.45822,-0.40159,-0.43321,-0.43653,-0.4834,-0.41181
2,7,-0.94948,-1.0,-1.0,-1.0,-0.93321,-0.79553,0.5166,-0.77081
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
8,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
9,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
15,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
22,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
23,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
