step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06183,0.07815,0.07033,0.08345,0.00562,0.07475,0.08509,0.02861
1,,-0.43817,-0.42185,-0.42967,-0.41655,-0.49438,-0.42525,-0.41491,-0.47139
2,5,-1.0,-1.0,-0.92967,-0.77555,0.50562,-0.78425,-0.91491,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
14,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
22,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
23,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
28,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
29,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
36,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
37,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
41,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.641,-0.936,-0.641,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
58,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
59,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
64,3,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0
65,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0,-1.0
72,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
73,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
